 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.025E-01  2.695E+00      48 A        23 A        16 A   
   5.00 keV   1.081E-01  2.805E+00      50 A        24 A        17 A   
   5.50 keV   1.133E-01  2.907E+00      53 A        25 A        18 A   
   6.00 keV   1.184E-01  3.001E+00      56 A        26 A        19 A   
   6.50 keV   1.232E-01  3.089E+00      58 A        27 A        20 A   
   7.00 keV   1.279E-01  3.170E+00      61 A        28 A        20 A   
   8.00 keV   1.367E-01  3.319E+00      65 A        30 A        22 A   
   9.00 keV   1.450E-01  3.452E+00      70 A        31 A        23 A   
  10.00 keV   1.528E-01  3.571E+00      74 A        33 A        24 A   
  11.00 keV   1.603E-01  3.679E+00      79 A        35 A        26 A   
  12.00 keV   1.674E-01  3.778E+00      83 A        36 A        27 A   
  13.00 keV   1.742E-01  3.869E+00      87 A        38 A        28 A   
  14.00 keV   1.808E-01  3.953E+00      91 A        39 A        29 A   
  15.00 keV   1.872E-01  4.031E+00      95 A        41 A        30 A   
  16.00 keV   1.933E-01  4.103E+00      99 A        42 A        31 A   
  17.00 keV   1.993E-01  4.171E+00     103 A        44 A        33 A   
  18.00 keV   2.050E-01  4.234E+00     107 A        45 A        34 A   
  20.00 keV   2.161E-01  4.350E+00     114 A        48 A        36 A   
  22.50 keV   2.292E-01  4.477E+00     123 A        51 A        38 A   
  25.00 keV   2.416E-01  4.588E+00     132 A        54 A        40 A   
  27.50 keV   2.534E-01  4.686E+00     141 A        57 A        43 A   
  30.00 keV   2.647E-01  4.774E+00     149 A        60 A        45 A   
  32.50 keV   2.755E-01  4.852E+00     158 A        63 A        47 A   
  35.00 keV   2.859E-01  4.922E+00     166 A        65 A        49 A   
  37.50 keV   2.959E-01  4.986E+00     174 A        68 A        52 A   
  40.00 keV   3.057E-01  5.043E+00     182 A        71 A        54 A   
  45.00 keV   3.242E-01  5.143E+00     198 A        76 A        58 A   
  50.00 keV   3.417E-01  5.227E+00     214 A        81 A        62 A   
  55.00 keV   3.584E-01  5.298E+00     230 A        87 A        66 A   
  60.00 keV   3.743E-01  5.358E+00     245 A        92 A        70 A   
  65.00 keV   3.896E-01  5.409E+00     260 A        97 A        73 A   
  70.00 keV   4.043E-01  5.453E+00     275 A       101 A        77 A   
  80.00 keV   4.323E-01  5.521E+00     305 A       111 A        84 A   
  90.00 keV   4.585E-01  5.571E+00     335 A       120 A        91 A   
 100.00 keV   4.833E-01  5.606E+00     365 A       130 A        98 A   
 110.00 keV   5.069E-01  5.630E+00     394 A       139 A       105 A   
 120.00 keV   5.294E-01  5.645E+00     423 A       148 A       112 A   
 130.00 keV   5.510E-01  5.652E+00     452 A       157 A       118 A   
 140.00 keV   5.718E-01  5.654E+00     482 A       165 A       125 A   
 150.00 keV   5.919E-01  5.651E+00     511 A       174 A       131 A   
 160.00 keV   6.113E-01  5.644E+00     540 A       183 A       138 A   
 170.00 keV   6.301E-01  5.634E+00     569 A       192 A       144 A   
 180.00 keV   6.484E-01  5.621E+00     598 A       200 A       150 A   
 200.00 keV   6.835E-01  5.588E+00     657 A       218 A       163 A   
 225.00 keV   8.210E-01  5.539E+00     730 A       239 A       178 A   
 250.00 keV   9.774E-01  5.483E+00     802 A       259 A       194 A   
 275.00 keV   1.074E+00  5.423E+00     874 A       279 A       209 A   
 300.00 keV   1.136E+00  5.361E+00     946 A       298 A       224 A   
 325.00 keV   1.177E+00  5.297E+00    1018 A       318 A       239 A   
 350.00 keV   1.208E+00  5.233E+00    1091 A       337 A       253 A   
 375.00 keV   1.235E+00  5.169E+00    1165 A       357 A       268 A   
 400.00 keV   1.260E+00  5.105E+00    1239 A       376 A       282 A   
 450.00 keV   1.316E+00  4.980E+00    1389 A       415 A       311 A   
 500.00 keV   1.380E+00  4.859E+00    1542 A       454 A       340 A   
 550.00 keV   1.455E+00  4.743E+00    1696 A       492 A       368 A   
 600.00 keV   1.537E+00  4.632E+00    1852 A       530 A       397 A   
 650.00 keV   1.626E+00  4.526E+00    2009 A       567 A       426 A   
 700.00 keV   1.719E+00  4.425E+00    2167 A       604 A       455 A   
 800.00 keV   1.909E+00  4.237E+00    2484 A       675 A       512 A   
 900.00 keV   2.100E+00  4.066E+00    2802 A       745 A       570 A   
   1.00 MeV   2.286E+00  3.910E+00    3120 A       811 A       627 A   
   1.10 MeV   2.462E+00  3.768E+00    3437 A       875 A       683 A   
   1.20 MeV   2.629E+00  3.637E+00    3754 A       936 A       739 A   
   1.30 MeV   2.785E+00  3.516E+00    4071 A       996 A       793 A   
   1.40 MeV   2.932E+00  3.404E+00    4386 A      1053 A       847 A   
   1.50 MeV   3.069E+00  3.300E+00    4701 A      1108 A       901 A   
   1.60 MeV   3.198E+00  3.204E+00    5015 A      1162 A       953 A   
   1.70 MeV   3.320E+00  3.114E+00    5329 A      1214 A      1005 A   
   1.80 MeV   3.435E+00  3.030E+00    5642 A      1265 A      1056 A   
   2.00 MeV   3.648E+00  2.876E+00    6265 A      1363 A      1156 A   
   2.25 MeV   3.891E+00  2.709E+00    7040 A      1480 A      1277 A   
   2.50 MeV   4.117E+00  2.562E+00    7810 A      1589 A      1394 A   
   2.75 MeV   4.333E+00  2.433E+00    8573 A      1691 A      1506 A   
   3.00 MeV   4.542E+00  2.319E+00    9329 A      1788 A      1616 A   
   3.25 MeV   4.749E+00  2.216E+00    1.01 um     1879 A      1721 A   
   3.50 MeV   4.955E+00  2.124E+00    1.08 um     1966 A      1823 A   
   3.75 MeV   5.163E+00  2.040E+00    1.15 um     2047 A      1921 A   
   4.00 MeV   5.373E+00  1.963E+00    1.23 um     2123 A      2016 A   
   4.50 MeV   5.801E+00  1.828E+00    1.37 um     2268 A      2196 A   
   5.00 MeV   6.242E+00  1.713E+00    1.50 um     2396 A      2362 A   
   5.50 MeV   6.693E+00  1.613E+00    1.63 um     2510 A      2517 A   
   6.00 MeV   7.154E+00  1.526E+00    1.75 um     2612 A      2660 A   
   6.50 MeV   7.621E+00  1.449E+00    1.87 um     2703 A      2793 A   
   7.00 MeV   8.093E+00  1.380E+00    1.99 um     2784 A      2915 A   
   8.00 MeV   9.042E+00  1.263E+00    2.20 um     2932 A      3135 A   
   9.00 MeV   9.985E+00  1.167E+00    2.40 um     3052 A      3324 A   
  10.00 MeV   1.091E+01  1.085E+00    2.59 um     3152 A      3489 A   
  11.00 MeV   1.181E+01  1.016E+00    2.76 um     3237 A      3634 A   
  12.00 MeV   1.269E+01  9.556E-01    2.93 um     3310 A      3762 A   
  13.00 MeV   1.353E+01  9.030E-01    3.08 um     3373 A      3877 A   
  14.00 MeV   1.434E+01  8.565E-01    3.23 um     3428 A      3979 A   
  15.00 MeV   1.511E+01  8.150E-01    3.37 um     3476 A      4072 A   
  16.00 MeV   1.585E+01  7.778E-01    3.50 um     3520 A      4157 A   
  17.00 MeV   1.656E+01  7.442E-01    3.63 um     3559 A      4234 A   
  18.00 MeV   1.723E+01  7.138E-01    3.75 um     3594 A      4305 A   
  20.00 MeV   1.850E+01  6.604E-01    3.99 um     3664 A      4432 A   
  22.50 MeV   1.993E+01  6.050E-01    4.26 um     3740 A      4568 A   
  25.00 MeV   2.121E+01  5.590E-01    4.52 um     3804 A      4685 A   
  27.50 MeV   2.237E+01  5.201E-01    4.76 um     3859 A      4786 A   
  30.00 MeV   2.343E+01  4.867E-01    5.00 um     3907 A      4876 A   
  32.50 MeV   2.439E+01  4.578E-01    5.22 um     3950 A      4957 A   
  35.00 MeV   2.528E+01  4.324E-01    5.44 um     3989 A      5029 A   
  37.50 MeV   2.610E+01  4.099E-01    5.65 um     4024 A      5096 A   
  40.00 MeV   2.687E+01  3.899E-01    5.86 um     4056 A      5157 A   
  45.00 MeV   2.825E+01  3.556E-01    6.25 um     4131 A      5266 A   
  50.00 MeV   2.947E+01  3.273E-01    6.63 um     4198 A      5361 A   
  55.00 MeV   3.056E+01  3.035E-01    6.99 um     4257 A      5446 A   
  60.00 MeV   3.154E+01  2.833E-01    7.34 um     4310 A      5521 A   
  65.00 MeV   3.243E+01  2.657E-01    7.68 um     4360 A      5590 A   
  70.00 MeV   3.325E+01  2.504E-01    8.02 um     4405 A      5654 A   
  80.00 MeV   3.469E+01  2.249E-01    8.66 um     4532 A      5766 A   
  90.00 MeV   3.591E+01  2.044E-01    9.28 um     4646 A      5865 A   
 100.00 MeV   3.698E+01  1.876E-01    9.89 um     4748 A      5953 A   
 110.00 MeV   3.790E+01  1.736E-01   10.47 um     4843 A      6032 A   
 120.00 MeV   3.872E+01  1.616E-01   11.05 um     4930 A      6105 A   
 130.00 MeV   3.943E+01  1.513E-01   11.61 um     5012 A      6172 A   
 140.00 MeV   4.007E+01  1.423E-01   12.16 um     5090 A      6235 A   
 150.00 MeV   4.064E+01  1.344E-01   12.71 um     5164 A      6294 A   
 160.00 MeV   4.114E+01  1.274E-01   13.25 um     5234 A      6349 A   
 170.00 MeV   4.160E+01  1.212E-01   13.78 um     5301 A      6401 A   
 180.00 MeV   4.200E+01  1.155E-01   14.31 um     5366 A      6451 A   
 200.00 MeV   4.270E+01  1.058E-01   15.35 um     5587 A      6545 A   
 225.00 MeV   4.361E+01  9.585E-02   16.63 um     5897 A      6652 A   
 250.00 MeV   4.417E+01  8.772E-02   17.89 um     6181 A      6751 A   
 275.00 MeV   4.460E+01  8.094E-02   19.13 um     6446 A      6843 A   
 300.00 MeV   4.497E+01  7.519E-02   20.36 um     6695 A      6929 A   
 325.00 MeV   4.523E+01  7.026E-02   21.59 um     6932 A      7012 A   
 350.00 MeV   4.540E+01  6.597E-02   22.80 um     7158 A      7090 A   
 375.00 MeV   4.549E+01  6.221E-02   24.02 um     7376 A      7165 A   
 400.00 MeV   4.550E+01  5.887E-02   25.23 um     7587 A      7238 A   
 450.00 MeV   4.537E+01  5.323E-02   27.66 um     8353 A      7378 A   
 500.00 MeV   4.505E+01  4.864E-02   30.11 um     9062 A      7512 A   
 550.00 MeV   4.460E+01  4.481E-02   32.57 um     9729 A      7641 A   
 600.00 MeV   4.405E+01  4.158E-02   35.07 um     1.04 um     7768 A   
 650.00 MeV   4.343E+01  3.880E-02   37.59 um     1.10 um     7892 A   
 700.00 MeV   4.275E+01  3.639E-02   40.16 um     1.16 um     8015 A   
 800.00 MeV   4.132E+01  3.242E-02   45.42 um     1.38 um     8260 A   
 900.00 MeV   3.984E+01  2.927E-02   50.87 um     1.58 um     8506 A   
   1.00 GeV   3.837E+01  2.670E-02   56.53 um     1.78 um     8756 A   
   1.10 GeV   3.695E+01  2.457E-02   62.40 um     1.96 um     9012 A   
   1.20 GeV   3.560E+01  2.277E-02   68.50 um     2.15 um     9275 A   
   1.30 GeV   3.433E+01  2.123E-02   74.83 um     2.33 um     9547 A   
   1.40 GeV   3.314E+01  1.990E-02   81.38 um     2.51 um     9827 A   
   1.50 GeV   3.203E+01  1.873E-02   88.17 um     2.69 um     1.01 um  
   1.60 GeV   3.100E+01  1.770E-02   95.19 um     2.87 um     1.04 um  
   1.70 GeV   3.004E+01  1.678E-02  102.44 um     3.05 um     1.07 um  
   1.80 GeV   2.914E+01  1.595E-02  109.92 um     3.23 um     1.10 um  
   2.00 GeV   2.754E+01  1.454E-02  125.54 um     3.92 um     1.17 um  
   2.25 GeV   2.580E+01  1.310E-02  146.29 um     4.90 um     1.26 um  
   2.50 GeV   2.430E+01  1.194E-02  168.38 um     5.82 um     1.36 um  
   2.75 GeV   2.296E+01  1.097E-02  191.79 um     6.70 um     1.46 um  
   3.00 GeV   2.173E+01  1.016E-02  216.55 um     7.56 um     1.57 um  
   3.25 GeV   2.062E+01  9.458E-03  242.68 um     8.42 um     1.69 um  
   3.50 GeV   1.971E+01  8.855E-03  270.12 um     9.28 um     1.81 um  
   3.75 GeV   1.889E+01  8.328E-03  298.78 um    10.13 um     1.94 um  
   4.00 GeV   1.815E+01  7.862E-03  328.66 um    10.98 um     2.07 um  
   4.50 GeV   1.684E+01  7.078E-03  391.96 um    14.18 um     2.36 um  
   5.00 GeV   1.573E+01  6.442E-03  459.93 um    17.14 um     2.66 um  
   5.50 GeV   1.478E+01  5.916E-03  532.48 um    19.99 um     2.99 um  
   6.00 GeV   1.396E+01  5.473E-03  609.49 um    22.77 um     3.33 um  
   6.50 GeV   1.324E+01  5.094E-03  690.87 um    25.53 um     3.69 um  
   7.00 GeV   1.261E+01  4.766E-03  776.51 um    28.27 um     4.07 um  
   8.00 GeV   1.153E+01  4.227E-03  960.07 um    38.41 um     4.88 um  
   9.00 GeV   1.066E+01  3.802E-03    1.16 mm    47.69 um     5.75 um  
  10.00 GeV   9.941E+00  3.458E-03    1.37 mm    56.58 um     6.68 um  
  11.00 GeV   9.335E+00  3.173E-03    1.60 mm    65.27 um     7.66 um  
  12.00 GeV   8.817E+00  2.933E-03    1.85 mm    73.85 um     8.69 um  
  13.00 GeV   8.370E+00  2.729E-03    2.11 mm    82.37 um     9.78 um  
  14.00 GeV   7.974E+00  2.552E-03    2.38 mm    90.87 um    10.91 um  
  15.00 GeV   7.619E+00  2.397E-03    2.66 mm    99.38 um    12.09 um  
  16.00 GeV   7.304E+00  2.261E-03    2.96 mm   107.90 um    13.31 um  
  17.00 GeV   7.023E+00  2.140E-03    3.27 mm   116.45 um    14.57 um  
  18.00 GeV   6.771E+00  2.032E-03    3.59 mm   125.01 um    15.87 um  
  20.00 GeV   6.337E+00  1.847E-03    4.26 mm   157.42 um    18.59 um  
  22.50 GeV   5.897E+00  1.660E-03    5.17 mm   202.99 um    22.19 um  
  25.00 GeV   5.540E+00  1.508E-03    6.14 mm   244.93 um    25.98 um  
  27.50 GeV   5.245E+00  1.383E-03    7.16 mm   284.80 um    29.94 um  
  30.00 GeV   4.997E+00  1.277E-03    8.24 mm   323.31 um    34.07 um  
  32.50 GeV   4.786E+00  1.188E-03    9.37 mm   360.81 um    38.33 um  
  35.00 GeV   4.605E+00  1.110E-03   10.55 mm   397.53 um    42.72 um  
  37.50 GeV   4.448E+00  1.042E-03   11.78 mm   433.58 um    47.22 um  
  40.00 GeV   4.310E+00  9.826E-04   13.04 mm   469.05 um    51.82 um  
  42.40 GeV   4.200E+00  9.316E-04   14.29 mm   501.26 um    56.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
