 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Au_in_ti.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.032E-01  3.443E+00      50 A        19 A        14 A   
   5.50 keV   3.180E-01  3.595E+00      53 A        20 A        14 A   
   6.00 keV   3.321E-01  3.738E+00      55 A        20 A        15 A   
   6.50 keV   3.457E-01  3.872E+00      57 A        21 A        15 A   
   7.00 keV   3.588E-01  3.999E+00      59 A        22 A        16 A   
   8.00 keV   3.835E-01  4.235E+00      63 A        23 A        17 A   
   9.00 keV   4.068E-01  4.449E+00      67 A        24 A        18 A   
  10.00 keV   4.288E-01  4.646E+00      70 A        25 A        19 A   
  11.00 keV   4.497E-01  4.828E+00      74 A        26 A        19 A   
  12.00 keV   4.697E-01  4.998E+00      77 A        27 A        20 A   
  13.00 keV   4.889E-01  5.156E+00      80 A        28 A        21 A   
  14.00 keV   5.074E-01  5.305E+00      83 A        29 A        22 A   
  15.00 keV   5.252E-01  5.445E+00      87 A        30 A        22 A   
  16.00 keV   5.424E-01  5.577E+00      90 A        31 A        23 A   
  17.00 keV   5.591E-01  5.703E+00      92 A        32 A        24 A   
  18.00 keV   5.753E-01  5.822E+00      95 A        33 A        24 A   
  20.00 keV   6.064E-01  6.044E+00     101 A        35 A        26 A   
  22.50 keV   6.432E-01  6.295E+00     108 A        36 A        27 A   
  25.00 keV   6.780E-01  6.522E+00     114 A        38 A        29 A   
  27.50 keV   7.111E-01  6.728E+00     120 A        40 A        30 A   
  30.00 keV   7.427E-01  6.917E+00     126 A        42 A        32 A   
  32.50 keV   7.730E-01  7.092E+00     132 A        43 A        33 A   
  35.00 keV   8.022E-01  7.253E+00     138 A        45 A        34 A   
  37.50 keV   8.304E-01  7.403E+00     144 A        46 A        35 A   
  40.00 keV   8.576E-01  7.544E+00     149 A        48 A        37 A   
  45.00 keV   9.096E-01  7.798E+00     160 A        51 A        39 A   
  50.00 keV   9.588E-01  8.024E+00     171 A        54 A        41 A   
  55.00 keV   1.006E+00  8.226E+00     181 A        56 A        44 A   
  60.00 keV   1.050E+00  8.408E+00     191 A        59 A        46 A   
  65.00 keV   1.093E+00  8.573E+00     201 A        61 A        48 A   
  70.00 keV   1.135E+00  8.724E+00     210 A        64 A        50 A   
  80.00 keV   1.213E+00  8.989E+00     229 A        69 A        54 A   
  90.00 keV   1.286E+00  9.214E+00     247 A        73 A        58 A   
 100.00 keV   1.356E+00  9.408E+00     265 A        78 A        61 A   
 110.00 keV   1.422E+00  9.576E+00     283 A        82 A        65 A   
 120.00 keV   1.485E+00  9.724E+00     300 A        86 A        68 A   
 130.00 keV   1.546E+00  9.853E+00     317 A        90 A        72 A   
 140.00 keV   1.604E+00  9.968E+00     333 A        94 A        75 A   
 150.00 keV   1.661E+00  1.007E+01     350 A        98 A        78 A   
 160.00 keV   1.715E+00  1.016E+01     366 A       102 A        81 A   
 170.00 keV   1.768E+00  1.024E+01     382 A       105 A        84 A   
 180.00 keV   1.819E+00  1.031E+01     398 A       109 A        88 A   
 200.00 keV   1.918E+00  1.044E+01     430 A       116 A        94 A   
 225.00 keV   2.034E+00  1.056E+01     469 A       125 A       101 A   
 250.00 keV   2.144E+00  1.065E+01     507 A       134 A       108 A   
 275.00 keV   2.249E+00  1.072E+01     545 A       142 A       115 A   
 300.00 keV   2.349E+00  1.077E+01     582 A       150 A       122 A   
 325.00 keV   2.445E+00  1.080E+01     619 A       158 A       129 A   
 350.00 keV   2.537E+00  1.082E+01     656 A       166 A       135 A   
 375.00 keV   2.700E+00  1.084E+01     693 A       174 A       142 A   
 400.00 keV   2.959E+00  1.084E+01     729 A       182 A       148 A   
 450.00 keV   3.355E+00  1.083E+01     799 A       196 A       160 A   
 500.00 keV   3.636E+00  1.080E+01     868 A       210 A       172 A   
 550.00 keV   3.843E+00  1.075E+01     937 A       224 A       184 A   
 600.00 keV   4.003E+00  1.069E+01    1005 A       237 A       195 A   
 650.00 keV   4.134E+00  1.062E+01    1073 A       250 A       206 A   
 700.00 keV   4.245E+00  1.055E+01    1140 A       263 A       217 A   
 800.00 keV   4.436E+00  1.040E+01    1276 A       289 A       239 A   
 900.00 keV   4.605E+00  1.023E+01    1412 A       314 A       260 A   
   1.00 MeV   4.765E+00  1.006E+01    1548 A       339 A       281 A   
   1.10 MeV   4.922E+00  9.892E+00    1685 A       363 A       301 A   
   1.20 MeV   5.075E+00  9.724E+00    1822 A       387 A       321 A   
   1.30 MeV   5.226E+00  9.560E+00    1960 A       411 A       341 A   
   1.40 MeV   5.375E+00  9.399E+00    2098 A       434 A       361 A   
   1.50 MeV   5.520E+00  9.242E+00    2236 A       457 A       380 A   
   1.60 MeV   5.662E+00  9.090E+00    2375 A       480 A       400 A   
   1.70 MeV   5.799E+00  8.943E+00    2514 A       502 A       419 A   
   1.80 MeV   5.932E+00  8.800E+00    2654 A       524 A       439 A   
   2.00 MeV   6.184E+00  8.528E+00    2934 A       568 A       477 A   
   2.25 MeV   6.470E+00  8.212E+00    3285 A       621 A       524 A   
   2.50 MeV   6.727E+00  7.921E+00    3639 A       673 A       570 A   
   2.75 MeV   6.954E+00  7.653E+00    3994 A       723 A       616 A   
   3.00 MeV   7.155E+00  7.405E+00    4351 A       772 A       662 A   
   3.25 MeV   7.331E+00  7.175E+00    4710 A       820 A       707 A   
   3.50 MeV   7.486E+00  6.961E+00    5071 A       867 A       752 A   
   3.75 MeV   7.622E+00  6.761E+00    5434 A       913 A       797 A   
   4.00 MeV   7.742E+00  6.574E+00    5799 A       958 A       841 A   
   4.50 MeV   7.940E+00  6.235E+00    6537 A      1049 A       929 A   
   5.00 MeV   8.094E+00  5.935E+00    7284 A      1137 A      1017 A   
   5.50 MeV   8.218E+00  5.667E+00    8041 A      1222 A      1103 A   
   6.00 MeV   8.319E+00  5.426E+00    8807 A      1306 A      1190 A   
   6.50 MeV   8.406E+00  5.208E+00    9581 A      1388 A      1275 A   
   7.00 MeV   8.483E+00  5.010E+00    1.04 um     1469 A      1361 A   
   8.00 MeV   8.628E+00  4.662E+00    1.20 um     1633 A      1531 A   
   9.00 MeV   8.778E+00  4.366E+00    1.36 um     1790 A      1700 A   
  10.00 MeV   8.949E+00  4.111E+00    1.52 um     1941 A      1866 A   
  11.00 MeV   9.147E+00  3.888E+00    1.68 um     2086 A      2031 A   
  12.00 MeV   9.380E+00  3.691E+00    1.85 um     2225 A      2193 A   
  13.00 MeV   9.647E+00  3.517E+00    2.01 um     2357 A      2352 A   
  14.00 MeV   9.950E+00  3.360E+00    2.17 um     2482 A      2507 A   
  15.00 MeV   1.029E+01  3.219E+00    2.33 um     2601 A      2657 A   
  16.00 MeV   1.066E+01  3.090E+00    2.49 um     2713 A      2803 A   
  17.00 MeV   1.106E+01  2.973E+00    2.65 um     2818 A      2944 A   
  18.00 MeV   1.149E+01  2.866E+00    2.80 um     2917 A      3080 A   
  20.00 MeV   1.243E+01  2.676E+00    3.09 um     3110 A      3336 A   
  22.50 MeV   1.372E+01  2.475E+00    3.44 um     3322 A      3626 A   
  25.00 MeV   1.511E+01  2.306E+00    3.76 um     3501 A      3884 A   
  27.50 MeV   1.658E+01  2.161E+00    4.06 um     3651 A      4113 A   
  30.00 MeV   1.809E+01  2.035E+00    4.34 um     3778 A      4316 A   
  32.50 MeV   1.962E+01  1.925E+00    4.60 um     3887 A      4497 A   
  35.00 MeV   2.116E+01  1.827E+00    4.85 um     3981 A      4658 A   
  37.50 MeV   2.270E+01  1.740E+00    5.08 um     4062 A      4803 A   
  40.00 MeV   2.422E+01  1.662E+00    5.29 um     4133 A      4933 A   
  45.00 MeV   2.717E+01  1.527E+00    5.69 um     4271 A      5157 A   
  50.00 MeV   2.998E+01  1.414E+00    6.06 um     4380 A      5344 A   
  55.00 MeV   3.263E+01  1.318E+00    6.39 um     4470 A      5503 A   
  60.00 MeV   3.511E+01  1.236E+00    6.70 um     4545 A      5639 A   
  65.00 MeV   3.742E+01  1.165E+00    7.00 um     4610 A      5759 A   
  70.00 MeV   3.957E+01  1.102E+00    7.27 um     4666 A      5864 A   
  80.00 MeV   4.341E+01  9.960E-01    7.79 um     4787 A      6043 A   
  90.00 MeV   4.670E+01  9.105E-01    8.27 um     4886 A      6190 A   
 100.00 MeV   4.954E+01  8.397E-01    8.72 um     4969 A      6315 A   
 110.00 MeV   5.199E+01  7.800E-01    9.15 um     5042 A      6423 A   
 120.00 MeV   5.412E+01  7.289E-01    9.56 um     5106 A      6519 A   
 130.00 MeV   5.598E+01  6.847E-01    9.95 um     5164 A      6604 A   
 140.00 MeV   5.761E+01  6.460E-01   10.34 um     5217 A      6681 A   
 150.00 MeV   5.905E+01  6.118E-01   10.71 um     5265 A      6752 A   
 160.00 MeV   6.033E+01  5.813E-01   11.08 um     5311 A      6817 A   
 170.00 MeV   6.147E+01  5.540E-01   11.44 um     5353 A      6877 A   
 180.00 MeV   6.250E+01  5.293E-01   11.79 um     5394 A      6934 A   
 200.00 MeV   6.427E+01  4.865E-01   12.48 um     5512 A      7036 A   
 225.00 MeV   6.606E+01  4.426E-01   13.32 um     5671 A      7151 A   
 250.00 MeV   6.752E+01  4.064E-01   14.14 um     5817 A      7252 A   
 275.00 MeV   6.874E+01  3.762E-01   14.95 um     5953 A      7345 A   
 300.00 MeV   6.977E+01  3.504E-01   15.74 um     6080 A      7429 A   
 325.00 MeV   7.067E+01  3.282E-01   16.53 um     6201 A      7508 A   
 350.00 MeV   7.145E+01  3.088E-01   17.30 um     6315 A      7581 A   
 375.00 MeV   7.233E+01  2.918E-01   18.07 um     6425 A      7650 A   
 400.00 MeV   7.325E+01  2.766E-01   18.82 um     6530 A      7715 A   
 450.00 MeV   7.425E+01  2.509E-01   20.32 um     6891 A      7836 A   
 500.00 MeV   7.533E+01  2.299E-01   21.79 um     7224 A      7947 A   
 550.00 MeV   7.621E+01  2.123E-01   23.24 um     7534 A      8051 A   
 600.00 MeV   7.694E+01  1.974E-01   24.68 um     7824 A      8147 A   
 650.00 MeV   7.753E+01  1.846E-01   26.11 um     8099 A      8238 A   
 700.00 MeV   7.800E+01  1.735E-01   27.53 um     8361 A      8325 A   
 800.00 MeV   7.864E+01  1.550E-01   30.35 um     9291 A      8488 A   
 900.00 MeV   7.895E+01  1.403E-01   33.15 um     1.01 um     8640 A   
   1.00 GeV   7.899E+01  1.283E-01   35.95 um     1.09 um     8784 A   
   1.10 GeV   7.883E+01  1.183E-01   38.75 um     1.16 um     8922 A   
   1.20 GeV   7.851E+01  1.098E-01   41.56 um     1.23 um     9054 A   
   1.30 GeV   7.806E+01  1.025E-01   44.38 um     1.29 um     9183 A   
   1.40 GeV   7.751E+01  9.624E-02   47.22 um     1.36 um     9309 A   
   1.50 GeV   7.688E+01  9.070E-02   50.08 um     1.42 um     9433 A   
   1.60 GeV   7.620E+01  8.581E-02   52.97 um     1.48 um     9555 A   
   1.70 GeV   7.548E+01  8.144E-02   55.89 um     1.53 um     9676 A   
   1.80 GeV   7.473E+01  7.753E-02   58.83 um     1.59 um     9795 A   
   2.00 GeV   7.319E+01  7.078E-02   64.81 um     1.80 um     1.00 um  
   2.25 GeV   7.126E+01  6.392E-02   72.46 um     2.11 um     1.03 um  
   2.50 GeV   6.937E+01  5.833E-02   80.32 um     2.38 um     1.06 um  
   2.75 GeV   6.758E+01  5.369E-02   88.40 um     2.65 um     1.09 um  
   3.00 GeV   6.587E+01  4.977E-02   96.68 um     2.90 um     1.12 um  
   3.25 GeV   6.427E+01  4.642E-02  105.18 um     3.14 um     1.15 um  
   3.50 GeV   6.275E+01  4.351E-02  113.89 um     3.37 um     1.19 um  
   3.75 GeV   6.131E+01  4.096E-02  122.80 um     3.60 um     1.22 um  
   4.00 GeV   5.992E+01  3.870E-02  131.93 um     3.83 um     1.25 um  
   4.50 GeV   5.725E+01  3.490E-02  150.81 um     4.67 um     1.32 um  
   5.00 GeV   5.464E+01  3.182E-02  170.59 um     5.45 um     1.39 um  
   5.50 GeV   5.197E+01  2.925E-02  191.35 um     6.19 um     1.46 um  
   6.00 GeV   5.014E+01  2.709E-02  213.01 um     6.91 um     1.53 um  
   6.50 GeV   4.843E+01  2.524E-02  235.46 um     7.61 um     1.61 um  
   7.00 GeV   4.684E+01  2.364E-02  258.68 um     8.29 um     1.69 um  
   8.00 GeV   4.398E+01  2.101E-02  307.44 um    10.79 um     1.86 um  
   9.00 GeV   4.148E+01  1.892E-02  359.24 um    13.05 um     2.04 um  
  10.00 GeV   3.928E+01  1.723E-02  414.06 um    15.18 um     2.24 um  
  11.00 GeV   3.734E+01  1.583E-02  471.84 um    17.25 um     2.43 um  
  12.00 GeV   3.562E+01  1.465E-02  532.51 um    19.27 um     2.64 um  
  13.00 GeV   3.407E+01  1.364E-02  596.03 um    21.26 um     2.86 um  
  14.00 GeV   3.268E+01  1.276E-02  662.33 um    23.25 um     3.09 um  
  15.00 GeV   3.143E+01  1.200E-02  731.37 um    25.22 um     3.32 um  
  16.00 GeV   3.029E+01  1.133E-02  803.08 um    27.19 um     3.56 um  
  17.00 GeV   2.925E+01  1.073E-02  877.42 um    29.16 um     3.81 um  
  18.00 GeV   2.830E+01  1.019E-02  954.33 um    31.12 um     4.06 um  
  20.00 GeV   2.661E+01  9.274E-03    1.12 mm    38.60 um     4.60 um  
  22.50 GeV   2.485E+01  8.343E-03    1.33 mm    49.17 um     5.30 um  
  25.00 GeV   2.337E+01  7.589E-03    1.56 mm    58.94 um     6.04 um  
  27.50 GeV   2.212E+01  6.965E-03    1.80 mm    68.27 um     6.82 um  
  30.00 GeV   2.104E+01  6.440E-03    2.06 mm    77.32 um     7.62 um  
  32.50 GeV   2.010E+01  5.991E-03    2.33 mm    86.19 um     8.46 um  
  35.00 GeV   1.928E+01  5.603E-03    2.61 mm    94.92 um     9.33 um  
  37.50 GeV   1.856E+01  5.265E-03    2.90 mm   103.56 um    10.22 um  
  40.00 GeV   1.792E+01  4.966E-03    3.21 mm   112.11 um    11.14 um  
  45.00 GeV   1.682E+01  4.464E-03    3.84 mm   143.89 um    13.05 um  
  50.00 GeV   1.593E+01  4.058E-03    4.52 mm   172.78 um    15.03 um  
  55.00 GeV   1.519E+01  3.722E-03    5.23 mm   199.97 um    17.08 um  
  60.00 GeV   1.456E+01  3.439E-03    5.97 mm   225.99 um    19.20 um  
  65.00 GeV   1.403E+01  3.198E-03    6.75 mm   251.14 um    21.37 um  
  70.00 GeV   1.356E+01  2.990E-03    7.55 mm   275.62 um    23.58 um  
  73.20 GeV   1.332E+01  2.871E-03    8.08 mm   285.53 um    25.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
