 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  3.069E+00      50 A        22 A        16 A   
   5.50 keV   1.877E-01  3.190E+00      53 A        23 A        16 A   
   6.00 keV   1.961E-01  3.303E+00      55 A        23 A        17 A   
   6.50 keV   2.041E-01  3.408E+00      58 A        24 A        18 A   
   7.00 keV   2.118E-01  3.507E+00      60 A        25 A        18 A   
   8.00 keV   2.264E-01  3.688E+00      64 A        27 A        20 A   
   9.00 keV   2.402E-01  3.851E+00      69 A        28 A        21 A   
  10.00 keV   2.532E-01  3.998E+00      73 A        30 A        22 A   
  11.00 keV   2.655E-01  4.134E+00      77 A        31 A        23 A   
  12.00 keV   2.773E-01  4.258E+00      81 A        32 A        24 A   
  13.00 keV   2.886E-01  4.373E+00      84 A        33 A        25 A   
  14.00 keV   2.995E-01  4.480E+00      88 A        35 A        26 A   
  15.00 keV   3.100E-01  4.580E+00      91 A        36 A        27 A   
  16.00 keV   3.202E-01  4.674E+00      95 A        37 A        28 A   
  17.00 keV   3.301E-01  4.762E+00      98 A        38 A        29 A   
  18.00 keV   3.396E-01  4.845E+00     102 A        39 A        29 A   
  20.00 keV   3.580E-01  4.998E+00     108 A        41 A        31 A   
  22.50 keV   3.797E-01  5.168E+00     116 A        44 A        33 A   
  25.00 keV   4.003E-01  5.319E+00     124 A        46 A        35 A   
  27.50 keV   4.198E-01  5.455E+00     132 A        49 A        37 A   
  30.00 keV   4.385E-01  5.577E+00     139 A        51 A        39 A   
  32.50 keV   4.564E-01  5.687E+00     146 A        53 A        41 A   
  35.00 keV   4.736E-01  5.788E+00     154 A        55 A        42 A   
  37.50 keV   4.902E-01  5.881E+00     161 A        58 A        44 A   
  40.00 keV   5.063E-01  5.966E+00     168 A        60 A        46 A   
  45.00 keV   5.370E-01  6.117E+00     181 A        64 A        49 A   
  50.00 keV   5.661E-01  6.248E+00     195 A        68 A        52 A   
  55.00 keV   5.937E-01  6.362E+00     208 A        72 A        55 A   
  60.00 keV   6.201E-01  6.461E+00     221 A        75 A        58 A   
  65.00 keV   6.454E-01  6.549E+00     233 A        79 A        61 A   
  70.00 keV   6.698E-01  6.627E+00     246 A        83 A        64 A   
  80.00 keV   7.160E-01  6.757E+00     271 A        90 A        70 A   
  90.00 keV   7.595E-01  6.862E+00     295 A        97 A        75 A   
 100.00 keV   8.005E-01  6.946E+00     319 A       103 A        80 A   
 110.00 keV   8.396E-01  7.014E+00     342 A       110 A        86 A   
 120.00 keV   8.769E-01  7.069E+00     366 A       116 A        91 A   
 130.00 keV   9.128E-01  7.113E+00     389 A       123 A        96 A   
 140.00 keV   9.472E-01  7.148E+00     412 A       129 A       101 A   
 150.00 keV   9.805E-01  7.175E+00     435 A       135 A       105 A   
 160.00 keV   1.013E+00  7.197E+00     458 A       141 A       110 A   
 170.00 keV   1.044E+00  7.212E+00     481 A       147 A       115 A   
 180.00 keV   1.074E+00  7.223E+00     504 A       153 A       120 A   
 200.00 keV   1.132E+00  7.233E+00     549 A       165 A       129 A   
 225.00 keV   1.201E+00  7.229E+00     605 A       180 A       140 A   
 250.00 keV   1.266E+00  7.211E+00     661 A       194 A       151 A   
 275.00 keV   1.343E+00  7.182E+00     717 A       208 A       162 A   
 300.00 keV   1.443E+00  7.146E+00     773 A       222 A       173 A   
 325.00 keV   1.526E+00  7.104E+00     829 A       236 A       184 A   
 350.00 keV   1.598E+00  7.058E+00     884 A       249 A       194 A   
 375.00 keV   1.660E+00  7.009E+00     940 A       263 A       204 A   
 400.00 keV   1.716E+00  6.958E+00     995 A       276 A       215 A   
 450.00 keV   1.812E+00  6.851E+00    1107 A       303 A       235 A   
 500.00 keV   1.896E+00  6.741E+00    1220 A       329 A       256 A   
 550.00 keV   1.973E+00  6.631E+00    1333 A       354 A       276 A   
 600.00 keV   2.045E+00  6.521E+00    1447 A       380 A       295 A   
 650.00 keV   2.115E+00  6.413E+00    1562 A       405 A       315 A   
 700.00 keV   2.184E+00  6.308E+00    1677 A       431 A       335 A   
 800.00 keV   2.319E+00  6.105E+00    1911 A       481 A       374 A   
 900.00 keV   2.455E+00  5.913E+00    2148 A       530 A       414 A   
   1.00 MeV   2.592E+00  5.733E+00    2386 A       578 A       453 A   
   1.10 MeV   2.730E+00  5.565E+00    2627 A       626 A       492 A   
   1.20 MeV   2.868E+00  5.407E+00    2869 A       672 A       531 A   
   1.30 MeV   3.007E+00  5.259E+00    3112 A       718 A       569 A   
   1.40 MeV   3.146E+00  5.119E+00    3355 A       762 A       608 A   
   1.50 MeV   3.284E+00  4.988E+00    3600 A       805 A       646 A   
   1.60 MeV   3.421E+00  4.865E+00    3844 A       848 A       684 A   
   1.70 MeV   3.557E+00  4.748E+00    4088 A       889 A       722 A   
   1.80 MeV   3.691E+00  4.638E+00    4333 A       930 A       760 A   
   2.00 MeV   3.954E+00  4.434E+00    4820 A      1009 A       834 A   
   2.25 MeV   4.270E+00  4.208E+00    5426 A      1103 A       925 A   
   2.50 MeV   4.571E+00  4.007E+00    6028 A      1191 A      1014 A   
   2.75 MeV   4.859E+00  3.827E+00    6625 A      1275 A      1100 A   
   3.00 MeV   5.133E+00  3.666E+00    7215 A      1354 A      1184 A   
   3.25 MeV   5.395E+00  3.520E+00    7800 A      1429 A      1265 A   
   3.50 MeV   5.644E+00  3.387E+00    8378 A      1500 A      1344 A   
   3.75 MeV   5.883E+00  3.265E+00    8951 A      1568 A      1421 A   
   4.00 MeV   6.113E+00  3.153E+00    9518 A      1632 A      1496 A   
   4.50 MeV   6.547E+00  2.954E+00    1.06 um     1755 A      1639 A   
   5.00 MeV   6.954E+00  2.782E+00    1.17 um     1868 A      1774 A   
   5.50 MeV   7.341E+00  2.632E+00    1.28 um     1971 A      1902 A   
   6.00 MeV   7.712E+00  2.500E+00    1.38 um     2067 A      2024 A   
   6.50 MeV   8.071E+00  2.382E+00    1.49 um     2155 A      2139 A   
   7.00 MeV   8.421E+00  2.276E+00    1.59 um     2237 A      2249 A   
   8.00 MeV   9.106E+00  2.094E+00    1.78 um     2392 A      2452 A   
   9.00 MeV   9.780E+00  1.943E+00    1.97 um     2527 A      2637 A   
  10.00 MeV   1.045E+01  1.815E+00    2.15 um     2645 A      2806 A   
  11.00 MeV   1.112E+01  1.704E+00    2.32 um     2750 A      2960 A   
  12.00 MeV   1.180E+01  1.608E+00    2.48 um     2842 A      3102 A   
  13.00 MeV   1.248E+01  1.523E+00    2.64 um     2925 A      3232 A   
  14.00 MeV   1.317E+01  1.448E+00    2.79 um     2999 A      3351 A   
  15.00 MeV   1.385E+01  1.381E+00    2.94 um     3065 A      3461 A   
  16.00 MeV   1.454E+01  1.321E+00    3.07 um     3125 A      3563 A   
  17.00 MeV   1.523E+01  1.266E+00    3.21 um     3180 A      3657 A   
  18.00 MeV   1.592E+01  1.216E+00    3.34 um     3229 A      3745 A   
  20.00 MeV   1.729E+01  1.128E+00    3.58 um     3324 A      3902 A   
  22.50 MeV   1.896E+01  1.037E+00    3.87 um     3427 A      4072 A   
  25.00 MeV   2.059E+01  9.606E-01    4.13 um     3511 A      4217 A   
  27.50 MeV   2.216E+01  8.959E-01    4.37 um     3582 A      4342 A   
  30.00 MeV   2.367E+01  8.401E-01    4.60 um     3643 A      4452 A   
  32.50 MeV   2.510E+01  7.916E-01    4.82 um     3695 A      4549 A   
  35.00 MeV   2.647E+01  7.489E-01    5.03 um     3741 A      4636 A   
  37.50 MeV   2.776E+01  7.110E-01    5.22 um     3781 A      4714 A   
  40.00 MeV   2.898E+01  6.772E-01    5.41 um     3818 A      4785 A   
  45.00 MeV   3.122E+01  6.191E-01    5.77 um     3897 A      4909 A   
  50.00 MeV   3.322E+01  5.710E-01    6.11 um     3963 A      5014 A   
  55.00 MeV   3.499E+01  5.305E-01    6.42 um     4020 A      5106 A   
  60.00 MeV   3.658E+01  4.958E-01    6.73 um     4071 A      5187 A   
  65.00 MeV   3.799E+01  4.658E-01    7.02 um     4116 A      5260 A   
  70.00 MeV   3.925E+01  4.395E-01    7.30 um     4156 A      5325 A   
  80.00 MeV   4.141E+01  3.955E-01    7.84 um     4263 A      5440 A   
  90.00 MeV   4.317E+01  3.602E-01    8.36 um     4355 A      5539 A   
 100.00 MeV   4.463E+01  3.311E-01    8.86 um     4438 A      5626 A   
 110.00 MeV   4.585E+01  3.067E-01    9.34 um     4513 A      5703 A   
 120.00 MeV   4.689E+01  2.859E-01    9.81 um     4583 A      5773 A   
 130.00 MeV   4.778E+01  2.680E-01   10.28 um     4648 A      5838 A   
 140.00 MeV   4.855E+01  2.523E-01   10.74 um     4710 A      5898 A   
 150.00 MeV   4.924E+01  2.386E-01   11.18 um     4768 A      5953 A   
 160.00 MeV   4.984E+01  2.263E-01   11.63 um     4823 A      6005 A   
 170.00 MeV   5.038E+01  2.153E-01   12.07 um     4877 A      6055 A   
 180.00 MeV   5.087E+01  2.055E-01   12.50 um     4928 A      6102 A   
 200.00 MeV   5.171E+01  1.884E-01   13.36 um     5098 A      6189 A   
 225.00 MeV   5.259E+01  1.709E-01   14.42 um     5337 A      6289 A   
 250.00 MeV   5.331E+01  1.566E-01   15.46 um     5558 A      6380 A   
 275.00 MeV   5.406E+01  1.446E-01   16.48 um     5765 A      6464 A   
 300.00 MeV   5.483E+01  1.345E-01   17.50 um     5958 A      6543 A   
 325.00 MeV   5.517E+01  1.258E-01   18.50 um     6141 A      6618 A   
 350.00 MeV   5.566E+01  1.182E-01   19.50 um     6315 A      6688 A   
 375.00 MeV   5.608E+01  1.115E-01   20.48 um     6482 A      6755 A   
 400.00 MeV   5.644E+01  1.056E-01   21.46 um     6642 A      6820 A   
 450.00 MeV   5.698E+01  9.558E-02   23.41 um     7213 A      6942 A   
 500.00 MeV   5.733E+01  8.740E-02   25.34 um     7733 A      7056 A   
 550.00 MeV   5.752E+01  8.060E-02   27.27 um     8216 A      7164 A   
 600.00 MeV   5.756E+01  7.483E-02   29.19 um     8670 A      7268 A   
 650.00 MeV   5.749E+01  6.988E-02   31.11 um     9101 A      7367 A   
 700.00 MeV   5.732E+01  6.559E-02   33.03 um     9514 A      7464 A   
 800.00 MeV   5.673E+01  5.848E-02   36.91 um     1.10 um     7651 A   
 900.00 MeV   5.591E+01  5.284E-02   40.83 um     1.23 um     7832 A   
   1.00 GeV   5.492E+01  4.825E-02   44.82 um     1.36 um     8009 A   
   1.10 GeV   5.383E+01  4.443E-02   48.89 um     1.48 um     8184 A   
   1.20 GeV   5.269E+01  4.120E-02   53.04 um     1.59 um     8358 A   
   1.30 GeV   5.151E+01  3.843E-02   57.28 um     1.70 um     8533 A   
   1.40 GeV   5.033E+01  3.603E-02   61.63 um     1.81 um     8709 A   
   1.50 GeV   4.916E+01  3.393E-02   66.07 um     1.92 um     8886 A   
   1.60 GeV   4.802E+01  3.208E-02   70.63 um     2.03 um     9067 A   
   1.70 GeV   4.690E+01  3.042E-02   75.29 um     2.13 um     9250 A   
   1.80 GeV   4.583E+01  2.894E-02   80.06 um     2.24 um     9436 A   
   2.00 GeV   4.380E+01  2.639E-02   89.93 um     2.64 um     9819 A   
   2.25 GeV   4.151E+01  2.380E-02  102.90 um     3.22 um     1.03 um  
   2.50 GeV   3.946E+01  2.169E-02  116.57 um     3.76 um     1.08 um  
   2.75 GeV   3.763E+01  1.995E-02  130.92 um     4.27 um     1.14 um  
   3.00 GeV   3.599E+01  1.848E-02  145.95 um     4.78 um     1.20 um  
   3.25 GeV   3.449E+01  1.721E-02  161.65 um     5.27 um     1.26 um  
   3.50 GeV   3.311E+01  1.612E-02  178.02 um     5.76 um     1.32 um  
   3.75 GeV   3.181E+01  1.517E-02  195.07 um     6.25 um     1.39 um  
   4.00 GeV   3.057E+01  1.433E-02  212.80 um     6.73 um     1.46 um  
   4.50 GeV   2.856E+01  1.290E-02  250.25 um     8.57 um     1.60 um  
   5.00 GeV   2.682E+01  1.175E-02  290.22 um    10.28 um     1.76 um  
   5.50 GeV   2.531E+01  1.080E-02  332.68 um    11.91 um     1.93 um  
   6.00 GeV   2.399E+01  9.990E-03  377.58 um    13.50 um     2.11 um  
   6.50 GeV   2.281E+01  9.302E-03  424.88 um    15.07 um     2.29 um  
   7.00 GeV   2.177E+01  8.707E-03  474.53 um    16.63 um     2.49 um  
   8.00 GeV   1.998E+01  7.727E-03  580.66 um    22.42 um     2.91 um  
   9.00 GeV   1.851E+01  6.953E-03  695.75 um    27.72 um     3.36 um  
  10.00 GeV   1.728E+01  6.327E-03  819.50 um    32.79 um     3.84 um  
  11.00 GeV   1.623E+01  5.808E-03  951.64 um    37.76 um     4.35 um  
  12.00 GeV   1.533E+01  5.371E-03    1.09 mm    42.66 um     4.89 um  
  13.00 GeV   1.455E+01  4.998E-03    1.24 mm    47.54 um     5.45 um  
  14.00 GeV   1.387E+01  4.675E-03    1.40 mm    52.41 um     6.04 um  
  15.00 GeV   1.326E+01  4.393E-03    1.56 mm    57.28 um     6.66 um  
  16.00 GeV   1.272E+01  4.145E-03    1.73 mm    62.16 um     7.30 um  
  17.00 GeV   1.223E+01  3.924E-03    1.91 mm    67.05 um     7.96 um  
  18.00 GeV   1.179E+01  3.727E-03    2.09 mm    71.95 um     8.64 um  
  20.00 GeV   1.104E+01  3.389E-03    2.48 mm    90.52 um    10.06 um  
  22.50 GeV   1.025E+01  3.046E-03    3.00 mm   116.69 um    11.95 um  
  25.00 GeV   9.610E+00  2.769E-03    3.56 mm   140.86 um    13.94 um  
  27.50 GeV   9.074E+00  2.540E-03    4.15 mm   163.94 um    16.03 um  
  30.00 GeV   8.622E+00  2.347E-03    4.77 mm   186.33 um    18.22 um  
  32.50 GeV   8.235E+00  2.182E-03    5.43 mm   208.23 um    20.48 um  
  35.00 GeV   7.900E+00  2.040E-03    6.12 mm   229.76 um    22.83 um  
  37.50 GeV   7.608E+00  1.916E-03    6.83 mm   250.99 um    25.24 um  
  40.00 GeV   7.351E+00  1.807E-03    7.57 mm   271.96 um    27.71 um  
  45.00 GeV   6.921E+00  1.623E-03    9.12 mm   349.54 um    32.83 um  
  50.00 GeV   6.575E+00  1.474E-03   10.76 mm   419.61 um    38.14 um  
  53.60 GeV   6.371E+00  1.384E-03   11.99 mm   454.35 um    42.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
