 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.687E-01  3.297E+00      48 A        20 A        15 A   
   5.50 keV   2.818E-01  3.433E+00      50 A        21 A        15 A   
   6.00 keV   2.944E-01  3.560E+00      52 A        22 A        16 A   
   6.50 keV   3.064E-01  3.679E+00      55 A        22 A        16 A   
   7.00 keV   3.179E-01  3.791E+00      57 A        23 A        17 A   
   8.00 keV   3.399E-01  3.997E+00      61 A        25 A        18 A   
   9.00 keV   3.605E-01  4.184E+00      64 A        26 A        19 A   
  10.00 keV   3.800E-01  4.354E+00      68 A        27 A        20 A   
  11.00 keV   3.986E-01  4.510E+00      72 A        28 A        21 A   
  12.00 keV   4.163E-01  4.654E+00      75 A        30 A        22 A   
  13.00 keV   4.333E-01  4.788E+00      79 A        31 A        23 A   
  14.00 keV   4.496E-01  4.914E+00      82 A        32 A        24 A   
  15.00 keV   4.654E-01  5.031E+00      85 A        33 A        24 A   
  16.00 keV   4.807E-01  5.141E+00      88 A        34 A        25 A   
  17.00 keV   4.955E-01  5.245E+00      91 A        35 A        26 A   
  18.00 keV   5.098E-01  5.344E+00      94 A        36 A        27 A   
  20.00 keV   5.374E-01  5.526E+00     100 A        38 A        28 A   
  22.50 keV   5.700E-01  5.730E+00     107 A        40 A        30 A   
  25.00 keV   6.008E-01  5.912E+00     114 A        42 A        32 A   
  27.50 keV   6.302E-01  6.076E+00     121 A        44 A        33 A   
  30.00 keV   6.582E-01  6.226E+00     127 A        46 A        35 A   
  32.50 keV   6.851E-01  6.362E+00     134 A        48 A        37 A   
  35.00 keV   7.109E-01  6.487E+00     140 A        50 A        38 A   
  37.50 keV   7.359E-01  6.603E+00     146 A        52 A        40 A   
  40.00 keV   7.600E-01  6.709E+00     152 A        54 A        41 A   
  45.00 keV   8.061E-01  6.901E+00     164 A        57 A        44 A   
  50.00 keV   8.497E-01  7.069E+00     176 A        60 A        47 A   
  55.00 keV   8.912E-01  7.216E+00     187 A        64 A        49 A   
  60.00 keV   9.308E-01  7.347E+00     198 A        67 A        52 A   
  65.00 keV   9.688E-01  7.464E+00     209 A        70 A        54 A   
  70.00 keV   1.005E+00  7.569E+00     220 A        73 A        57 A   
  80.00 keV   1.075E+00  7.750E+00     241 A        79 A        61 A   
  90.00 keV   1.140E+00  7.898E+00     261 A        85 A        66 A   
 100.00 keV   1.202E+00  8.022E+00     282 A        90 A        70 A   
 110.00 keV   1.260E+00  8.126E+00     301 A        95 A        75 A   
 120.00 keV   1.316E+00  8.213E+00     321 A       101 A        79 A   
 130.00 keV   1.370E+00  8.287E+00     341 A       106 A        83 A   
 140.00 keV   1.422E+00  8.350E+00     360 A       111 A        87 A   
 150.00 keV   1.472E+00  8.403E+00     379 A       116 A        91 A   
 160.00 keV   1.520E+00  8.448E+00     398 A       121 A        95 A   
 170.00 keV   1.567E+00  8.485E+00     417 A       126 A        99 A   
 180.00 keV   1.612E+00  8.516E+00     435 A       130 A       103 A   
 200.00 keV   1.699E+00  8.563E+00     472 A       140 A       110 A   
 225.00 keV   1.803E+00  8.599E+00     518 A       151 A       120 A   
 250.00 keV   1.900E+00  8.614E+00     564 A       163 A       129 A   
 275.00 keV   1.993E+00  8.615E+00     609 A       174 A       137 A   
 300.00 keV   2.141E+00  8.604E+00     654 A       185 A       146 A   
 325.00 keV   2.288E+00  8.584E+00     698 A       195 A       154 A   
 350.00 keV   2.416E+00  8.558E+00     742 A       206 A       163 A   
 375.00 keV   2.528E+00  8.525E+00     786 A       216 A       171 A   
 400.00 keV   2.629E+00  8.488E+00     830 A       226 A       179 A   
 450.00 keV   2.801E+00  8.404E+00     917 A       246 A       195 A   
 500.00 keV   2.947E+00  8.311E+00    1004 A       266 A       211 A   
 550.00 keV   3.074E+00  8.213E+00    1091 A       285 A       226 A   
 600.00 keV   3.188E+00  8.112E+00    1178 A       304 A       241 A   
 650.00 keV   3.291E+00  8.010E+00    1265 A       322 A       256 A   
 700.00 keV   3.387E+00  7.907E+00    1352 A       341 A       271 A   
 800.00 keV   3.561E+00  7.704E+00    1528 A       377 A       300 A   
 900.00 keV   3.719E+00  7.506E+00    1705 A       413 A       329 A   
   1.00 MeV   3.865E+00  7.316E+00    1883 A       448 A       357 A   
   1.10 MeV   4.002E+00  7.135E+00    2063 A       483 A       385 A   
   1.20 MeV   4.133E+00  6.962E+00    2244 A       517 A       413 A   
   1.30 MeV   4.259E+00  6.798E+00    2426 A       550 A       441 A   
   1.40 MeV   4.379E+00  6.641E+00    2609 A       583 A       469 A   
   1.50 MeV   4.496E+00  6.493E+00    2793 A       616 A       497 A   
   1.60 MeV   4.609E+00  6.351E+00    2978 A       648 A       524 A   
   1.70 MeV   4.719E+00  6.216E+00    3164 A       679 A       552 A   
   1.80 MeV   4.826E+00  6.088E+00    3351 A       710 A       579 A   
   2.00 MeV   5.032E+00  5.849E+00    3726 A       772 A       634 A   
   2.25 MeV   5.277E+00  5.579E+00    4198 A       847 A       701 A   
   2.50 MeV   5.510E+00  5.337E+00    4671 A       919 A       768 A   
   2.75 MeV   5.731E+00  5.118E+00    5147 A       989 A       834 A   
   3.00 MeV   5.943E+00  4.920E+00    5623 A      1056 A       899 A   
   3.25 MeV   6.145E+00  4.738E+00    6100 A      1121 A       963 A   
   3.50 MeV   6.340E+00  4.572E+00    6577 A      1183 A      1027 A   
   3.75 MeV   6.528E+00  4.419E+00    7053 A      1244 A      1090 A   
   4.00 MeV   6.709E+00  4.278E+00    7529 A      1303 A      1151 A   
   4.50 MeV   7.054E+00  4.025E+00    8477 A      1418 A      1272 A   
   5.00 MeV   7.382E+00  3.805E+00    9419 A      1525 A      1390 A   
   5.50 MeV   7.695E+00  3.611E+00    1.04 um     1627 A      1504 A   
   6.00 MeV   7.998E+00  3.439E+00    1.13 um     1722 A      1614 A   
   6.50 MeV   8.292E+00  3.285E+00    1.22 um     1813 A      1721 A   
   7.00 MeV   8.580E+00  3.146E+00    1.31 um     1898 A      1824 A   
   8.00 MeV   9.143E+00  2.906E+00    1.49 um     2063 A      2021 A   
   9.00 MeV   9.699E+00  2.704E+00    1.66 um     2211 A      2206 A   
  10.00 MeV   1.025E+01  2.533E+00    1.83 um     2345 A      2380 A   
  11.00 MeV   1.081E+01  2.384E+00    2.00 um     2466 A      2542 A   
  12.00 MeV   1.138E+01  2.254E+00    2.16 um     2575 A      2694 A   
  13.00 MeV   1.195E+01  2.140E+00    2.31 um     2675 A      2836 A   
  14.00 MeV   1.253E+01  2.038E+00    2.46 um     2766 A      2970 A   
  15.00 MeV   1.312E+01  1.946E+00    2.61 um     2849 A      3095 A   
  16.00 MeV   1.372E+01  1.864E+00    2.75 um     2925 A      3213 A   
  17.00 MeV   1.432E+01  1.789E+00    2.89 um     2994 A      3323 A   
  18.00 MeV   1.493E+01  1.720E+00    3.02 um     3058 A      3427 A   
  20.00 MeV   1.615E+01  1.600E+00    3.27 um     3181 A      3616 A   
  22.50 MeV   1.769E+01  1.473E+00    3.56 um     3315 A      3823 A   
  25.00 MeV   1.924E+01  1.367E+00    3.84 um     3426 A      4003 A   
  27.50 MeV   2.076E+01  1.277E+00    4.09 um     3520 A      4161 A   
  30.00 MeV   2.226E+01  1.199E+00    4.33 um     3600 A      4300 A   
  32.50 MeV   2.372E+01  1.132E+00    4.56 um     3669 A      4423 A   
  35.00 MeV   2.514E+01  1.072E+00    4.77 um     3729 A      4534 A   
  37.50 MeV   2.651E+01  1.019E+00    4.98 um     3782 A      4633 A   
  40.00 MeV   2.784E+01  9.710E-01    5.17 um     3829 A      4724 A   
  45.00 MeV   3.034E+01  8.892E-01    5.54 um     3927 A      4881 A   
  50.00 MeV   3.264E+01  8.214E-01    5.88 um     4007 A      5015 A   
  55.00 MeV   3.475E+01  7.640E-01    6.19 um     4075 A      5130 A   
  60.00 MeV   3.667E+01  7.149E-01    6.50 um     4134 A      5232 A   
  65.00 MeV   3.843E+01  6.722E-01    6.78 um     4186 A      5322 A   
  70.00 MeV   4.004E+01  6.348E-01    7.06 um     4232 A      5402 A   
  80.00 MeV   4.286E+01  5.722E-01    7.58 um     4344 A      5542 A   
  90.00 MeV   4.523E+01  5.217E-01    8.08 um     4438 A      5660 A   
 100.00 MeV   4.723E+01  4.801E-01    8.55 um     4520 A      5763 A   
 110.00 MeV   4.894E+01  4.452E-01    9.00 um     4594 A      5853 A   
 120.00 MeV   5.041E+01  4.154E-01    9.44 um     4661 A      5935 A   
 130.00 MeV   5.168E+01  3.896E-01    9.87 um     4722 A      6008 A   
 140.00 MeV   5.279E+01  3.671E-01   10.29 um     4779 A      6076 A   
 150.00 MeV   5.376E+01  3.473E-01   10.70 um     4833 A      6139 A   
 160.00 MeV   5.462E+01  3.296E-01   11.11 um     4884 A      6197 A   
 170.00 MeV   5.539E+01  3.138E-01   11.51 um     4932 A      6252 A   
 180.00 MeV   5.607E+01  2.996E-01   11.90 um     4978 A      6304 A   
 200.00 MeV   5.725E+01  2.749E-01   12.68 um     5124 A      6399 A   
 225.00 MeV   5.844E+01  2.496E-01   13.63 um     5326 A      6507 A   
 250.00 MeV   5.940E+01  2.289E-01   14.56 um     5513 A      6605 A   
 275.00 MeV   6.019E+01  2.115E-01   15.48 um     5687 A      6695 A   
 300.00 MeV   6.119E+01  1.968E-01   16.39 um     5850 A      6778 A   
 325.00 MeV   6.185E+01  1.842E-01   17.29 um     6004 A      6856 A   
 350.00 MeV   6.227E+01  1.731E-01   18.18 um     6152 A      6930 A   
 375.00 MeV   6.279E+01  1.634E-01   19.06 um     6293 A      7000 A   
 400.00 MeV   6.323E+01  1.548E-01   19.93 um     6428 A      7067 A   
 450.00 MeV   6.393E+01  1.403E-01   21.67 um     6907 A      7192 A   
 500.00 MeV   6.442E+01  1.283E-01   23.39 um     7346 A      7309 A   
 550.00 MeV   6.473E+01  1.184E-01   25.10 um     7754 A      7419 A   
 600.00 MeV   6.490E+01  1.100E-01   26.80 um     8139 A      7524 A   
 650.00 MeV   6.495E+01  1.028E-01   28.50 um     8505 A      7624 A   
 700.00 MeV   6.490E+01  9.649E-02   30.20 um     8855 A      7721 A   
 800.00 MeV   6.455E+01  8.610E-02   33.62 um     1.01 um     7906 A   
 900.00 MeV   6.397E+01  7.784E-02   37.05 um     1.12 um     8084 A   
   1.00 GeV   6.321E+01  7.111E-02   40.53 um     1.23 um     8255 A   
   1.10 GeV   6.234E+01  6.551E-02   44.05 um     1.33 um     8423 A   
   1.20 GeV   6.139E+01  6.078E-02   47.62 um     1.42 um     8589 A   
   1.30 GeV   6.041E+01  5.672E-02   51.25 um     1.51 um     8753 A   
   1.40 GeV   5.940E+01  5.319E-02   54.95 um     1.60 um     8917 A   
   1.50 GeV   5.839E+01  5.011E-02   58.70 um     1.69 um     9081 A   
   1.60 GeV   5.739E+01  4.738E-02   62.52 um     1.78 um     9245 A   
   1.70 GeV   5.642E+01  4.495E-02   66.40 um     1.86 um     9409 A   
   1.80 GeV   5.546E+01  4.277E-02   70.36 um     1.95 um     9575 A   
   2.00 GeV   5.364E+01  3.901E-02   78.47 um     2.26 um     9912 A   
   2.25 GeV   5.154E+01  3.520E-02   88.98 um     2.71 um     1.03 um  
   2.50 GeV   4.963E+01  3.210E-02   99.92 um     3.12 um     1.08 um  
   2.75 GeV   4.788E+01  2.953E-02  111.26 um     3.51 um     1.12 um  
   3.00 GeV   4.628E+01  2.736E-02  123.01 um     3.89 um     1.17 um  
   3.25 GeV   4.477E+01  2.550E-02  135.16 um     4.25 um     1.22 um  
   3.50 GeV   4.334E+01  2.389E-02  147.71 um     4.61 um     1.27 um  
   3.75 GeV   4.195E+01  2.248E-02  160.68 um     4.97 um     1.32 um  
   4.00 GeV   4.058E+01  2.123E-02  174.09 um     5.32 um     1.37 um  
   4.50 GeV   3.803E+01  1.913E-02  202.25 um     6.65 um     1.48 um  
   5.00 GeV   3.588E+01  1.743E-02  232.20 um     7.89 um     1.60 um  
   5.50 GeV   3.400E+01  1.602E-02  263.88 um     9.08 um     1.73 um  
   6.00 GeV   3.233E+01  1.483E-02  297.25 um    10.24 um     1.86 um  
   6.50 GeV   3.083E+01  1.381E-02  332.29 um    11.38 um     2.00 um  
   7.00 GeV   2.950E+01  1.293E-02  368.97 um    12.51 um     2.14 um  
   8.00 GeV   2.719E+01  1.148E-02  447.11 um    16.70 um     2.45 um  
   9.00 GeV   2.528E+01  1.033E-02  531.51 um    20.54 um     2.78 um  
  10.00 GeV   2.367E+01  9.403E-03  621.98 um    24.21 um     3.13 um  
  11.00 GeV   2.229E+01  8.634E-03  718.31 um    27.79 um     3.50 um  
  12.00 GeV   2.110E+01  7.987E-03  820.35 um    31.32 um     3.90 um  
  13.00 GeV   2.006E+01  7.433E-03  927.92 um    34.83 um     4.31 um  
  14.00 GeV   1.914E+01  6.955E-03    1.04 mm    38.33 um     4.74 um  
  15.00 GeV   1.832E+01  6.537E-03    1.16 mm    41.83 um     5.19 um  
  16.00 GeV   1.759E+01  6.168E-03    1.28 mm    45.32 um     5.65 um  
  17.00 GeV   1.694E+01  5.841E-03    1.41 mm    48.83 um     6.13 um  
  18.00 GeV   1.634E+01  5.548E-03    1.54 mm    52.34 um     6.62 um  
  20.00 GeV   1.531E+01  5.045E-03    1.82 mm    65.63 um     7.66 um  
  22.50 GeV   1.425E+01  4.537E-03    2.20 mm    84.37 um     9.02 um  
  25.00 GeV   1.338E+01  4.125E-03    2.60 mm   101.67 um    10.47 um  
  27.50 GeV   1.265E+01  3.784E-03    3.02 mm   118.15 um    11.98 um  
  30.00 GeV   1.202E+01  3.497E-03    3.47 mm   134.15 um    13.56 um  
  32.50 GeV   1.148E+01  3.253E-03    3.94 mm   149.81 um    15.19 um  
  35.00 GeV   1.101E+01  3.041E-03    4.44 mm   165.21 um    16.89 um  
  37.50 GeV   1.060E+01  2.857E-03    4.95 mm   180.42 um    18.63 um  
  40.00 GeV   1.024E+01  2.694E-03    5.48 mm   195.45 um    20.42 um  
  45.00 GeV   9.635E+00  2.421E-03    6.59 mm   251.12 um    24.12 um  
  50.00 GeV   9.147E+00  2.200E-03    7.77 mm   301.48 um    27.96 um  
  55.00 GeV   8.747E+00  2.017E-03    9.01 mm   348.63 um    31.93 um  
  56.40 GeV   8.653E+00  1.971E-03    9.36 mm   352.27 um    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
