 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.554E-02  3.094E+00      53 A        22 A        16 A   
   5.50 keV   1.002E-01  3.219E+00      56 A        23 A        17 A   
   6.00 keV   1.047E-01  3.335E+00      58 A        24 A        17 A   
   6.50 keV   1.089E-01  3.444E+00      61 A        25 A        18 A   
   7.00 keV   1.130E-01  3.547E+00      63 A        26 A        19 A   
   8.00 keV   1.208E-01  3.735E+00      68 A        27 A        20 A   
   9.00 keV   1.282E-01  3.905E+00      72 A        29 A        21 A   
  10.00 keV   1.351E-01  4.059E+00      76 A        30 A        22 A   
  11.00 keV   1.417E-01  4.201E+00      80 A        31 A        23 A   
  12.00 keV   1.480E-01  4.332E+00      84 A        33 A        24 A   
  13.00 keV   1.541E-01  4.453E+00      88 A        34 A        25 A   
  14.00 keV   1.599E-01  4.566E+00      92 A        35 A        26 A   
  15.00 keV   1.655E-01  4.672E+00      96 A        36 A        27 A   
  16.00 keV   1.709E-01  4.771E+00      99 A        37 A        28 A   
  17.00 keV   1.762E-01  4.865E+00     103 A        38 A        29 A   
  18.00 keV   1.813E-01  4.953E+00     106 A        40 A        30 A   
  20.00 keV   1.911E-01  5.116E+00     113 A        42 A        31 A   
  22.50 keV   2.027E-01  5.298E+00     121 A        44 A        33 A   
  25.00 keV   2.136E-01  5.460E+00     129 A        47 A        35 A   
  27.50 keV   2.241E-01  5.606E+00     137 A        49 A        37 A   
  30.00 keV   2.340E-01  5.738E+00     144 A        51 A        39 A   
  32.50 keV   2.436E-01  5.858E+00     152 A        53 A        41 A   
  35.00 keV   2.528E-01  5.968E+00     159 A        56 A        43 A   
  37.50 keV   2.616E-01  6.069E+00     166 A        58 A        44 A   
  40.00 keV   2.702E-01  6.162E+00     173 A        60 A        46 A   
  45.00 keV   2.866E-01  6.329E+00     187 A        64 A        49 A   
  50.00 keV   3.021E-01  6.474E+00     201 A        68 A        52 A   
  55.00 keV   3.169E-01  6.601E+00     214 A        72 A        55 A   
  60.00 keV   3.310E-01  6.713E+00     227 A        75 A        58 A   
  65.00 keV   3.445E-01  6.813E+00     240 A        79 A        61 A   
  70.00 keV   3.575E-01  6.902E+00     253 A        82 A        64 A   
  80.00 keV   3.822E-01  7.053E+00     278 A        89 A        70 A   
  90.00 keV   4.053E-01  7.176E+00     302 A        96 A        75 A   
 100.00 keV   4.273E-01  7.278E+00     327 A       103 A        80 A   
 110.00 keV   4.481E-01  7.361E+00     351 A       109 A        86 A   
 120.00 keV   4.680E-01  7.430E+00     374 A       116 A        91 A   
 130.00 keV   4.872E-01  7.488E+00     398 A       122 A        96 A   
 140.00 keV   5.055E-01  7.535E+00     421 A       128 A       100 A   
 150.00 keV   5.233E-01  7.574E+00     445 A       134 A       105 A   
 160.00 keV   5.405E-01  7.606E+00     468 A       140 A       110 A   
 170.00 keV   5.571E-01  7.632E+00     491 A       146 A       115 A   
 180.00 keV   5.732E-01  7.652E+00     514 A       152 A       119 A   
 200.00 keV   6.042E-01  7.680E+00     560 A       164 A       129 A   
 225.00 keV   6.409E-01  7.695E+00     617 A       178 A       140 A   
 250.00 keV   6.756E-01  7.694E+00     674 A       193 A       151 A   
 275.00 keV   7.085E-01  7.680E+00     731 A       207 A       162 A   
 300.00 keV   7.400E-01  7.657E+00     789 A       221 A       173 A   
 325.00 keV   8.649E-01  7.626E+00     846 A       235 A       184 A   
 350.00 keV   9.660E-01  7.591E+00     902 A       249 A       195 A   
 375.00 keV   1.043E+00  7.551E+00     958 A       262 A       205 A   
 400.00 keV   1.101E+00  7.507E+00    1015 A       275 A       216 A   
 450.00 keV   1.185E+00  7.414E+00    1127 A       302 A       237 A   
 500.00 keV   1.244E+00  7.315E+00    1241 A       328 A       257 A   
 550.00 keV   1.293E+00  7.213E+00    1356 A       354 A       277 A   
 600.00 keV   1.339E+00  7.110E+00    1471 A       380 A       298 A   
 650.00 keV   1.385E+00  7.007E+00    1588 A       406 A       318 A   
 700.00 keV   1.433E+00  6.905E+00    1706 A       431 A       338 A   
 800.00 keV   1.538E+00  6.706E+00    1944 A       483 A       378 A   
 900.00 keV   1.652E+00  6.516E+00    2186 A       534 A       418 A   
   1.00 MeV   1.772E+00  6.336E+00    2431 A       584 A       459 A   
   1.10 MeV   1.897E+00  6.165E+00    2678 A       634 A       499 A   
   1.20 MeV   2.022E+00  6.003E+00    2927 A       682 A       539 A   
   1.30 MeV   2.148E+00  5.851E+00    3178 A       730 A       579 A   
   1.40 MeV   2.272E+00  5.706E+00    3430 A       777 A       620 A   
   1.50 MeV   2.394E+00  5.570E+00    3683 A       824 A       660 A   
   1.60 MeV   2.512E+00  5.441E+00    3937 A       869 A       700 A   
   1.70 MeV   2.627E+00  5.318E+00    4192 A       914 A       740 A   
   1.80 MeV   2.739E+00  5.202E+00    4447 A       958 A       779 A   
   2.00 MeV   2.952E+00  4.986E+00    4959 A      1044 A       858 A   
   2.25 MeV   3.200E+00  4.744E+00    5602 A      1149 A       956 A   
   2.50 MeV   3.428E+00  4.528E+00    6246 A      1249 A      1052 A   
   2.75 MeV   3.640E+00  4.334E+00    6890 A      1345 A      1147 A   
   3.00 MeV   3.838E+00  4.159E+00    7535 A      1437 A      1240 A   
   3.25 MeV   4.025E+00  4.000E+00    8179 A      1526 A      1332 A   
   3.50 MeV   4.204E+00  3.854E+00    8823 A      1612 A      1422 A   
   3.75 MeV   4.375E+00  3.721E+00    9465 A      1695 A      1510 A   
   4.00 MeV   4.541E+00  3.598E+00    1.01 um     1775 A      1598 A   
   4.50 MeV   4.861E+00  3.378E+00    1.14 um     1931 A      1767 A   
   5.00 MeV   5.171E+00  3.187E+00    1.26 um     2075 A      1931 A   
   5.50 MeV   5.476E+00  3.020E+00    1.39 um     2210 A      2089 A   
   6.00 MeV   5.780E+00  2.873E+00    1.51 um     2336 A      2240 A   
   6.50 MeV   6.085E+00  2.741E+00    1.63 um     2454 A      2385 A   
   7.00 MeV   6.391E+00  2.622E+00    1.75 um     2564 A      2525 A   
   8.00 MeV   7.011E+00  2.417E+00    1.98 um     2772 A      2787 A   
   9.00 MeV   7.640E+00  2.246E+00    2.20 um     2953 A      3026 A   
  10.00 MeV   8.277E+00  2.101E+00    2.41 um     3111 A      3246 A   
  11.00 MeV   8.919E+00  1.975E+00    2.61 um     3251 A      3446 A   
  12.00 MeV   9.563E+00  1.866E+00    2.80 um     3374 A      3630 A   
  13.00 MeV   1.021E+01  1.770E+00    2.99 um     3483 A      3798 A   
  14.00 MeV   1.084E+01  1.684E+00    3.16 um     3581 A      3953 A   
  15.00 MeV   1.148E+01  1.607E+00    3.33 um     3669 A      4096 A   
  16.00 MeV   1.210E+01  1.538E+00    3.49 um     3748 A      4228 A   
  17.00 MeV   1.272E+01  1.475E+00    3.65 um     3819 A      4350 A   
  18.00 MeV   1.332E+01  1.418E+00    3.80 um     3884 A      4463 A   
  20.00 MeV   1.449E+01  1.317E+00    4.08 um     4008 A      4668 A   
  22.50 MeV   1.589E+01  1.212E+00    4.41 um     4141 A      4888 A   
  25.00 MeV   1.720E+01  1.124E+00    4.72 um     4252 A      5077 A   
  27.50 MeV   1.843E+01  1.049E+00    5.01 um     4346 A      5242 A   
  30.00 MeV   1.959E+01  9.841E-01    5.28 um     4427 A      5388 A   
  32.50 MeV   2.067E+01  9.279E-01    5.54 um     4497 A      5518 A   
  35.00 MeV   2.168E+01  8.784E-01    5.79 um     4560 A      5635 A   
  37.50 MeV   2.263E+01  8.344E-01    6.03 um     4616 A      5741 A   
  40.00 MeV   2.353E+01  7.950E-01    6.25 um     4667 A      5838 A   
  45.00 MeV   2.516E+01  7.275E-01    6.69 um     4774 A      6010 A   
  50.00 MeV   2.662E+01  6.715E-01    7.10 um     4866 A      6158 A   
  55.00 MeV   2.794E+01  6.242E-01    7.50 um     4946 A      6288 A   
  60.00 MeV   2.914E+01  5.838E-01    7.88 um     5016 A      6403 A   
  65.00 MeV   3.023E+01  5.487E-01    8.24 um     5080 A      6507 A   
  70.00 MeV   3.124E+01  5.179E-01    8.59 um     5137 A      6602 A   
  80.00 MeV   3.303E+01  4.665E-01    9.27 um     5281 A      6769 A   
  90.00 MeV   3.460E+01  4.251E-01    9.91 um     5406 A      6912 A   
 100.00 MeV   3.600E+01  3.910E-01   10.53 um     5516 A      7038 A   
 110.00 MeV   3.725E+01  3.624E-01   11.12 um     5615 A      7150 A   
 120.00 MeV   3.838E+01  3.380E-01   11.70 um     5705 A      7252 A   
 130.00 MeV   3.942E+01  3.169E-01   12.26 um     5788 A      7344 A   
 140.00 MeV   4.038E+01  2.985E-01   12.81 um     5865 A      7429 A   
 150.00 MeV   4.126E+01  2.823E-01   13.35 um     5937 A      7508 A   
 160.00 MeV   4.209E+01  2.678E-01   13.88 um     6004 A      7581 A   
 170.00 MeV   4.286E+01  2.549E-01   14.39 um     6068 A      7650 A   
 180.00 MeV   4.358E+01  2.433E-01   14.90 um     6129 A      7715 A   
 200.00 MeV   4.490E+01  2.232E-01   15.90 um     6320 A      7834 A   
 225.00 MeV   4.636E+01  2.026E-01   17.10 um     6580 A      7967 A   
 250.00 MeV   4.764E+01  1.857E-01   18.27 um     6814 A      8087 A   
 275.00 MeV   4.878E+01  1.716E-01   19.41 um     7029 A      8196 A   
 300.00 MeV   4.978E+01  1.596E-01   20.53 um     7228 A      8297 A   
 325.00 MeV   5.100E+01  1.493E-01   21.63 um     7413 A      8389 A   
 350.00 MeV   5.185E+01  1.403E-01   22.70 um     7586 A      8476 A   
 375.00 MeV   5.254E+01  1.324E-01   23.75 um     7749 A      8557 A   
 400.00 MeV   5.328E+01  1.254E-01   24.80 um     7904 A      8634 A   
 450.00 MeV   5.454E+01  1.136E-01   26.84 um     8446 A      8776 A   
 500.00 MeV   5.553E+01  1.039E-01   28.85 um     8933 A      8906 A   
 550.00 MeV   5.629E+01  9.582E-02   30.82 um     9381 A      9027 A   
 600.00 MeV   5.685E+01  8.899E-02   32.77 um     9799 A      9140 A   
 650.00 MeV   5.725E+01  8.312E-02   34.71 um     1.02 um     9246 A   
 700.00 MeV   5.751E+01  7.803E-02   36.63 um     1.06 um     9348 A   
 800.00 MeV   5.766E+01  6.960E-02   40.47 um     1.19 um     9540 A   
 900.00 MeV   5.745E+01  6.291E-02   44.31 um     1.31 um     9720 A   
   1.00 GeV   5.697E+01  5.745E-02   48.17 um     1.42 um     9892 A   
   1.10 GeV   5.629E+01  5.292E-02   52.08 um     1.53 um     1.01 um  
   1.20 GeV   5.548E+01  4.909E-02   56.03 um     1.63 um     1.02 um  
   1.30 GeV   5.458E+01  4.580E-02   60.05 um     1.73 um     1.04 um  
   1.40 GeV   5.362E+01  4.295E-02   64.14 um     1.82 um     1.05 um  
   1.50 GeV   5.262E+01  4.045E-02   68.30 um     1.92 um     1.07 um  
   1.60 GeV   5.161E+01  3.824E-02   72.55 um     2.01 um     1.09 um  
   1.70 GeV   5.060E+01  3.627E-02   76.87 um     2.10 um     1.10 um  
   1.80 GeV   4.961E+01  3.451E-02   81.29 um     2.20 um     1.12 um  
   2.00 GeV   4.768E+01  3.148E-02   90.38 um     2.55 um     1.15 um  
   2.25 GeV   4.542E+01  2.839E-02  102.27 um     3.05 um     1.19 um  
   2.50 GeV   4.336E+01  2.589E-02  114.73 um     3.53 um     1.24 um  
   2.75 GeV   4.149E+01  2.381E-02  127.77 um     3.99 um     1.28 um  
   3.00 GeV   3.979E+01  2.205E-02  141.38 um     4.43 um     1.33 um  
   3.25 GeV   3.825E+01  2.055E-02  155.56 um     4.86 um     1.38 um  
   3.50 GeV   3.683E+01  1.925E-02  170.29 um     5.29 um     1.43 um  
   3.75 GeV   3.552E+01  1.811E-02  185.59 um     5.72 um     1.49 um  
   4.00 GeV   3.428E+01  1.711E-02  201.44 um     6.15 um     1.54 um  
   4.50 GeV   3.197E+01  1.542E-02  234.85 um     7.76 um     1.66 um  
   5.00 GeV   3.010E+01  1.404E-02  270.52 um     9.26 um     1.79 um  
   5.50 GeV   2.848E+01  1.290E-02  308.30 um    10.70 um     1.93 um  
   6.00 GeV   2.704E+01  1.194E-02  348.18 um    12.10 um     2.07 um  
   6.50 GeV   2.576E+01  1.112E-02  390.10 um    13.48 um     2.22 um  
   7.00 GeV   2.461E+01  1.041E-02  434.04 um    14.85 um     2.39 um  
   8.00 GeV   2.264E+01  9.239E-03  527.80 um    19.92 um     2.73 um  
   9.00 GeV   2.101E+01  8.316E-03  629.27 um    24.56 um     3.11 um  
  10.00 GeV   1.964E+01  7.567E-03  738.21 um    29.00 um     3.51 um  
  11.00 GeV   1.847E+01  6.948E-03  854.41 um    33.34 um     3.93 um  
  12.00 GeV   1.746E+01  6.426E-03  977.65 um    37.64 um     4.39 um  
  13.00 GeV   1.658E+01  5.980E-03    1.11 mm    41.90 um     4.86 um  
  14.00 GeV   1.580E+01  5.595E-03    1.24 mm    46.16 um     5.36 um  
  15.00 GeV   1.511E+01  5.258E-03    1.39 mm    50.42 um     5.87 um  
  16.00 GeV   1.450E+01  4.961E-03    1.54 mm    54.69 um     6.41 um  
  17.00 GeV   1.394E+01  4.697E-03    1.69 mm    58.96 um     6.97 um  
  18.00 GeV   1.344E+01  4.461E-03    1.85 mm    63.25 um     7.54 um  
  20.00 GeV   1.257E+01  4.057E-03    2.19 mm    79.52 um     8.74 um  
  22.50 GeV   1.168E+01  3.647E-03    2.65 mm   102.47 um    10.34 um  
  25.00 GeV   1.094E+01  3.316E-03    3.14 mm   123.68 um    12.02 um  
  27.50 GeV   1.032E+01  3.041E-03    3.66 mm   143.98 um    13.80 um  
  30.00 GeV   9.786E+00  2.811E-03    4.21 mm   163.72 um    15.65 um  
  32.50 GeV   9.330E+00  2.614E-03    4.79 mm   183.10 um    17.58 um  
  35.00 GeV   8.936E+00  2.444E-03    5.40 mm   202.19 um    19.59 um  
  37.50 GeV   8.591E+00  2.295E-03    6.03 mm   221.07 um    21.65 um  
  40.00 GeV   8.287E+00  2.165E-03    6.68 mm   239.76 um    23.77 um  
  45.00 GeV   7.777E+00  1.945E-03    8.06 mm   309.10 um    28.18 um  
  50.00 GeV   7.366E+00  1.767E-03    9.52 mm   371.97 um    32.77 um  
  55.00 GeV   7.028E+00  1.620E-03   11.06 mm   430.97 um    37.53 um  
  60.00 GeV   6.746E+00  1.496E-03   12.67 mm   487.31 um    42.41 um  
  60.40 GeV   6.726E+00  1.487E-03   12.80 mm   487.67 um    42.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
