 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.684E-01  3.132E+00      45 A        19 A        14 A   
   5.00 keV   2.829E-01  3.277E+00      48 A        20 A        15 A   
   5.50 keV   2.967E-01  3.412E+00      50 A        21 A        15 A   
   6.00 keV   3.099E-01  3.538E+00      52 A        22 A        16 A   
   6.50 keV   3.226E-01  3.656E+00      55 A        22 A        16 A   
   7.00 keV   3.348E-01  3.767E+00      57 A        23 A        17 A   
   8.00 keV   3.579E-01  3.971E+00      61 A        25 A        18 A   
   9.00 keV   3.796E-01  4.155E+00      65 A        26 A        19 A   
  10.00 keV   4.001E-01  4.323E+00      68 A        27 A        20 A   
  11.00 keV   4.196E-01  4.478E+00      72 A        28 A        21 A   
  12.00 keV   4.383E-01  4.621E+00      75 A        30 A        22 A   
  13.00 keV   4.562E-01  4.753E+00      79 A        31 A        23 A   
  14.00 keV   4.734E-01  4.877E+00      82 A        32 A        24 A   
  15.00 keV   4.900E-01  4.993E+00      85 A        33 A        24 A   
  16.00 keV   5.061E-01  5.102E+00      88 A        34 A        25 A   
  17.00 keV   5.217E-01  5.205E+00      91 A        35 A        26 A   
  18.00 keV   5.368E-01  5.302E+00      94 A        36 A        27 A   
  20.00 keV   5.658E-01  5.482E+00     100 A        38 A        28 A   
  22.50 keV   6.002E-01  5.683E+00     107 A        40 A        30 A   
  25.00 keV   6.326E-01  5.863E+00     114 A        42 A        32 A   
  27.50 keV   6.635E-01  6.025E+00     121 A        44 A        33 A   
  30.00 keV   6.930E-01  6.172E+00     128 A        46 A        35 A   
  32.50 keV   7.213E-01  6.306E+00     134 A        48 A        37 A   
  35.00 keV   7.485E-01  6.429E+00     140 A        50 A        38 A   
  37.50 keV   7.748E-01  6.543E+00     147 A        52 A        40 A   
  40.00 keV   8.002E-01  6.648E+00     153 A        54 A        41 A   
  45.00 keV   8.488E-01  6.836E+00     165 A        57 A        44 A   
  50.00 keV   8.947E-01  7.001E+00     176 A        60 A        47 A   
  55.00 keV   9.384E-01  7.146E+00     188 A        64 A        49 A   
  60.00 keV   9.801E-01  7.274E+00     199 A        67 A        52 A   
  65.00 keV   1.020E+00  7.389E+00     210 A        70 A        54 A   
  70.00 keV   1.059E+00  7.492E+00     220 A        73 A        57 A   
  80.00 keV   1.132E+00  7.668E+00     242 A        79 A        61 A   
  90.00 keV   1.200E+00  7.813E+00     262 A        84 A        66 A   
 100.00 keV   1.265E+00  7.934E+00     283 A        90 A        70 A   
 110.00 keV   1.327E+00  8.035E+00     303 A        95 A        75 A   
 120.00 keV   1.386E+00  8.120E+00     322 A       101 A        79 A   
 130.00 keV   1.443E+00  8.191E+00     342 A       106 A        83 A   
 140.00 keV   1.497E+00  8.252E+00     361 A       111 A        87 A   
 150.00 keV   1.550E+00  8.302E+00     380 A       116 A        91 A   
 160.00 keV   1.600E+00  8.345E+00     399 A       121 A        95 A   
 170.00 keV   1.650E+00  8.381E+00     418 A       126 A        99 A   
 180.00 keV   1.698E+00  8.411E+00     437 A       130 A       103 A   
 200.00 keV   1.789E+00  8.455E+00     474 A       140 A       110 A   
 225.00 keV   1.898E+00  8.487E+00     520 A       151 A       120 A   
 250.00 keV   2.001E+00  8.500E+00     566 A       163 A       128 A   
 275.00 keV   2.098E+00  8.498E+00     611 A       174 A       137 A   
 300.00 keV   2.071E+00  8.485E+00     657 A       185 A       146 A   
 325.00 keV   2.040E+00  8.464E+00     702 A       196 A       154 A   
 350.00 keV   2.050E+00  8.435E+00     748 A       207 A       163 A   
 375.00 keV   2.092E+00  8.401E+00     794 A       218 A       171 A   
 400.00 keV   2.156E+00  8.363E+00     841 A       228 A       180 A   
 450.00 keV   2.328E+00  8.277E+00     933 A       250 A       196 A   
 500.00 keV   2.526E+00  8.183E+00    1024 A       271 A       212 A   
 550.00 keV   2.727E+00  8.084E+00    1115 A       291 A       228 A   
 600.00 keV   2.922E+00  7.982E+00    1206 A       311 A       244 A   
 650.00 keV   3.104E+00  7.879E+00    1295 A       330 A       260 A   
 700.00 keV   3.272E+00  7.776E+00    1385 A       349 A       275 A   
 800.00 keV   3.563E+00  7.572E+00    1564 A       386 A       306 A   
 900.00 keV   3.800E+00  7.375E+00    1742 A       422 A       335 A   
   1.00 MeV   3.991E+00  7.186E+00    1921 A       457 A       364 A   
   1.10 MeV   4.146E+00  7.005E+00    2100 A       491 A       393 A   
   1.20 MeV   4.271E+00  6.833E+00    2281 A       524 A       422 A   
   1.30 MeV   4.374E+00  6.670E+00    2463 A       558 A       450 A   
   1.40 MeV   4.460E+00  6.515E+00    2647 A       590 A       478 A   
   1.50 MeV   4.532E+00  6.368E+00    2832 A       623 A       505 A   
   1.60 MeV   4.595E+00  6.228E+00    3019 A       655 A       533 A   
   1.70 MeV   4.650E+00  6.094E+00    3208 A       687 A       561 A   
   1.80 MeV   4.701E+00  5.967E+00    3398 A       719 A       588 A   
   2.00 MeV   4.793E+00  5.731E+00    3784 A       782 A       644 A   
   2.25 MeV   4.903E+00  5.465E+00    4275 A       861 A       713 A   
   2.50 MeV   5.017E+00  5.226E+00    4775 A       938 A       782 A   
   2.75 MeV   5.139E+00  5.010E+00    5281 A      1014 A       851 A   
   3.00 MeV   5.273E+00  4.814E+00    5792 A      1088 A       920 A   
   3.25 MeV   5.419E+00  4.636E+00    6307 A      1160 A       989 A   
   3.50 MeV   5.576E+00  4.472E+00    6824 A      1230 A      1058 A   
   3.75 MeV   5.743E+00  4.322E+00    7341 A      1298 A      1126 A   
   4.00 MeV   5.920E+00  4.183E+00    7858 A      1364 A      1193 A   
   4.50 MeV   6.297E+00  3.934E+00    8886 A      1493 A      1326 A   
   5.00 MeV   6.697E+00  3.718E+00    9901 A      1612 A      1456 A   
   5.50 MeV   7.113E+00  3.528E+00    1.09 um     1723 A      1580 A   
   6.00 MeV   7.538E+00  3.359E+00    1.19 um     1825 A      1700 A   
   6.50 MeV   7.968E+00  3.208E+00    1.28 um     1920 A      1816 A   
   7.00 MeV   8.400E+00  3.072E+00    1.38 um     2008 A      1926 A   
   8.00 MeV   9.257E+00  2.837E+00    1.56 um     2173 A      2131 A   
   9.00 MeV   1.010E+01  2.639E+00    1.73 um     2315 A      2319 A   
  10.00 MeV   1.091E+01  2.471E+00    1.89 um     2439 A      2489 A   
  11.00 MeV   1.170E+01  2.326E+00    2.05 um     2548 A      2646 A   
  12.00 MeV   1.247E+01  2.199E+00    2.20 um     2644 A      2789 A   
  13.00 MeV   1.321E+01  2.087E+00    2.34 um     2731 A      2920 A   
  14.00 MeV   1.392E+01  1.987E+00    2.48 um     2808 A      3042 A   
  15.00 MeV   1.461E+01  1.898E+00    2.61 um     2879 A      3154 A   
  16.00 MeV   1.529E+01  1.817E+00    2.74 um     2943 A      3259 A   
  17.00 MeV   1.594E+01  1.744E+00    2.86 um     3001 A      3357 A   
  18.00 MeV   1.658E+01  1.677E+00    2.98 um     3055 A      3448 A   
  20.00 MeV   1.782E+01  1.559E+00    3.22 um     3158 A      3614 A   
  22.50 MeV   1.930E+01  1.435E+00    3.49 um     3272 A      3796 A   
  25.00 MeV   2.072E+01  1.332E+00    3.74 um     3368 A      3954 A   
  27.50 MeV   2.208E+01  1.244E+00    3.98 um     3450 A      4094 A   
  30.00 MeV   2.341E+01  1.168E+00    4.21 um     3521 A      4218 A   
  32.50 MeV   2.470E+01  1.102E+00    4.43 um     3584 A      4329 A   
  35.00 MeV   2.594E+01  1.044E+00    4.63 um     3639 A      4429 A   
  37.50 MeV   2.716E+01  9.920E-01    4.83 um     3688 A      4521 A   
  40.00 MeV   2.833E+01  9.456E-01    5.02 um     3733 A      4604 A   
  45.00 MeV   3.058E+01  8.658E-01    5.38 um     3826 A      4751 A   
  50.00 MeV   3.270E+01  7.996E-01    5.72 um     3904 A      4877 A   
  55.00 MeV   3.468E+01  7.437E-01    6.04 um     3971 A      4986 A   
  60.00 MeV   3.653E+01  6.958E-01    6.34 um     4030 A      5083 A   
  65.00 MeV   3.826E+01  6.543E-01    6.63 um     4081 A      5169 A   
  70.00 MeV   3.988E+01  6.178E-01    6.91 um     4127 A      5247 A   
  80.00 MeV   4.279E+01  5.568E-01    7.43 um     4239 A      5381 A   
  90.00 MeV   4.531E+01  5.077E-01    7.93 um     4333 A      5495 A   
 100.00 MeV   4.751E+01  4.672E-01    8.40 um     4415 A      5594 A   
 110.00 MeV   4.942E+01  4.331E-01    8.85 um     4487 A      5681 A   
 120.00 MeV   5.109E+01  4.041E-01    9.29 um     4553 A      5759 A   
 130.00 MeV   5.257E+01  3.790E-01    9.71 um     4613 A      5829 A   
 140.00 MeV   5.386E+01  3.571E-01   10.12 um     4669 A      5894 A   
 150.00 MeV   5.501E+01  3.378E-01   10.52 um     4720 A      5953 A   
 160.00 MeV   5.603E+01  3.206E-01   10.92 um     4769 A      6009 A   
 170.00 MeV   5.694E+01  3.052E-01   11.31 um     4816 A      6061 A   
 180.00 MeV   5.775E+01  2.913E-01   11.69 um     4860 A      6109 A   
 200.00 MeV   5.914E+01  2.673E-01   12.44 um     4999 A      6199 A   
 225.00 MeV   6.052E+01  2.427E-01   13.36 um     5192 A      6300 A   
 250.00 MeV   6.160E+01  2.226E-01   14.27 um     5369 A      6392 A   
 275.00 MeV   6.247E+01  2.057E-01   15.15 um     5534 A      6475 A   
 300.00 MeV   6.351E+01  1.914E-01   16.03 um     5690 A      6553 A   
 325.00 MeV   6.417E+01  1.791E-01   16.89 um     5836 A      6625 A   
 350.00 MeV   6.457E+01  1.683E-01   17.75 um     5976 A      6693 A   
 375.00 MeV   6.505E+01  1.589E-01   18.60 um     6111 A      6758 A   
 400.00 MeV   6.544E+01  1.505E-01   19.44 um     6240 A      6820 A   
 450.00 MeV   6.599E+01  1.363E-01   21.12 um     6701 A      6937 A   
 500.00 MeV   6.632E+01  1.248E-01   22.79 um     7126 A      7045 A   
 550.00 MeV   6.645E+01  1.151E-01   24.45 um     7523 A      7148 A   
 600.00 MeV   6.645E+01  1.069E-01   26.12 um     7899 A      7246 A   
 650.00 MeV   6.633E+01  9.989E-02   27.78 um     8258 A      7340 A   
 700.00 MeV   6.611E+01  9.378E-02   29.45 um     8604 A      7431 A   
 800.00 MeV   6.547E+01  8.368E-02   32.81 um     9854 A      7606 A   
 900.00 MeV   6.463E+01  7.565E-02   36.20 um     1.10 um     7775 A   
   1.00 GeV   6.367E+01  6.910E-02   39.65 um     1.20 um     7939 A   
   1.10 GeV   6.264E+01  6.366E-02   43.15 um     1.30 um     8101 A   
   1.20 GeV   6.158E+01  5.906E-02   46.71 um     1.40 um     8260 A   
   1.30 GeV   6.050E+01  5.511E-02   50.33 um     1.49 um     8420 A   
   1.40 GeV   5.943E+01  5.169E-02   54.02 um     1.58 um     8579 A   
   1.50 GeV   5.838E+01  4.869E-02   57.77 um     1.67 um     8739 A   
   1.60 GeV   5.736E+01  4.603E-02   61.59 um     1.76 um     8899 A   
   1.70 GeV   5.636E+01  4.367E-02   65.48 um     1.84 um     9061 A   
   1.80 GeV   5.541E+01  4.155E-02   69.44 um     1.93 um     9223 A   
   2.00 GeV   5.360E+01  3.791E-02   77.56 um     2.25 um     9554 A   
   2.25 GeV   5.154E+01  3.420E-02   88.08 um     2.70 um     9978 A   
   2.50 GeV   4.968E+01  3.119E-02   99.00 um     3.11 um     1.04 um  
   2.75 GeV   4.798E+01  2.869E-02  110.33 um     3.50 um     1.09 um  
   3.00 GeV   4.639E+01  2.658E-02  122.05 um     3.88 um     1.13 um  
   3.25 GeV   4.489E+01  2.477E-02  134.17 um     4.24 um     1.18 um  
   3.50 GeV   4.343E+01  2.320E-02  146.70 um     4.60 um     1.23 um  
   3.75 GeV   4.199E+01  2.183E-02  159.65 um     4.95 um     1.28 um  
   4.00 GeV   4.053E+01  2.063E-02  173.06 um     5.31 um     1.33 um  
   4.50 GeV   3.788E+01  1.859E-02  201.29 um     6.65 um     1.44 um  
   5.00 GeV   3.573E+01  1.693E-02  231.36 um     7.90 um     1.56 um  
   5.50 GeV   3.384E+01  1.556E-02  263.18 um     9.09 um     1.68 um  
   6.00 GeV   3.217E+01  1.440E-02  296.71 um    10.26 um     1.81 um  
   6.50 GeV   3.067E+01  1.341E-02  331.93 um    11.41 um     1.95 um  
   7.00 GeV   2.934E+01  1.256E-02  368.81 um    12.55 um     2.10 um  
   8.00 GeV   2.704E+01  1.115E-02  447.40 um    16.77 um     2.40 um  
   9.00 GeV   2.513E+01  1.003E-02  532.31 um    20.64 um     2.73 um  
  10.00 GeV   2.352E+01  9.132E-03  623.34 um    24.33 um     3.08 um  
  11.00 GeV   2.214E+01  8.386E-03  720.31 um    27.94 um     3.45 um  
  12.00 GeV   2.095E+01  7.756E-03  823.04 um    31.50 um     3.85 um  
  13.00 GeV   1.992E+01  7.219E-03  931.36 um    35.04 um     4.26 um  
  14.00 GeV   1.900E+01  6.754E-03    1.05 mm    38.57 um     4.69 um  
  15.00 GeV   1.819E+01  6.348E-03    1.16 mm    42.09 um     5.13 um  
  16.00 GeV   1.746E+01  5.990E-03    1.29 mm    45.62 um     5.59 um  
  17.00 GeV   1.681E+01  5.672E-03    1.42 mm    49.15 um     6.07 um  
  18.00 GeV   1.622E+01  5.387E-03    1.55 mm    52.69 um     6.57 um  
  20.00 GeV   1.520E+01  4.899E-03    1.83 mm    66.10 um     7.60 um  
  22.50 GeV   1.414E+01  4.405E-03    2.21 mm    85.00 um     8.96 um  
  25.00 GeV   1.327E+01  4.005E-03    2.61 mm   102.43 um    10.40 um  
  27.50 GeV   1.254E+01  3.674E-03    3.04 mm   119.07 um    11.91 um  
  30.00 GeV   1.192E+01  3.396E-03    3.50 mm   135.21 um    13.48 um  
  32.50 GeV   1.138E+01  3.158E-03    3.97 mm   151.01 um    15.12 um  
  35.00 GeV   1.092E+01  2.953E-03    4.47 mm   166.56 um    16.81 um  
  37.50 GeV   1.051E+01  2.774E-03    4.98 mm   181.91 um    18.55 um  
  40.00 GeV   1.015E+01  2.616E-03    5.52 mm   197.09 um    20.33 um  
  45.00 GeV   9.549E+00  2.350E-03    6.64 mm   253.28 um    24.03 um  
  50.00 GeV   9.064E+00  2.136E-03    7.83 mm   304.11 um    27.87 um  
  55.00 GeV   8.667E+00  1.958E-03    9.08 mm   351.72 um    31.83 um  
  56.40 GeV   8.574E+00  1.914E-03    9.44 mm   355.39 um    32.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
