 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.090E-01  3.516E+00      51 A        19 A        13 A   
   5.50 keV   3.241E-01  3.675E+00      53 A        19 A        14 A   
   6.00 keV   3.385E-01  3.824E+00      55 A        20 A        15 A   
   6.50 keV   3.523E-01  3.966E+00      57 A        21 A        15 A   
   7.00 keV   3.656E-01  4.099E+00      59 A        21 A        16 A   
   8.00 keV   3.909E-01  4.348E+00      63 A        23 A        16 A   
   9.00 keV   4.146E-01  4.574E+00      67 A        24 A        17 A   
  10.00 keV   4.370E-01  4.783E+00      70 A        25 A        18 A   
  11.00 keV   4.584E-01  4.977E+00      74 A        26 A        19 A   
  12.00 keV   4.787E-01  5.157E+00      77 A        27 A        20 A   
  13.00 keV   4.983E-01  5.326E+00      80 A        28 A        20 A   
  14.00 keV   5.171E-01  5.485E+00      83 A        29 A        21 A   
  15.00 keV   5.352E-01  5.635E+00      86 A        30 A        22 A   
  16.00 keV   5.528E-01  5.777E+00      89 A        30 A        22 A   
  17.00 keV   5.698E-01  5.912E+00      92 A        31 A        23 A   
  18.00 keV   5.863E-01  6.041E+00      95 A        32 A        24 A   
  20.00 keV   6.181E-01  6.280E+00     100 A        34 A        25 A   
  22.50 keV   6.555E-01  6.552E+00     107 A        35 A        26 A   
  25.00 keV   6.910E-01  6.799E+00     113 A        37 A        28 A   
  27.50 keV   7.247E-01  7.024E+00     119 A        39 A        29 A   
  30.00 keV   7.570E-01  7.231E+00     125 A        40 A        30 A   
  32.50 keV   7.879E-01  7.423E+00     131 A        42 A        32 A   
  35.00 keV   8.176E-01  7.600E+00     136 A        43 A        33 A   
  37.50 keV   8.463E-01  7.766E+00     142 A        45 A        34 A   
  40.00 keV   8.741E-01  7.921E+00     147 A        46 A        35 A   
  45.00 keV   9.271E-01  8.204E+00     158 A        49 A        38 A   
  50.00 keV   9.772E-01  8.456E+00     168 A        52 A        40 A   
  55.00 keV   1.025E+00  8.683E+00     177 A        54 A        42 A   
  60.00 keV   1.070E+00  8.888E+00     187 A        57 A        44 A   
  65.00 keV   1.114E+00  9.076E+00     196 A        59 A        46 A   
  70.00 keV   1.156E+00  9.247E+00     206 A        61 A        48 A   
  80.00 keV   1.236E+00  9.550E+00     223 A        66 A        51 A   
  90.00 keV   1.311E+00  9.811E+00     241 A        70 A        55 A   
 100.00 keV   1.382E+00  1.004E+01     258 A        74 A        58 A   
 110.00 keV   1.449E+00  1.024E+01     274 A        78 A        62 A   
 120.00 keV   1.514E+00  1.041E+01     290 A        82 A        65 A   
 130.00 keV   1.576E+00  1.057E+01     306 A        85 A        68 A   
 140.00 keV   1.635E+00  1.071E+01     322 A        89 A        71 A   
 150.00 keV   1.693E+00  1.083E+01     338 A        93 A        74 A   
 160.00 keV   1.748E+00  1.094E+01     353 A        96 A        77 A   
 170.00 keV   1.802E+00  1.104E+01     368 A       100 A        80 A   
 180.00 keV   1.854E+00  1.114E+01     383 A       103 A        83 A   
 200.00 keV   1.954E+00  1.129E+01     413 A       110 A        88 A   
 225.00 keV   2.073E+00  1.146E+01     449 A       118 A        95 A   
 250.00 keV   2.185E+00  1.158E+01     485 A       125 A       102 A   
 275.00 keV   2.292E+00  1.168E+01     520 A       133 A       108 A   
 300.00 keV   2.394E+00  1.176E+01     555 A       141 A       114 A   
 325.00 keV   2.491E+00  1.183E+01     589 A       148 A       121 A   
 350.00 keV   2.586E+00  1.187E+01     624 A       155 A       127 A   
 375.00 keV   2.676E+00  1.191E+01     657 A       162 A       133 A   
 400.00 keV   2.812E+00  1.193E+01     691 A       169 A       138 A   
 450.00 keV   3.285E+00  1.196E+01     757 A       183 A       150 A   
 500.00 keV   3.620E+00  1.196E+01     821 A       196 A       161 A   
 550.00 keV   3.863E+00  1.194E+01     885 A       208 A       172 A   
 600.00 keV   4.045E+00  1.191E+01     948 A       220 A       182 A   
 650.00 keV   4.185E+00  1.186E+01    1010 A       232 A       192 A   
 700.00 keV   4.300E+00  1.181E+01    1073 A       244 A       202 A   
 800.00 keV   4.483E+00  1.168E+01    1197 A       267 A       222 A   
 900.00 keV   4.636E+00  1.154E+01    1322 A       290 A       241 A   
   1.00 MeV   4.779E+00  1.139E+01    1447 A       313 A       260 A   
   1.10 MeV   4.921E+00  1.124E+01    1573 A       335 A       279 A   
   1.20 MeV   5.064E+00  1.108E+01    1699 A       357 A       298 A   
   1.30 MeV   5.210E+00  1.092E+01    1825 A       379 A       316 A   
   1.40 MeV   5.359E+00  1.076E+01    1952 A       400 A       334 A   
   1.50 MeV   5.510E+00  1.061E+01    2079 A       421 A       352 A   
   1.60 MeV   5.663E+00  1.046E+01    2206 A       442 A       370 A   
   1.70 MeV   5.816E+00  1.031E+01    2333 A       463 A       387 A   
   1.80 MeV   5.970E+00  1.016E+01    2461 A       483 A       405 A   
   2.00 MeV   6.276E+00  9.885E+00    2716 A       523 A       440 A   
   2.25 MeV   6.650E+00  9.557E+00    3035 A       572 A       483 A   
   2.50 MeV   7.010E+00  9.251E+00    3354 A       619 A       525 A   
   2.75 MeV   7.353E+00  8.965E+00    3673 A       664 A       567 A   
   3.00 MeV   7.678E+00  8.699E+00    3991 A       708 A       608 A   
   3.25 MeV   7.983E+00  8.450E+00    4309 A       751 A       648 A   
   3.50 MeV   8.269E+00  8.217E+00    4626 A       792 A       688 A   
   3.75 MeV   8.538E+00  7.998E+00    4943 A       832 A       727 A   
   4.00 MeV   8.789E+00  7.793E+00    5259 A       871 A       766 A   
   4.50 MeV   9.244E+00  7.417E+00    5891 A       948 A       842 A   
   5.00 MeV   9.643E+00  7.081E+00    6522 A      1022 A       916 A   
   5.50 MeV   9.995E+00  6.779E+00    7153 A      1091 A       989 A   
   6.00 MeV   1.031E+01  6.506E+00    7782 A      1158 A      1060 A   
   6.50 MeV   1.059E+01  6.258E+00    8412 A      1223 A      1129 A   
   7.00 MeV   1.084E+01  6.031E+00    9042 A      1285 A      1197 A   
   8.00 MeV   1.129E+01  5.631E+00    1.03 um     1409 A      1330 A   
   9.00 MeV   1.168E+01  5.288E+00    1.16 um     1525 A      1459 A   
  10.00 MeV   1.204E+01  4.991E+00    1.28 um     1635 A      1584 A   
  11.00 MeV   1.237E+01  4.731E+00    1.41 um     1739 A      1706 A   
  12.00 MeV   1.271E+01  4.500E+00    1.53 um     1838 A      1824 A   
  13.00 MeV   1.304E+01  4.294E+00    1.66 um     1931 A      1938 A   
  14.00 MeV   1.337E+01  4.109E+00    1.78 um     2021 A      2050 A   
  15.00 MeV   1.372E+01  3.941E+00    1.90 um     2105 A      2158 A   
  16.00 MeV   1.408E+01  3.788E+00    2.02 um     2186 A      2263 A   
  17.00 MeV   1.445E+01  3.649E+00    2.14 um     2263 A      2365 A   
  18.00 MeV   1.484E+01  3.521E+00    2.26 um     2336 A      2463 A   
  20.00 MeV   1.565E+01  3.293E+00    2.50 um     2482 A      2651 A   
  22.50 MeV   1.674E+01  3.052E+00    2.77 um     2649 A      2869 A   
  25.00 MeV   1.791E+01  2.848E+00    3.04 um     2795 A      3068 A   
  27.50 MeV   1.914E+01  2.673E+00    3.30 um     2923 A      3251 A   
  30.00 MeV   2.041E+01  2.520E+00    3.54 um     3036 A      3417 A   
  32.50 MeV   2.171E+01  2.387E+00    3.77 um     3135 A      3570 A   
  35.00 MeV   2.304E+01  2.268E+00    3.99 um     3223 A      3709 A   
  37.50 MeV   2.437E+01  2.162E+00    4.20 um     3302 A      3837 A   
  40.00 MeV   2.571E+01  2.066E+00    4.40 um     3372 A      3954 A   
  45.00 MeV   2.835E+01  1.901E+00    4.78 um     3511 A      4161 A   
  50.00 MeV   3.092E+01  1.763E+00    5.13 um     3626 A      4339 A   
  55.00 MeV   3.340E+01  1.646E+00    5.45 um     3721 A      4493 A   
  60.00 MeV   3.576E+01  1.545E+00    5.76 um     3803 A      4628 A   
  65.00 MeV   3.800E+01  1.456E+00    6.04 um     3873 A      4748 A   
  70.00 MeV   4.011E+01  1.379E+00    6.31 um     3935 A      4855 A   
  80.00 MeV   4.398E+01  1.248E+00    6.82 um     4070 A      5038 A   
  90.00 MeV   4.740E+01  1.142E+00    7.29 um     4180 A      5192 A   
 100.00 MeV   5.041E+01  1.054E+00    7.73 um     4273 A      5323 A   
 110.00 MeV   5.307E+01  9.802E-01    8.15 um     4353 A      5437 A   
 120.00 MeV   5.543E+01  9.167E-01    8.55 um     4424 A      5538 A   
 130.00 MeV   5.752E+01  8.616E-01    8.93 um     4487 A      5628 A   
 140.00 MeV   5.939E+01  8.134E-01    9.30 um     4545 A      5710 A   
 150.00 MeV   6.107E+01  7.707E-01    9.67 um     4598 A      5785 A   
 160.00 MeV   6.258E+01  7.327E-01   10.02 um     4647 A      5854 A   
 170.00 MeV   6.394E+01  6.985E-01   10.36 um     4692 A      5919 A   
 180.00 MeV   6.518E+01  6.677E-01   10.70 um     4735 A      5979 A   
 200.00 MeV   6.735E+01  6.142E-01   11.36 um     4860 A      6088 A   
 225.00 MeV   6.960E+01  5.591E-01   12.16 um     5025 A      6209 A   
 250.00 MeV   7.146E+01  5.138E-01   12.94 um     5174 A      6317 A   
 275.00 MeV   7.304E+01  4.758E-01   13.70 um     5311 A      6415 A   
 300.00 MeV   7.439E+01  4.435E-01   14.44 um     5439 A      6504 A   
 325.00 MeV   7.558E+01  4.155E-01   15.17 um     5558 A      6587 A   
 350.00 MeV   7.662E+01  3.912E-01   15.90 um     5671 A      6664 A   
 375.00 MeV   7.755E+01  3.697E-01   16.61 um     5779 A      6736 A   
 400.00 MeV   7.851E+01  3.507E-01   17.32 um     5881 A      6805 A   
 450.00 MeV   8.040E+01  3.183E-01   18.70 um     6229 A      6931 A   
 500.00 MeV   8.156E+01  2.918E-01   20.06 um     6545 A      7047 A   
 550.00 MeV   8.278E+01  2.696E-01   21.40 um     6837 A      7153 A   
 600.00 MeV   8.379E+01  2.508E-01   22.73 um     7109 A      7253 A   
 650.00 MeV   8.464E+01  2.346E-01   24.03 um     7365 A      7347 A   
 700.00 MeV   8.534E+01  2.205E-01   25.33 um     7608 A      7436 A   
 800.00 MeV   8.638E+01  1.971E-01   27.90 um     8461 A      7602 A   
 900.00 MeV   8.702E+01  1.785E-01   30.45 um     9220 A      7755 A   
   1.00 GeV   8.733E+01  1.633E-01   32.98 um     9913 A      7899 A   
   1.10 GeV   8.739E+01  1.506E-01   35.51 um     1.06 um     8037 A   
   1.20 GeV   8.724E+01  1.399E-01   38.04 um     1.12 um     8168 A   
   1.30 GeV   8.693E+01  1.307E-01   40.57 um     1.17 um     8295 A   
   1.40 GeV   8.649E+01  1.227E-01   43.12 um     1.23 um     8419 A   
   1.50 GeV   8.594E+01  1.156E-01   45.69 um     1.28 um     8539 A   
   1.60 GeV   8.532E+01  1.094E-01   48.27 um     1.34 um     8658 A   
   1.70 GeV   8.464E+01  1.039E-01   50.87 um     1.39 um     8775 A   
   1.80 GeV   8.392E+01  9.890E-02   53.49 um     1.44 um     8890 A   
   2.00 GeV   8.239E+01  9.033E-02   58.81 um     1.62 um     9118 A   
   2.25 GeV   8.043E+01  8.160E-02   65.59 um     1.89 um     9400 A   
   2.50 GeV   7.849E+01  7.449E-02   72.55 um     2.13 um     9680 A   
   2.75 GeV   7.662E+01  6.859E-02   79.68 um     2.36 um     9961 A   
   3.00 GeV   7.485E+01  6.360E-02   86.98 um     2.58 um     1.02 um  
   3.25 GeV   7.320E+01  5.932E-02   94.45 um     2.79 um     1.05 um  
   3.50 GeV   7.165E+01  5.561E-02  102.08 um     2.99 um     1.08 um  
   3.75 GeV   7.021E+01  5.236E-02  109.88 um     3.19 um     1.11 um  
   4.00 GeV   6.885E+01  4.949E-02  117.83 um     3.39 um     1.14 um  
   4.50 GeV   6.633E+01  4.465E-02  134.19 um     4.10 um     1.20 um  
   5.00 GeV   6.399E+01  4.071E-02  151.17 um     4.76 um     1.26 um  
   5.50 GeV   6.170E+01  3.744E-02  168.77 um     5.37 um     1.33 um  
   6.00 GeV   5.943E+01  3.468E-02  187.04 um     5.96 um     1.39 um  
   6.50 GeV   5.748E+01  3.232E-02  205.96 um     6.54 um     1.46 um  
   7.00 GeV   5.567E+01  3.028E-02  225.51 um     7.10 um     1.53 um  
   8.00 GeV   5.242E+01  2.691E-02  266.47 um     9.17 um     1.67 um  
   9.00 GeV   4.958E+01  2.424E-02  309.87 um    11.04 um     1.82 um  
  10.00 GeV   4.709E+01  2.208E-02  355.66 um    12.80 um     1.98 um  
  11.00 GeV   4.487E+01  2.029E-02  403.80 um    14.51 um     2.14 um  
  12.00 GeV   4.290E+01  1.878E-02  454.23 um    16.17 um     2.32 um  
  13.00 GeV   4.113E+01  1.749E-02  506.91 um    17.81 um     2.49 um  
  14.00 GeV   3.953E+01  1.637E-02  561.78 um    19.43 um     2.68 um  
  15.00 GeV   3.808E+01  1.539E-02  618.81 um    21.04 um     2.87 um  
  16.00 GeV   3.676E+01  1.453E-02  677.96 um    22.65 um     3.07 um  
  17.00 GeV   3.555E+01  1.376E-02  739.16 um    24.25 um     3.27 um  
  18.00 GeV   3.444E+01  1.308E-02  802.40 um    25.85 um     3.48 um  
  20.00 GeV   3.247E+01  1.190E-02  934.74 um    31.93 um     3.91 um  
  22.50 GeV   3.040E+01  1.071E-02    1.11 mm    40.50 um     4.48 um  
  25.00 GeV   2.865E+01  9.743E-03    1.30 mm    48.42 um     5.07 um  
  27.50 GeV   2.716E+01  8.944E-03    1.50 mm    55.97 um     5.70 um  
  30.00 GeV   2.587E+01  8.270E-03    1.71 mm    63.29 um     6.34 um  
  32.50 GeV   2.475E+01  7.695E-03    1.92 mm    70.45 um     7.02 um  
  35.00 GeV   2.376E+01  7.198E-03    2.15 mm    77.50 um     7.71 um  
  37.50 GeV   2.289E+01  6.764E-03    2.39 mm    84.46 um     8.42 um  
  40.00 GeV   2.211E+01  6.381E-03    2.64 mm    91.35 um     9.15 um  
  45.00 GeV   2.078E+01  5.737E-03    3.15 mm   116.97 um    10.67 um  
  50.00 GeV   1.969E+01  5.216E-03    3.70 mm   140.27 um    12.25 um  
  55.00 GeV   1.878E+01  4.784E-03    4.27 mm   162.19 um    13.88 um  
  60.00 GeV   1.801E+01  4.422E-03    4.88 mm   183.18 um    15.56 um  
  65.00 GeV   1.735E+01  4.112E-03    5.50 mm   203.48 um    17.29 um  
  70.00 GeV   1.678E+01  3.845E-03    6.15 mm   223.23 um    19.05 um  
  78.80 GeV   1.595E+01  3.452E-03    7.34 mm   279.67 um    22.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
