 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.623E-01  3.353E+00      51 A        20 A        14 A   
   5.50 keV   2.751E-01  3.497E+00      53 A        20 A        15 A   
   6.00 keV   2.874E-01  3.633E+00      56 A        21 A        15 A   
   6.50 keV   2.991E-01  3.761E+00      58 A        22 A        16 A   
   7.00 keV   3.104E-01  3.881E+00      60 A        23 A        16 A   
   8.00 keV   3.318E-01  4.104E+00      64 A        24 A        17 A   
   9.00 keV   3.520E-01  4.307E+00      68 A        25 A        18 A   
  10.00 keV   3.710E-01  4.492E+00      72 A        26 A        19 A   
  11.00 keV   3.891E-01  4.663E+00      75 A        27 A        20 A   
  12.00 keV   4.064E-01  4.822E+00      79 A        28 A        21 A   
  13.00 keV   4.230E-01  4.971E+00      82 A        30 A        22 A   
  14.00 keV   4.390E-01  5.110E+00      85 A        31 A        23 A   
  15.00 keV   4.544E-01  5.240E+00      88 A        32 A        23 A   
  16.00 keV   4.693E-01  5.364E+00      92 A        32 A        24 A   
  17.00 keV   4.837E-01  5.480E+00      95 A        33 A        25 A   
  18.00 keV   4.977E-01  5.591E+00      98 A        34 A        26 A   
  20.00 keV   5.247E-01  5.797E+00     103 A        36 A        27 A   
  22.50 keV   5.565E-01  6.029E+00     110 A        38 A        29 A   
  25.00 keV   5.866E-01  6.238E+00     117 A        40 A        30 A   
  27.50 keV   6.152E-01  6.428E+00     124 A        42 A        32 A   
  30.00 keV   6.426E-01  6.601E+00     130 A        44 A        33 A   
  32.50 keV   6.688E-01  6.760E+00     136 A        45 A        35 A   
  35.00 keV   6.941E-01  6.907E+00     143 A        47 A        36 A   
  37.50 keV   7.184E-01  7.044E+00     149 A        49 A        37 A   
  40.00 keV   7.420E-01  7.171E+00     154 A        50 A        39 A   
  45.00 keV   7.870E-01  7.401E+00     166 A        53 A        41 A   
  50.00 keV   8.296E-01  7.604E+00     177 A        56 A        44 A   
  55.00 keV   8.700E-01  7.785E+00     188 A        59 A        46 A   
  60.00 keV   9.087E-01  7.947E+00     199 A        62 A        48 A   
  65.00 keV   9.458E-01  8.093E+00     209 A        65 A        51 A   
  70.00 keV   9.815E-01  8.226E+00     219 A        67 A        53 A   
  80.00 keV   1.049E+00  8.459E+00     239 A        73 A        57 A   
  90.00 keV   1.113E+00  8.655E+00     259 A        77 A        61 A   
 100.00 keV   1.173E+00  8.822E+00     278 A        82 A        65 A   
 110.00 keV   1.230E+00  8.966E+00     297 A        87 A        69 A   
 120.00 keV   1.285E+00  9.090E+00     315 A        91 A        73 A   
 130.00 keV   1.338E+00  9.199E+00     333 A        96 A        76 A   
 140.00 keV   1.388E+00  9.294E+00     351 A       100 A        80 A   
 150.00 keV   1.437E+00  9.377E+00     369 A       104 A        83 A   
 160.00 keV   1.484E+00  9.451E+00     387 A       109 A        87 A   
 170.00 keV   1.530E+00  9.515E+00     404 A       113 A        90 A   
 180.00 keV   1.574E+00  9.572E+00     422 A       117 A        94 A   
 200.00 keV   1.659E+00  9.667E+00     456 A       125 A       100 A   
 225.00 keV   1.760E+00  9.755E+00     498 A       135 A       108 A   
 250.00 keV   1.855E+00  9.818E+00     540 A       144 A       116 A   
 275.00 keV   1.945E+00  9.861E+00     581 A       154 A       124 A   
 300.00 keV   2.032E+00  9.888E+00     622 A       163 A       131 A   
 325.00 keV   2.115E+00  9.903E+00     663 A       172 A       139 A   
 350.00 keV   2.196E+00  9.907E+00     704 A       181 A       146 A   
 375.00 keV   2.460E+00  9.903E+00     744 A       189 A       153 A   
 400.00 keV   2.668E+00  9.891E+00     783 A       198 A       160 A   
 450.00 keV   2.962E+00  9.853E+00     861 A       214 A       174 A   
 500.00 keV   3.150E+00  9.798E+00     937 A       230 A       187 A   
 550.00 keV   3.280E+00  9.731E+00    1014 A       246 A       200 A   
 600.00 keV   3.379E+00  9.657E+00    1090 A       261 A       213 A   
 650.00 keV   3.461E+00  9.577E+00    1166 A       276 A       226 A   
 700.00 keV   3.536E+00  9.492E+00    1243 A       291 A       238 A   
 800.00 keV   3.679E+00  9.318E+00    1397 A       321 A       263 A   
 900.00 keV   3.827E+00  9.140E+00    1552 A       350 A       287 A   
   1.00 MeV   3.981E+00  8.962E+00    1708 A       379 A       311 A   
   1.10 MeV   4.140E+00  8.787E+00    1864 A       408 A       334 A   
   1.20 MeV   4.303E+00  8.617E+00    2021 A       436 A       357 A   
   1.30 MeV   4.465E+00  8.452E+00    2179 A       463 A       381 A   
   1.40 MeV   4.626E+00  8.292E+00    2336 A       490 A       404 A   
   1.50 MeV   4.784E+00  8.138E+00    2494 A       517 A       426 A   
   1.60 MeV   4.938E+00  7.989E+00    2653 A       543 A       449 A   
   1.70 MeV   5.087E+00  7.846E+00    2811 A       568 A       471 A   
   1.80 MeV   5.230E+00  7.709E+00    2970 A       593 A       494 A   
   2.00 MeV   5.500E+00  7.448E+00    3288 A       643 A       538 A   
   2.25 MeV   5.805E+00  7.149E+00    3686 A       704 A       592 A   
   2.50 MeV   6.077E+00  6.877E+00    4086 A       762 A       646 A   
   2.75 MeV   6.319E+00  6.627E+00    4486 A       818 A       699 A   
   3.00 MeV   6.536E+00  6.397E+00    4888 A       873 A       752 A   
   3.25 MeV   6.731E+00  6.186E+00    5291 A       926 A       803 A   
   3.50 MeV   6.909E+00  5.990E+00    5696 A       978 A       854 A   
   3.75 MeV   7.071E+00  5.808E+00    6102 A      1029 A       905 A   
   4.00 MeV   7.222E+00  5.639E+00    6509 A      1078 A       955 A   
   4.50 MeV   7.495E+00  5.334E+00    7327 A      1176 A      1054 A   
   5.00 MeV   7.742E+00  5.065E+00    8149 A      1270 A      1151 A   
   5.50 MeV   7.974E+00  4.826E+00    8973 A      1360 A      1246 A   
   6.00 MeV   8.197E+00  4.612E+00    9799 A      1447 A      1340 A   
   6.50 MeV   8.416E+00  4.419E+00    1.06 um     1530 A      1432 A   
   7.00 MeV   8.633E+00  4.244E+00    1.15 um     1610 A      1522 A   
   8.00 MeV   9.073E+00  3.939E+00    1.31 um     1768 A      1698 A   
   9.00 MeV   9.526E+00  3.681E+00    1.47 um     1914 A      1867 A   
  10.00 MeV   9.995E+00  3.459E+00    1.63 um     2049 A      2029 A   
  11.00 MeV   1.048E+01  3.266E+00    1.79 um     2173 A      2183 A   
  12.00 MeV   1.098E+01  3.097E+00    1.94 um     2287 A      2330 A   
  13.00 MeV   1.149E+01  2.946E+00    2.10 um     2393 A      2470 A   
  14.00 MeV   1.202E+01  2.812E+00    2.24 um     2490 A      2603 A   
  15.00 MeV   1.255E+01  2.691E+00    2.39 um     2580 A      2729 A   
  16.00 MeV   1.309E+01  2.581E+00    2.53 um     2664 A      2849 A   
  17.00 MeV   1.364E+01  2.481E+00    2.66 um     2741 A      2963 A   
  18.00 MeV   1.419E+01  2.390E+00    2.79 um     2813 A      3071 A   
  20.00 MeV   1.530E+01  2.228E+00    3.05 um     2952 A      3270 A   
  22.50 MeV   1.669E+01  2.058E+00    3.35 um     3105 A      3493 A   
  25.00 MeV   1.807E+01  1.914E+00    3.63 um     3235 A      3689 A   
  27.50 MeV   1.943E+01  1.792E+00    3.89 um     3346 A      3864 A   
  30.00 MeV   2.076E+01  1.686E+00    4.14 um     3442 A      4020 A   
  32.50 MeV   2.206E+01  1.593E+00    4.38 um     3526 A      4161 A   
  35.00 MeV   2.333E+01  1.511E+00    4.60 um     3600 A      4288 A   
  37.50 MeV   2.457E+01  1.438E+00    4.82 um     3665 A      4403 A   
  40.00 MeV   2.577E+01  1.373E+00    5.02 um     3724 A      4509 A   
  45.00 MeV   2.807E+01  1.260E+00    5.41 um     3844 A      4694 A   
  50.00 MeV   3.023E+01  1.166E+00    5.77 um     3944 A      4854 A   
  55.00 MeV   3.225E+01  1.086E+00    6.11 um     4029 A      4992 A   
  60.00 MeV   3.415E+01  1.017E+00    6.43 um     4102 A      5114 A   
  65.00 MeV   3.593E+01  9.578E-01    6.74 um     4166 A      5222 A   
  70.00 MeV   3.759E+01  9.055E-01    7.03 um     4223 A      5319 A   
  80.00 MeV   4.061E+01  8.178E-01    7.58 um     4354 A      5488 A   
  90.00 MeV   4.327E+01  7.469E-01    8.10 um     4464 A      5630 A   
 100.00 MeV   4.562E+01  6.883E-01    8.58 um     4558 A      5753 A   
 110.00 MeV   4.771E+01  6.390E-01    9.05 um     4641 A      5860 A   
 120.00 MeV   4.956E+01  5.968E-01    9.50 um     4715 A      5956 A   
 130.00 MeV   5.122E+01  5.603E-01    9.93 um     4782 A      6042 A   
 140.00 MeV   5.271E+01  5.284E-01   10.35 um     4843 A      6121 A   
 150.00 MeV   5.405E+01  5.002E-01   10.76 um     4899 A      6193 A   
 160.00 MeV   5.526E+01  4.751E-01   11.16 um     4952 A      6260 A   
 170.00 MeV   5.637E+01  4.526E-01   11.55 um     5002 A      6323 A   
 180.00 MeV   5.737E+01  4.323E-01   11.94 um     5049 A      6381 A   
 200.00 MeV   5.912E+01  3.971E-01   12.69 um     5190 A      6488 A   
 225.00 MeV   6.094E+01  3.610E-01   13.61 um     5381 A      6607 A   
 250.00 MeV   6.244E+01  3.314E-01   14.50 um     5555 A      6713 A   
 275.00 MeV   6.369E+01  3.066E-01   15.37 um     5715 A      6810 A   
 300.00 MeV   6.474E+01  2.854E-01   16.22 um     5864 A      6898 A   
 325.00 MeV   6.563E+01  2.673E-01   17.07 um     6005 A      6981 A   
 350.00 MeV   6.640E+01  2.514E-01   17.90 um     6139 A      7058 A   
 375.00 MeV   6.746E+01  2.375E-01   18.73 um     6265 A      7131 A   
 400.00 MeV   6.813E+01  2.251E-01   19.54 um     6386 A      7200 A   
 450.00 MeV   6.906E+01  2.041E-01   21.14 um     6806 A      7328 A   
 500.00 MeV   6.995E+01  1.869E-01   22.73 um     7191 A      7446 A   
 550.00 MeV   7.062E+01  1.725E-01   24.30 um     7547 A      7556 A   
 600.00 MeV   7.111E+01  1.604E-01   25.86 um     7882 A      7659 A   
 650.00 MeV   7.146E+01  1.499E-01   27.41 um     8199 A      7757 A   
 700.00 MeV   7.169E+01  1.408E-01   28.95 um     8501 A      7851 A   
 800.00 MeV   7.185E+01  1.258E-01   32.02 um     9578 A      8028 A   
 900.00 MeV   7.170E+01  1.138E-01   35.10 um     1.05 um     8195 A   
   1.00 GeV   7.135E+01  1.040E-01   38.19 um     1.14 um     8355 A   
   1.10 GeV   7.083E+01  9.588E-02   41.30 um     1.23 um     8508 A   
   1.20 GeV   7.020E+01  8.899E-02   44.43 um     1.31 um     8658 A   
   1.30 GeV   6.950E+01  8.309E-02   47.60 um     1.38 um     8804 A   
   1.40 GeV   6.874E+01  7.796E-02   50.79 um     1.46 um     8948 A   
   1.50 GeV   6.796E+01  7.346E-02   54.03 um     1.53 um     9090 A   
   1.60 GeV   6.715E+01  6.948E-02   57.30 um     1.60 um     9231 A   
   1.70 GeV   6.634E+01  6.594E-02   60.61 um     1.67 um     9372 A   
   1.80 GeV   6.553E+01  6.276E-02   63.96 um     1.73 um     9512 A   
   2.00 GeV   6.395E+01  5.728E-02   70.80 um     1.99 um     9791 A   
   2.25 GeV   6.206E+01  5.171E-02   79.57 um     2.35 um     1.01 um  
   2.50 GeV   6.032E+01  4.718E-02   88.61 um     2.67 um     1.05 um  
   2.75 GeV   5.871E+01  4.342E-02   97.90 um     2.98 um     1.09 um  
   3.00 GeV   5.722E+01  4.024E-02  107.44 um     3.28 um     1.12 um  
   3.25 GeV   5.585E+01  3.752E-02  117.22 um     3.56 um     1.16 um  
   3.50 GeV   5.456E+01  3.516E-02  127.24 um     3.83 um     1.20 um  
   3.75 GeV   5.333E+01  3.310E-02  137.49 um     4.10 um     1.23 um  
   4.00 GeV   5.216E+01  3.127E-02  147.97 um     4.36 um     1.27 um  
   4.50 GeV   4.986E+01  2.819E-02  169.66 um     5.34 um     1.35 um  
   5.00 GeV   4.752E+01  2.569E-02  192.39 um     6.23 um     1.44 um  
   5.50 GeV   4.524E+01  2.362E-02  216.25 um     7.09 um     1.52 um  
   6.00 GeV   4.327E+01  2.187E-02  241.25 um     7.93 um     1.61 um  
   6.50 GeV   4.149E+01  2.038E-02  267.36 um     8.75 um     1.71 um  
   7.00 GeV   3.987E+01  1.908E-02  294.56 um     9.56 um     1.80 um  
   8.00 GeV   3.703E+01  1.695E-02  352.16 um    12.57 um     2.01 um  
   9.00 GeV   3.462E+01  1.526E-02  413.97 um    15.31 um     2.23 um  
  10.00 GeV   3.256E+01  1.390E-02  479.88 um    17.93 um     2.46 um  
  11.00 GeV   3.077E+01  1.276E-02  549.78 um    20.49 um     2.71 um  
  12.00 GeV   2.921E+01  1.181E-02  623.59 um    23.00 um     2.97 um  
  13.00 GeV   2.783E+01  1.099E-02  701.20 um    25.49 um     3.24 um  
  14.00 GeV   2.660E+01  1.029E-02  782.52 um    27.97 um     3.53 um  
  15.00 GeV   2.551E+01  9.672E-03  867.47 um    30.45 um     3.82 um  
  16.00 GeV   2.452E+01  9.129E-03  955.96 um    32.93 um     4.13 um  
  17.00 GeV   2.362E+01  8.646E-03    1.05 mm    35.41 um     4.44 um  
  18.00 GeV   2.281E+01  8.213E-03    1.14 mm    37.90 um     4.77 um  
  20.00 GeV   2.138E+01  7.472E-03    1.34 mm    47.34 um     5.45 um  
  22.50 GeV   1.990E+01  6.720E-03    1.61 mm    60.68 um     6.35 um  
  25.00 GeV   1.868E+01  6.112E-03    1.90 mm    73.02 um     7.30 um  
  27.50 GeV   1.764E+01  5.609E-03    2.20 mm    84.82 um     8.30 um  
  30.00 GeV   1.676E+01  5.185E-03    2.53 mm    96.27 um     9.34 um  
  32.50 GeV   1.600E+01  4.823E-03    2.86 mm   107.50 um    10.43 um  
  35.00 GeV   1.534E+01  4.511E-03    3.22 mm   118.55 um    11.55 um  
  37.50 GeV   1.475E+01  4.238E-03    3.58 mm   129.48 um    12.71 um  
  40.00 GeV   1.424E+01  3.997E-03    3.97 mm   140.31 um    13.90 um  
  45.00 GeV   1.335E+01  3.593E-03    4.77 mm   180.54 um    16.37 um  
  50.00 GeV   1.262E+01  3.265E-03    5.62 mm   217.14 um    18.95 um  
  55.00 GeV   1.203E+01  2.994E-03    6.52 mm   251.60 um    21.62 um  
  60.00 GeV   1.152E+01  2.767E-03    7.46 mm   284.60 um    24.38 um  
  65.00 GeV   1.110E+01  2.572E-03    8.44 mm   316.49 um    27.20 um  
  70.00 GeV   1.073E+01  2.405E-03    9.45 mm   347.51 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
