 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  2.268E+00      54 A        27 A        20 A   
   5.50 keV   1.286E-01  2.339E+00      57 A        29 A        21 A   
   6.00 keV   1.343E-01  2.404E+00      60 A        30 A        22 A   
   6.50 keV   1.398E-01  2.463E+00      63 A        31 A        23 A   
   7.00 keV   1.451E-01  2.518E+00      66 A        32 A        24 A   
   8.00 keV   1.551E-01  2.617E+00      72 A        35 A        26 A   
   9.00 keV   1.645E-01  2.704E+00      77 A        37 A        27 A   
  10.00 keV   1.734E-01  2.780E+00      83 A        39 A        29 A   
  11.00 keV   1.818E-01  2.849E+00      88 A        41 A        31 A   
  12.00 keV   1.899E-01  2.911E+00      93 A        43 A        32 A   
  13.00 keV   1.977E-01  2.966E+00      98 A        45 A        34 A   
  14.00 keV   2.051E-01  3.017E+00     103 A        47 A        35 A   
  15.00 keV   2.123E-01  3.063E+00     108 A        49 A        37 A   
  16.00 keV   2.193E-01  3.106E+00     113 A        51 A        38 A   
  17.00 keV   2.261E-01  3.145E+00     118 A        53 A        39 A   
  18.00 keV   2.326E-01  3.182E+00     123 A        55 A        41 A   
  20.00 keV   2.452E-01  3.246E+00     132 A        59 A        44 A   
  22.50 keV   2.601E-01  3.315E+00     144 A        63 A        47 A   
  25.00 keV   2.741E-01  3.374E+00     155 A        67 A        50 A   
  27.50 keV   2.875E-01  3.423E+00     166 A        71 A        53 A   
  30.00 keV   3.003E-01  3.465E+00     177 A        76 A        56 A   
  32.50 keV   3.126E-01  3.502E+00     188 A        80 A        59 A   
  35.00 keV   3.244E-01  3.533E+00     199 A        84 A        62 A   
  37.50 keV   3.358E-01  3.561E+00     210 A        88 A        65 A   
  40.00 keV   3.468E-01  3.584E+00     221 A        91 A        68 A   
  45.00 keV   3.678E-01  3.622E+00     242 A        99 A        74 A   
  50.00 keV   3.877E-01  3.650E+00     263 A       107 A        79 A   
  55.00 keV   4.066E-01  3.671E+00     284 A       114 A        85 A   
  60.00 keV   4.247E-01  3.685E+00     305 A       121 A        90 A   
  65.00 keV   4.420E-01  3.694E+00     326 A       129 A        95 A   
  70.00 keV   4.587E-01  3.700E+00     347 A       136 A       100 A   
  80.00 keV   4.904E-01  3.701E+00     389 A       150 A       111 A   
  90.00 keV   5.201E-01  3.693E+00     430 A       164 A       121 A   
 100.00 keV   5.483E-01  3.678E+00     472 A       178 A       130 A   
 110.00 keV   5.750E-01  3.659E+00     514 A       192 A       140 A   
 120.00 keV   6.006E-01  3.635E+00     556 A       206 A       150 A   
 130.00 keV   6.251E-01  3.610E+00     598 A       219 A       159 A   
 140.00 keV   6.487E-01  3.583E+00     640 A       233 A       169 A   
 150.00 keV   6.715E-01  3.554E+00     683 A       247 A       178 A   
 160.00 keV   6.935E-01  3.524E+00     725 A       260 A       188 A   
 170.00 keV   7.397E-01  3.494E+00     768 A       273 A       197 A   
 180.00 keV   7.939E-01  3.464E+00     811 A       286 A       207 A   
 200.00 keV   8.803E-01  3.403E+00     896 A       312 A       226 A   
 225.00 keV   9.616E-01  3.327E+00    1003 A       343 A       249 A   
 250.00 keV   1.027E+00  3.252E+00    1110 A       374 A       272 A   
 275.00 keV   1.084E+00  3.180E+00    1219 A       405 A       295 A   
 300.00 keV   1.137E+00  3.111E+00    1328 A       435 A       317 A   
 325.00 keV   1.188E+00  3.045E+00    1438 A       465 A       340 A   
 350.00 keV   1.238E+00  2.981E+00    1549 A       495 A       363 A   
 375.00 keV   1.288E+00  2.920E+00    1661 A       524 A       385 A   
 400.00 keV   1.339E+00  2.861E+00    1773 A       553 A       407 A   
 450.00 keV   1.439E+00  2.752E+00    1999 A       610 A       452 A   
 500.00 keV   1.540E+00  2.652E+00    2227 A       665 A       497 A   
 550.00 keV   1.640E+00  2.559E+00    2455 A       718 A       541 A   
 600.00 keV   1.738E+00  2.474E+00    2684 A       770 A       585 A   
 650.00 keV   1.834E+00  2.395E+00    2913 A       820 A       629 A   
 700.00 keV   1.929E+00  2.322E+00    3142 A       869 A       672 A   
 800.00 keV   2.110E+00  2.190E+00    3599 A       963 A       758 A   
 900.00 keV   2.282E+00  2.075E+00    4053 A      1051 A       841 A   
   1.00 MeV   2.444E+00  1.973E+00    4503 A      1134 A       922 A   
   1.10 MeV   2.599E+00  1.882E+00    4950 A      1212 A      1001 A   
   1.20 MeV   2.746E+00  1.801E+00    5392 A      1285 A      1077 A   
   1.30 MeV   2.888E+00  1.727E+00    5829 A      1355 A      1152 A   
   1.40 MeV   3.024E+00  1.661E+00    6262 A      1422 A      1224 A   
   1.50 MeV   3.155E+00  1.600E+00    6690 A      1485 A      1294 A   
   1.60 MeV   3.283E+00  1.544E+00    7113 A      1545 A      1361 A   
   1.70 MeV   3.408E+00  1.492E+00    7531 A      1602 A      1427 A   
   1.80 MeV   3.531E+00  1.444E+00    7944 A      1656 A      1491 A   
   2.00 MeV   3.769E+00  1.359E+00    8754 A      1758 A      1613 A   
   2.25 MeV   4.059E+00  1.267E+00    9739 A      1875 A      1756 A   
   2.50 MeV   4.342E+00  1.189E+00    1.07 um     1979 A      1889 A   
   2.75 MeV   4.621E+00  1.121E+00    1.16 um     2073 A      2013 A   
   3.00 MeV   4.896E+00  1.061E+00    1.25 um     2158 A      2128 A   
   3.25 MeV   5.170E+00  1.008E+00    1.34 um     2235 A      2236 A   
   3.50 MeV   5.442E+00  9.613E-01    1.42 um     2305 A      2336 A   
   3.75 MeV   5.712E+00  9.190E-01    1.50 um     2369 A      2430 A   
   4.00 MeV   5.980E+00  8.807E-01    1.58 um     2427 A      2518 A   
   4.50 MeV   6.512E+00  8.142E-01    1.73 um     2533 A      2679 A   
   5.00 MeV   7.035E+00  7.581E-01    1.87 um     2624 A      2821 A   
   5.50 MeV   7.551E+00  7.101E-01    2.00 um     2702 A      2948 A   
   6.00 MeV   8.056E+00  6.685E-01    2.13 um     2770 A      3062 A   
   6.50 MeV   8.552E+00  6.320E-01    2.25 um     2829 A      3165 A   
   7.00 MeV   9.036E+00  5.998E-01    2.36 um     2882 A      3258 A   
   8.00 MeV   9.968E+00  5.452E-01    2.58 um     2977 A      3421 A   
   9.00 MeV   1.085E+01  5.007E-01    2.78 um     3055 A      3559 A   
  10.00 MeV   1.169E+01  4.635E-01    2.96 um     3119 A      3677 A   
  11.00 MeV   1.248E+01  4.321E-01    3.13 um     3174 A      3780 A   
  12.00 MeV   1.322E+01  4.050E-01    3.30 um     3221 A      3871 A   
  13.00 MeV   1.392E+01  3.815E-01    3.45 um     3262 A      3952 A   
  14.00 MeV   1.458E+01  3.608E-01    3.60 um     3299 A      4025 A   
  15.00 MeV   1.520E+01  3.424E-01    3.75 um     3331 A      4091 A   
  16.00 MeV   1.579E+01  3.260E-01    3.89 um     3360 A      4151 A   
  17.00 MeV   1.634E+01  3.112E-01    4.02 um     3387 A      4206 A   
  18.00 MeV   1.687E+01  2.979E-01    4.15 um     3411 A      4257 A   
  20.00 MeV   1.783E+01  2.746E-01    4.40 um     3463 A      4349 A   
  22.50 MeV   1.889E+01  2.506E-01    4.69 um     3523 A      4448 A   
  25.00 MeV   1.983E+01  2.308E-01    4.97 um     3576 A      4533 A   
  27.50 MeV   2.065E+01  2.141E-01    5.24 um     3621 A      4609 A   
  30.00 MeV   2.138E+01  1.999E-01    5.50 um     3663 A      4676 A   
  32.50 MeV   2.204E+01  1.876E-01    5.75 um     3700 A      4738 A   
  35.00 MeV   2.262E+01  1.768E-01    6.00 um     3734 A      4793 A   
  37.50 MeV   2.314E+01  1.673E-01    6.24 um     3766 A      4845 A   
  40.00 MeV   2.362E+01  1.589E-01    6.47 um     3796 A      4893 A   
  45.00 MeV   2.443E+01  1.445E-01    6.93 um     3877 A      4979 A   
  50.00 MeV   2.509E+01  1.326E-01    7.37 um     3951 A      5056 A   
  55.00 MeV   2.564E+01  1.227E-01    7.80 um     4019 A      5126 A   
  60.00 MeV   2.610E+01  1.143E-01    8.23 um     4082 A      5190 A   
  65.00 MeV   2.649E+01  1.071E-01    8.64 um     4142 A      5249 A   
  70.00 MeV   2.681E+01  1.007E-01    9.06 um     4198 A      5304 A   
  80.00 MeV   2.731E+01  9.021E-02    9.87 um     4381 A      5406 A   
  90.00 MeV   2.766E+01  8.182E-02   10.67 um     4550 A      5498 A   
 100.00 MeV   2.791E+01  7.495E-02   11.47 um     4708 A      5582 A   
 110.00 MeV   2.808E+01  6.921E-02   12.25 um     4858 A      5662 A   
 120.00 MeV   2.819E+01  6.434E-02   13.04 um     5001 A      5736 A   
 130.00 MeV   2.825E+01  6.016E-02   13.82 um     5139 A      5807 A   
 140.00 MeV   2.828E+01  5.652E-02   14.60 um     5273 A      5876 A   
 150.00 MeV   2.828E+01  5.332E-02   15.38 um     5403 A      5941 A   
 160.00 MeV   2.826E+01  5.049E-02   16.16 um     5529 A      6005 A   
 170.00 MeV   2.832E+01  4.796E-02   16.94 um     5652 A      6067 A   
 180.00 MeV   2.835E+01  4.569E-02   17.72 um     5772 A      6127 A   
 200.00 MeV   2.817E+01  4.177E-02   19.28 um     6205 A      6243 A   
 225.00 MeV   2.801E+01  3.778E-02   21.25 um     6827 A      6382 A   
 250.00 MeV   2.779E+01  3.453E-02   23.23 um     7404 A      6516 A   
 275.00 MeV   2.752E+01  3.182E-02   25.23 um     7947 A      6647 A   
 300.00 MeV   2.722E+01  2.952E-02   27.24 um     8466 A      6775 A   
 325.00 MeV   2.689E+01  2.756E-02   29.29 um     8965 A      6902 A   
 350.00 MeV   2.653E+01  2.585E-02   31.36 um     9450 A      7027 A   
 375.00 MeV   2.617E+01  2.436E-02   33.45 um     9924 A      7152 A   
 400.00 MeV   2.579E+01  2.303E-02   35.58 um     1.04 um     7276 A   
 450.00 MeV   2.503E+01  2.080E-02   39.93 um     1.21 um     7525 A   
 500.00 MeV   2.425E+01  1.898E-02   44.42 um     1.37 um     7777 A   
 550.00 MeV   2.349E+01  1.747E-02   49.05 um     1.52 um     8032 A   
 600.00 MeV   2.274E+01  1.619E-02   53.83 um     1.67 um     8293 A   
 650.00 MeV   2.203E+01  1.510E-02   58.78 um     1.81 um     8559 A   
 700.00 MeV   2.133E+01  1.415E-02   63.88 um     1.95 um     8832 A   
 800.00 MeV   2.005E+01  1.259E-02   74.57 um     2.47 um     9402 A   
 900.00 MeV   1.889E+01  1.135E-02   85.94 um     2.96 um     1.00 um  
   1.00 GeV   1.786E+01  1.034E-02   97.98 um     3.42 um     1.06 um  
   1.10 GeV   1.694E+01  9.511E-03  110.70 um     3.86 um     1.13 um  
   1.20 GeV   1.612E+01  8.807E-03  124.09 um     4.31 um     1.20 um  
   1.30 GeV   1.539E+01  8.206E-03  138.14 um     4.75 um     1.28 um  
   1.40 GeV   1.473E+01  7.685E-03  152.84 um     5.19 um     1.36 um  
   1.50 GeV   1.414E+01  7.229E-03  168.16 um     5.63 um     1.44 um  
   1.60 GeV   1.361E+01  6.827E-03  184.10 um     6.07 um     1.52 um  
   1.70 GeV   1.313E+01  6.469E-03  200.65 um     6.51 um     1.61 um  
   1.80 GeV   1.268E+01  6.149E-03  217.80 um     6.95 um     1.70 um  
   2.00 GeV   1.189E+01  5.599E-03  253.84 um     8.63 um     1.89 um  
   2.25 GeV   1.101E+01  5.041E-03  302.19 um    11.02 um     2.15 um  
   2.50 GeV   1.023E+01  4.589E-03  354.31 um    13.27 um     2.43 um  
   2.75 GeV   9.600E+00  4.214E-03  410.13 um    15.45 um     2.73 um  
   3.00 GeV   9.052E+00  3.899E-03  469.47 um    17.60 um     3.04 um  
   3.25 GeV   8.573E+00  3.629E-03  532.27 um    19.73 um     3.37 um  
   3.50 GeV   8.148E+00  3.396E-03  598.46 um    21.85 um     3.72 um  
   3.75 GeV   7.770E+00  3.192E-03  667.98 um    23.97 um     4.08 um  
   4.00 GeV   7.431E+00  3.012E-03  740.77 um    26.10 um     4.46 um  
   4.50 GeV   6.848E+00  2.710E-03  895.89 um    34.13 um     5.26 um  
   5.00 GeV   6.364E+00  2.465E-03    1.06 mm    41.58 um     6.12 um  
   5.50 GeV   5.956E+00  2.262E-03    1.24 mm    48.77 um     7.03 um  
   6.00 GeV   5.607E+00  2.091E-03    1.43 mm    55.81 um     8.00 um  
   6.50 GeV   5.304E+00  1.945E-03    1.64 mm    62.79 um     9.02 um  
   7.00 GeV   5.033E+00  1.819E-03    1.85 mm    69.74 um    10.08 um  
   8.00 GeV   4.576E+00  1.613E-03    2.31 mm    95.56 um    12.36 um  
   9.00 GeV   4.211E+00  1.449E-03    2.82 mm   119.30 um    14.83 um  
  10.00 GeV   3.914E+00  1.317E-03    3.36 mm   142.12 um    17.46 um  
  11.00 GeV   3.666E+00  1.208E-03    3.95 mm   164.47 um    20.26 um  
  12.00 GeV   3.457E+00  1.116E-03    4.57 mm   186.57 um    23.22 um  
  13.00 GeV   3.278E+00  1.038E-03    5.23 mm   208.53 um    26.31 um  
  14.00 GeV   3.122E+00  9.705E-04    5.92 mm   230.43 um    29.55 um  
  15.00 GeV   2.987E+00  9.114E-04    6.64 mm   252.28 um    32.91 um  
  16.00 GeV   2.867E+00  8.594E-04    7.40 mm   274.11 um    36.40 um  
  17.00 GeV   2.761E+00  8.132E-04    8.18 mm   295.92 um    40.00 um  
  18.00 GeV   2.666E+00  7.719E-04    9.00 mm   317.71 um    43.71 um  
  20.00 GeV   2.503E+00  7.012E-04   10.71 mm   399.79 um    51.42 um  
  22.50 GeV   2.339E+00  6.297E-04   13.00 mm   514.48 um    61.58 um  
  25.00 GeV   2.207E+00  5.719E-04   15.44 mm   619.35 um    72.23 um  
  27.50 GeV   2.099E+00  5.241E-04   18.01 mm   718.41 um    83.30 um  
  30.00 GeV   2.009E+00  4.840E-04   20.70 mm   813.46 um    94.74 um  
  32.50 GeV   1.932E+00  4.498E-04   23.51 mm   905.49 um   106.49 um  
  32.80 GeV   1.924E+00  4.460E-04   23.85 mm   906.83 um   107.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
