 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.346E-01  1.268E+00      61 A        39 A        29 A   
   5.50 keV   2.461E-01  1.295E+00      66 A        42 A        30 A   
   6.00 keV   2.570E-01  1.318E+00      70 A        44 A        32 A   
   6.50 keV   2.675E-01  1.339E+00      74 A        46 A        33 A   
   7.00 keV   2.776E-01  1.358E+00      78 A        48 A        35 A   
   8.00 keV   2.968E-01  1.390E+00      86 A        53 A        38 A   
   9.00 keV   3.148E-01  1.417E+00      94 A        57 A        41 A   
  10.00 keV   3.318E-01  1.439E+00     101 A        61 A        44 A   
  11.00 keV   3.480E-01  1.458E+00     109 A        65 A        47 A   
  12.00 keV   3.635E-01  1.473E+00     116 A        68 A        50 A   
  13.00 keV   3.783E-01  1.487E+00     124 A        72 A        52 A   
  14.00 keV   3.926E-01  1.498E+00     131 A        76 A        55 A   
  15.00 keV   4.064E-01  1.507E+00     139 A        80 A        58 A   
  16.00 keV   4.197E-01  1.515E+00     146 A        83 A        60 A   
  17.00 keV   4.326E-01  1.522E+00     153 A        87 A        63 A   
  18.00 keV   4.451E-01  1.528E+00     160 A        90 A        65 A   
  20.00 keV   4.692E-01  1.536E+00     175 A        97 A        70 A   
  22.50 keV   4.977E-01  1.543E+00     192 A       106 A        76 A   
  25.00 keV   5.246E-01  1.545E+00     210 A       114 A        82 A   
  27.50 keV   5.502E-01  1.546E+00     228 A       122 A        88 A   
  30.00 keV   5.747E-01  1.544E+00     245 A       130 A        94 A   
  32.50 keV   5.981E-01  1.540E+00     263 A       138 A        99 A   
  35.00 keV   6.207E-01  1.535E+00     281 A       146 A       105 A   
  37.50 keV   6.425E-01  1.529E+00     298 A       154 A       111 A   
  40.00 keV   6.636E-01  1.523E+00     315 A       161 A       116 A   
  45.00 keV   7.038E-01  1.508E+00     350 A       176 A       127 A   
  50.00 keV   7.419E-01  1.491E+00     385 A       191 A       137 A   
  55.00 keV   7.781E-01  1.473E+00     420 A       205 A       148 A   
  60.00 keV   8.127E-01  1.455E+00     455 A       219 A       158 A   
  65.00 keV   8.459E-01  1.437E+00     490 A       233 A       168 A   
  70.00 keV   8.778E-01  1.418E+00     525 A       247 A       178 A   
  80.00 keV   1.024E+00  1.382E+00     594 A       273 A       198 A   
  90.00 keV   1.167E+00  1.347E+00     661 A       296 A       217 A   
 100.00 keV   1.261E+00  1.313E+00     726 A       318 A       236 A   
 110.00 keV   1.322E+00  1.280E+00     791 A       339 A       254 A   
 120.00 keV   1.361E+00  1.249E+00     856 A       360 A       271 A   
 130.00 keV   1.387E+00  1.219E+00     921 A       381 A       288 A   
 140.00 keV   1.405E+00  1.191E+00     988 A       402 A       305 A   
 150.00 keV   1.418E+00  1.165E+00    1055 A       423 A       321 A   
 160.00 keV   1.428E+00  1.139E+00    1123 A       443 A       337 A   
 170.00 keV   1.437E+00  1.115E+00    1192 A       464 A       353 A   
 180.00 keV   1.445E+00  1.092E+00    1262 A       484 A       369 A   
 200.00 keV   1.463E+00  1.049E+00    1404 A       525 A       400 A   
 225.00 keV   1.490E+00  1.001E+00    1584 A       575 A       440 A   
 250.00 keV   1.525E+00  9.575E-01    1768 A       624 A       479 A   
 275.00 keV   1.566E+00  9.182E-01    1953 A       671 A       519 A   
 300.00 keV   1.613E+00  8.826E-01    2139 A       717 A       559 A   
 325.00 keV   1.666E+00  8.501E-01    2325 A       761 A       598 A   
 350.00 keV   1.723E+00  8.203E-01    2510 A       804 A       638 A   
 375.00 keV   1.784E+00  7.928E-01    2694 A       844 A       676 A   
 400.00 keV   1.847E+00  7.675E-01    2876 A       883 A       715 A   
 450.00 keV   1.979E+00  7.221E-01    3234 A       956 A       789 A   
 500.00 keV   2.116E+00  6.826E-01    3583 A      1023 A       860 A   
 550.00 keV   2.255E+00  6.478E-01    3922 A      1084 A       928 A   
 600.00 keV   2.394E+00  6.169E-01    4251 A      1139 A       992 A   
 650.00 keV   2.532E+00  5.893E-01    4570 A      1190 A      1053 A   
 700.00 keV   2.667E+00  5.644E-01    4881 A      1237 A      1110 A   
 800.00 keV   2.928E+00  5.213E-01    5475 A      1321 A      1216 A   
 900.00 keV   3.177E+00  4.852E-01    6039 A      1393 A      1311 A   
   1.00 MeV   3.411E+00  4.544E-01    6577 A      1456 A      1397 A   
   1.10 MeV   3.634E+00  4.277E-01    7090 A      1511 A      1476 A   
   1.20 MeV   3.844E+00  4.044E-01    7583 A      1561 A      1547 A   
   1.30 MeV   4.045E+00  3.839E-01    8058 A      1605 A      1613 A   
   1.40 MeV   4.236E+00  3.656E-01    8516 A      1645 A      1674 A   
   1.50 MeV   4.419E+00  3.492E-01    8960 A      1681 A      1730 A   
   1.60 MeV   4.594E+00  3.343E-01    9390 A      1714 A      1782 A   
   1.70 MeV   4.764E+00  3.209E-01    9808 A      1745 A      1831 A   
   1.80 MeV   4.927E+00  3.086E-01    1.02 um     1773 A      1878 A   
   2.00 MeV   5.240E+00  2.870E-01    1.10 um     1825 A      1962 A   
   2.25 MeV   5.609E+00  2.643E-01    1.19 um     1882 A      2055 A   
   2.50 MeV   5.959E+00  2.453E-01    1.28 um     1930 A      2137 A   
   2.75 MeV   6.293E+00  2.291E-01    1.36 um     1972 A      2210 A   
   3.00 MeV   6.615E+00  2.152E-01    1.45 um     2008 A      2276 A   
   3.25 MeV   6.927E+00  2.030E-01    1.52 um     2041 A      2336 A   
   3.50 MeV   7.228E+00  1.923E-01    1.60 um     2070 A      2390 A   
   3.75 MeV   7.522E+00  1.827E-01    1.67 um     2096 A      2440 A   
   4.00 MeV   7.807E+00  1.742E-01    1.74 um     2119 A      2486 A   
   4.50 MeV   8.355E+00  1.595E-01    1.87 um     2164 A      2567 A   
   5.00 MeV   8.875E+00  1.474E-01    1.99 um     2202 A      2639 A   
   5.50 MeV   9.367E+00  1.371E-01    2.11 um     2235 A      2701 A   
   6.00 MeV   9.833E+00  1.282E-01    2.22 um     2263 A      2757 A   
   6.50 MeV   1.027E+01  1.206E-01    2.33 um     2288 A      2807 A   
   7.00 MeV   1.068E+01  1.139E-01    2.43 um     2311 A      2852 A   
   8.00 MeV   1.144E+01  1.027E-01    2.63 um     2357 A      2932 A   
   9.00 MeV   1.210E+01  9.360E-02    2.81 um     2397 A      2999 A   
  10.00 MeV   1.267E+01  8.614E-02    2.99 um     2430 A      3059 A   
  11.00 MeV   1.317E+01  7.987E-02    3.16 um     2460 A      3111 A   
  12.00 MeV   1.361E+01  7.452E-02    3.32 um     2487 A      3158 A   
  13.00 MeV   1.398E+01  6.990E-02    3.48 um     2512 A      3201 A   
  14.00 MeV   1.430E+01  6.586E-02    3.63 um     2534 A      3240 A   
  15.00 MeV   1.457E+01  6.230E-02    3.79 um     2555 A      3277 A   
  16.00 MeV   1.480E+01  5.913E-02    3.94 um     2575 A      3311 A   
  17.00 MeV   1.500E+01  5.630E-02    4.08 um     2594 A      3343 A   
  18.00 MeV   1.516E+01  5.374E-02    4.23 um     2612 A      3374 A   
  20.00 MeV   1.541E+01  4.932E-02    4.52 um     2661 A      3430 A   
  22.50 MeV   1.561E+01  4.478E-02    4.87 um     2728 A      3495 A   
  25.00 MeV   1.571E+01  4.106E-02    5.22 um     2791 A      3554 A   
  27.50 MeV   1.575E+01  3.795E-02    5.57 um     2851 A      3609 A   
  30.00 MeV   1.573E+01  3.531E-02    5.92 um     2909 A      3661 A   
  32.50 MeV   1.568E+01  3.304E-02    6.27 um     2966 A      3711 A   
  35.00 MeV   1.560E+01  3.106E-02    6.62 um     3021 A      3758 A   
  37.50 MeV   1.551E+01  2.932E-02    6.98 um     3076 A      3805 A   
  40.00 MeV   1.540E+01  2.778E-02    7.34 um     3130 A      3850 A   
  45.00 MeV   1.516E+01  2.516E-02    8.06 um     3317 A      3937 A   
  50.00 MeV   1.491E+01  2.303E-02    8.79 um     3498 A      4021 A   
  55.00 MeV   1.466E+01  2.124E-02    9.54 um     3676 A      4104 A   
  60.00 MeV   1.441E+01  1.973E-02   10.30 um     3851 A      4186 A   
  65.00 MeV   1.416E+01  1.844E-02   11.07 um     4023 A      4266 A   
  70.00 MeV   1.393E+01  1.731E-02   11.86 um     4194 A      4347 A   
  80.00 MeV   1.357E+01  1.545E-02   13.46 um     4805 A      4507 A   
  90.00 MeV   1.316E+01  1.396E-02   15.12 um     5376 A      4667 A   
 100.00 MeV   1.282E+01  1.276E-02   16.82 um     5921 A      4828 A   
 110.00 MeV   1.251E+01  1.175E-02   18.56 um     6445 A      4991 A   
 120.00 MeV   1.221E+01  1.090E-02   20.35 um     6953 A      5156 A   
 130.00 MeV   1.192E+01  1.017E-02   22.18 um     7448 A      5323 A   
 140.00 MeV   1.165E+01  9.543E-03   24.06 um     7934 A      5492 A   
 150.00 MeV   1.140E+01  8.989E-03   25.98 um     8413 A      5664 A   
 160.00 MeV   1.115E+01  8.500E-03   27.94 um     8886 A      5839 A   
 170.00 MeV   1.091E+01  8.063E-03   29.94 um     9354 A      6017 A   
 180.00 MeV   1.068E+01  7.672E-03   31.99 um     9820 A      6197 A   
 200.00 MeV   1.025E+01  6.999E-03   36.22 um     1.15 um     6567 A   
 225.00 MeV   9.754E+00  6.315E-03   41.74 um     1.40 um     7047 A   
 250.00 MeV   9.296E+00  5.759E-03   47.55 um     1.63 um     7547 A   
 275.00 MeV   8.875E+00  5.297E-03   53.64 um     1.85 um     8068 A   
 300.00 MeV   8.486E+00  4.908E-03   60.01 um     2.06 um     8610 A   
 325.00 MeV   8.127E+00  4.574E-03   66.67 um     2.27 um     9173 A   
 350.00 MeV   7.795E+00  4.285E-03   73.62 um     2.48 um     9758 A   
 375.00 MeV   7.487E+00  4.032E-03   80.85 um     2.69 um     1.04 um  
 400.00 MeV   7.203E+00  3.809E-03   88.38 um     2.90 um     1.10 um  
 450.00 MeV   6.693E+00  3.433E-03  104.32 um     3.68 um     1.23 um  
 500.00 MeV   6.254E+00  3.127E-03  121.41 um     4.42 um     1.37 um  
 550.00 MeV   5.872E+00  2.874E-03  139.67 um     5.13 um     1.52 um  
 600.00 MeV   5.540E+00  2.660E-03  159.06 um     5.82 um     1.68 um  
 650.00 MeV   5.249E+00  2.477E-03  179.58 um     6.52 um     1.85 um  
 700.00 MeV   4.991E+00  2.319E-03  201.19 um     7.21 um     2.03 um  
 800.00 MeV   4.558E+00  2.059E-03  247.58 um     9.77 um     2.40 um  
 900.00 MeV   4.205E+00  1.854E-03  298.12 um    12.13 um     2.81 um  
   1.00 GeV   3.906E+00  1.687E-03  352.72 um    14.40 um     3.24 um  
   1.10 GeV   3.643E+00  1.549E-03  411.38 um    16.65 um     3.70 um  
   1.20 GeV   3.422E+00  1.433E-03  474.04 um    18.88 um     4.20 um  
   1.30 GeV   3.231E+00  1.334E-03  540.57 um    21.13 um     4.72 um  
   1.40 GeV   3.064E+00  1.248E-03  610.89 um    23.38 um     5.26 um  
   1.50 GeV   2.915E+00  1.173E-03  684.93 um    25.65 um     5.83 um  
   1.60 GeV   2.782E+00  1.107E-03  762.63 um    27.94 um     6.43 um  
   1.70 GeV   2.659E+00  1.048E-03  843.98 um    30.25 um     7.05 um  
   1.80 GeV   2.546E+00  9.953E-04  929.01 um    32.59 um     7.70 um  
   2.00 GeV   2.351E+00  9.051E-04    1.11 mm    41.50 um     9.07 um  
   2.25 GeV   2.152E+00  8.139E-04    1.36 mm    54.24 um    10.92 um  
   2.50 GeV   1.988E+00  7.400E-04    1.62 mm    66.22 um    12.92 um  
   2.75 GeV   1.852E+00  6.789E-04    1.91 mm    77.86 um    15.05 um  
   3.00 GeV   1.736E+00  6.274E-04    2.22 mm    89.36 um    17.33 um  
   3.25 GeV   1.637E+00  5.835E-04    2.55 mm   100.80 um    19.73 um  
   3.50 GeV   1.550E+00  5.456E-04    2.90 mm   112.24 um    22.26 um  
   3.75 GeV   1.475E+00  5.125E-04    3.26 mm   123.71 um    24.91 um  
   4.00 GeV   1.408E+00  4.833E-04    3.65 mm   135.22 um    27.68 um  
   4.50 GeV   1.295E+00  4.343E-04    4.46 mm   178.34 um    33.55 um  
   5.00 GeV   1.203E+00  3.946E-04    5.35 mm   218.24 um    39.84 um  
   5.50 GeV   1.127E+00  3.618E-04    6.30 mm   256.54 um    46.52 um  
   6.00 GeV   1.063E+00  3.342E-04    7.31 mm   293.93 um    53.58 um  
   6.50 GeV   1.009E+00  3.107E-04    8.38 mm   330.78 um    60.97 um  
   7.00 GeV   9.613E-01  2.904E-04    9.50 mm   367.27 um    68.69 um  
   8.00 GeV   8.838E-01  2.570E-04   11.91 mm   500.77 um    85.01 um  
   9.00 GeV   8.230E-01  2.308E-04   14.50 mm   621.41 um   102.40 um  
  10.00 GeV   7.740E-01  2.096E-04   17.27 mm   735.37 um   120.72 um  
  11.00 GeV   7.338E-01  1.921E-04   20.21 mm   845.13 um   139.85 um  
  12.00 GeV   7.002E-01  1.774E-04   23.30 mm   951.87 um   159.71 um  
  13.00 GeV   6.717E-01  1.648E-04   26.52 mm     1.06 mm   180.19 um  
  14.00 GeV   6.474E-01  1.540E-04   29.88 mm     1.16 mm   201.24 um  
  14.80 GeV   6.305E-01  1.463E-04   32.65 mm     1.22 mm   218.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1944E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
