 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  2.922E+00      50 A        23 A        17 A   
   5.50 keV   1.253E-01  3.032E+00      52 A        24 A        18 A   
   6.00 keV   1.309E-01  3.133E+00      55 A        25 A        18 A   
   6.50 keV   1.362E-01  3.227E+00      57 A        26 A        19 A   
   7.00 keV   1.413E-01  3.315E+00      60 A        27 A        20 A   
   8.00 keV   1.511E-01  3.476E+00      64 A        29 A        21 A   
   9.00 keV   1.603E-01  3.620E+00      69 A        30 A        22 A   
  10.00 keV   1.689E-01  3.750E+00      73 A        32 A        24 A   
  11.00 keV   1.772E-01  3.868E+00      77 A        33 A        25 A   
  12.00 keV   1.851E-01  3.977E+00      81 A        35 A        26 A   
  13.00 keV   1.926E-01  4.076E+00      85 A        36 A        27 A   
  14.00 keV   1.999E-01  4.169E+00      89 A        38 A        28 A   
  15.00 keV   2.069E-01  4.255E+00      93 A        39 A        29 A   
  16.00 keV   2.137E-01  4.335E+00      96 A        40 A        30 A   
  17.00 keV   2.203E-01  4.410E+00     100 A        42 A        31 A   
  18.00 keV   2.266E-01  4.481E+00     104 A        43 A        32 A   
  20.00 keV   2.389E-01  4.610E+00     111 A        45 A        34 A   
  22.50 keV   2.534E-01  4.752E+00     119 A        48 A        36 A   
  25.00 keV   2.671E-01  4.877E+00     128 A        51 A        39 A   
  27.50 keV   2.801E-01  4.989E+00     136 A        54 A        41 A   
  30.00 keV   2.926E-01  5.088E+00     144 A        57 A        43 A   
  32.50 keV   3.045E-01  5.177E+00     152 A        59 A        45 A   
  35.00 keV   3.160E-01  5.258E+00     160 A        62 A        47 A   
  37.50 keV   3.271E-01  5.332E+00     167 A        65 A        49 A   
  40.00 keV   3.379E-01  5.399E+00     175 A        67 A        51 A   
  45.00 keV   3.584E-01  5.517E+00     190 A        72 A        55 A   
  50.00 keV   3.777E-01  5.617E+00     205 A        77 A        58 A   
  55.00 keV   3.962E-01  5.702E+00     219 A        81 A        62 A   
  60.00 keV   4.138E-01  5.775E+00     234 A        86 A        66 A   
  65.00 keV   4.307E-01  5.838E+00     248 A        90 A        69 A   
  70.00 keV   4.469E-01  5.893E+00     262 A        95 A        72 A   
  80.00 keV   4.778E-01  5.982E+00     290 A       104 A        79 A   
  90.00 keV   5.068E-01  6.050E+00     317 A       112 A        86 A   
 100.00 keV   5.342E-01  6.101E+00     344 A       120 A        92 A   
 110.00 keV   5.603E-01  6.139E+00     371 A       129 A        98 A   
 120.00 keV   5.852E-01  6.166E+00     398 A       137 A       104 A   
 130.00 keV   6.091E-01  6.185E+00     425 A       145 A       110 A   
 140.00 keV   6.321E-01  6.197E+00     452 A       153 A       116 A   
 150.00 keV   6.543E-01  6.203E+00     478 A       161 A       122 A   
 160.00 keV   6.757E-01  6.205E+00     505 A       168 A       128 A   
 170.00 keV   6.965E-01  6.202E+00     532 A       176 A       134 A   
 180.00 keV   7.167E-01  6.196E+00     558 A       184 A       139 A   
 200.00 keV   7.555E-01  6.176E+00     612 A       199 A       151 A   
 225.00 keV   8.046E-01  6.140E+00     679 A       218 A       165 A   
 250.00 keV   9.008E-01  6.094E+00     745 A       237 A       179 A   
 275.00 keV   9.739E-01  6.042E+00     812 A       255 A       192 A   
 300.00 keV   1.034E+00  5.987E+00     879 A       274 A       206 A   
 325.00 keV   1.086E+00  5.928E+00     946 A       292 A       219 A   
 350.00 keV   1.133E+00  5.868E+00    1013 A       310 A       233 A   
 375.00 keV   1.179E+00  5.807E+00    1081 A       327 A       246 A   
 400.00 keV   1.224E+00  5.745E+00    1149 A       345 A       259 A   
 450.00 keV   1.312E+00  5.623E+00    1286 A       380 A       286 A   
 500.00 keV   1.401E+00  5.502E+00    1424 A       415 A       312 A   
 550.00 keV   1.489E+00  5.385E+00    1564 A       450 A       338 A   
 600.00 keV   1.578E+00  5.271E+00    1704 A       484 A       364 A   
 650.00 keV   1.666E+00  5.162E+00    1845 A       517 A       390 A   
 700.00 keV   1.752E+00  5.057E+00    1988 A       550 A       416 A   
 800.00 keV   1.920E+00  4.860E+00    2274 A       616 A       468 A   
 900.00 keV   2.080E+00  4.679E+00    2564 A       679 A       520 A   
   1.00 MeV   2.232E+00  4.512E+00    2855 A       741 A       571 A   
   1.10 MeV   2.375E+00  4.358E+00    3148 A       802 A       622 A   
   1.20 MeV   2.510E+00  4.215E+00    3442 A       861 A       673 A   
   1.30 MeV   2.638E+00  4.084E+00    3738 A       918 A       723 A   
   1.40 MeV   2.760E+00  3.961E+00    4034 A       974 A       774 A   
   1.50 MeV   2.877E+00  3.847E+00    4332 A      1029 A       823 A   
   1.60 MeV   2.989E+00  3.740E+00    4630 A      1082 A       873 A   
   1.70 MeV   3.097E+00  3.640E+00    4928 A      1134 A       922 A   
   1.80 MeV   3.202E+00  3.546E+00    5227 A      1185 A       970 A   
   2.00 MeV   3.403E+00  3.375E+00    5824 A      1285 A      1066 A   
   2.25 MeV   3.644E+00  3.186E+00    6570 A      1403 A      1184 A   
   2.50 MeV   3.877E+00  3.020E+00    7313 A      1515 A      1299 A   
   2.75 MeV   4.105E+00  2.874E+00    8050 A      1621 A      1410 A   
   3.00 MeV   4.332E+00  2.743E+00    8780 A      1721 A      1519 A   
   3.25 MeV   4.558E+00  2.625E+00    9502 A      1815 A      1624 A   
   3.50 MeV   4.784E+00  2.519E+00    1.02 um     1904 A      1726 A   
   3.75 MeV   5.011E+00  2.422E+00    1.09 um     1988 A      1825 A   
   4.00 MeV   5.239E+00  2.334E+00    1.16 um     2068 A      1920 A   
   4.50 MeV   5.697E+00  2.178E+00    1.30 um     2217 A      2101 A   
   5.00 MeV   6.160E+00  2.044E+00    1.43 um     2349 A      2270 A   
   5.50 MeV   6.625E+00  1.928E+00    1.55 um     2468 A      2427 A   
   6.00 MeV   7.091E+00  1.826E+00    1.67 um     2574 A      2573 A   
   6.50 MeV   7.556E+00  1.736E+00    1.79 um     2670 A      2708 A   
   7.00 MeV   8.020E+00  1.655E+00    1.90 um     2756 A      2834 A   
   8.00 MeV   8.937E+00  1.518E+00    2.11 um     2912 A      3060 A   
   9.00 MeV   9.836E+00  1.403E+00    2.31 um     3041 A      3258 A   
  10.00 MeV   1.071E+01  1.307E+00    2.49 um     3150 A      3431 A   
  11.00 MeV   1.156E+01  1.225E+00    2.66 um     3243 A      3585 A   
  12.00 MeV   1.237E+01  1.154E+00    2.83 um     3323 A      3722 A   
  13.00 MeV   1.316E+01  1.091E+00    2.98 um     3393 A      3845 A   
  14.00 MeV   1.392E+01  1.035E+00    3.13 um     3455 A      3956 A   
  15.00 MeV   1.465E+01  9.861E-01    3.27 um     3510 A      4057 A   
  16.00 MeV   1.535E+01  9.417E-01    3.41 um     3559 A      4150 A   
  17.00 MeV   1.602E+01  9.015E-01    3.54 um     3604 A      4235 A   
  18.00 MeV   1.667E+01  8.650E-01    3.67 um     3644 A      4314 A   
  20.00 MeV   1.789E+01  8.012E-01    3.91 um     3723 A      4454 A   
  22.50 MeV   1.930E+01  7.347E-01    4.19 um     3809 A      4606 A   
  25.00 MeV   2.058E+01  6.794E-01    4.45 um     3881 A      4736 A   
  27.50 MeV   2.176E+01  6.326E-01    4.70 um     3944 A      4850 A   
  30.00 MeV   2.286E+01  5.924E-01    4.94 um     3998 A      4950 A   
  32.50 MeV   2.387E+01  5.575E-01    5.17 um     4046 A      5041 A   
  35.00 MeV   2.482E+01  5.268E-01    5.39 um     4089 A      5122 A   
  37.50 MeV   2.570E+01  4.997E-01    5.60 um     4128 A      5197 A   
  40.00 MeV   2.654E+01  4.755E-01    5.81 um     4163 A      5265 A   
  45.00 MeV   2.806E+01  4.340E-01    6.21 um     4244 A      5386 A   
  50.00 MeV   2.943E+01  3.998E-01    6.58 um     4314 A      5492 A   
  55.00 MeV   3.067E+01  3.709E-01    6.95 um     4376 A      5585 A   
  60.00 MeV   3.180E+01  3.463E-01    7.29 um     4432 A      5669 A   
  65.00 MeV   3.283E+01  3.250E-01    7.63 um     4482 A      5744 A   
  70.00 MeV   3.378E+01  3.064E-01    7.96 um     4529 A      5813 A   
  80.00 MeV   3.546E+01  2.754E-01    8.59 um     4654 A      5936 A   
  90.00 MeV   3.692E+01  2.505E-01    9.20 um     4764 A      6042 A   
 100.00 MeV   3.818E+01  2.300E-01    9.78 um     4863 A      6136 A   
 110.00 MeV   3.930E+01  2.129E-01   10.35 um     4952 A      6220 A   
 120.00 MeV   4.028E+01  1.983E-01   10.90 um     5035 A      6297 A   
 130.00 MeV   4.116E+01  1.857E-01   11.44 um     5112 A      6367 A   
 140.00 MeV   4.195E+01  1.748E-01   11.97 um     5185 A      6433 A   
 150.00 MeV   4.266E+01  1.651E-01   12.49 um     5253 A      6494 A   
 160.00 MeV   4.330E+01  1.565E-01   13.00 um     5318 A      6551 A   
 170.00 MeV   4.389E+01  1.489E-01   13.51 um     5380 A      6605 A   
 180.00 MeV   4.442E+01  1.420E-01   14.01 um     5439 A      6656 A   
 200.00 MeV   4.534E+01  1.301E-01   14.99 um     5638 A      6751 A   
 225.00 MeV   4.632E+01  1.179E-01   16.19 um     5914 A      6860 A   
 250.00 MeV   4.740E+01  1.079E-01   17.37 um     6166 A      6959 A   
 275.00 MeV   4.796E+01  9.963E-02   18.52 um     6400 A      7050 A   
 300.00 MeV   4.857E+01  9.259E-02   19.67 um     6619 A      7135 A   
 325.00 MeV   4.905E+01  8.653E-02   20.80 um     6826 A      7215 A   
 350.00 MeV   4.943E+01  8.127E-02   21.92 um     7024 A      7291 A   
 375.00 MeV   4.972E+01  7.665E-02   23.03 um     7212 A      7363 A   
 400.00 MeV   4.992E+01  7.256E-02   24.14 um     7394 A      7433 A   
 450.00 MeV   5.013E+01  6.563E-02   26.35 um     8050 A      7565 A   
 500.00 MeV   5.011E+01  5.998E-02   28.55 um     8654 A      7690 A   
 550.00 MeV   4.991E+01  5.528E-02   30.76 um     9220 A      7809 A   
 600.00 MeV   4.958E+01  5.130E-02   32.98 um     9759 A      7923 A   
 650.00 MeV   4.914E+01  4.789E-02   35.22 um     1.03 um     8035 A   
 700.00 MeV   4.862E+01  4.492E-02   37.48 um     1.08 um     8145 A   
 800.00 MeV   4.741E+01  4.003E-02   42.09 um     1.26 um     8360 A   
 900.00 MeV   4.606E+01  3.615E-02   46.82 um     1.43 um     8572 A   
   1.00 GeV   4.466E+01  3.299E-02   51.70 um     1.59 um     8784 A   
   1.10 GeV   4.325E+01  3.036E-02   56.73 um     1.74 um     8998 A   
   1.20 GeV   4.187E+01  2.815E-02   61.93 um     1.90 um     9216 A   
   1.30 GeV   4.053E+01  2.625E-02   67.30 um     2.04 um     9439 A   
   1.40 GeV   3.926E+01  2.460E-02   72.84 um     2.19 um     9666 A   
   1.50 GeV   3.805E+01  2.316E-02   78.56 um     2.34 um     9900 A   
   1.60 GeV   3.690E+01  2.188E-02   84.47 um     2.48 um     1.01 um  
   1.70 GeV   3.582E+01  2.075E-02   90.55 um     2.63 um     1.04 um  
   1.80 GeV   3.481E+01  1.974E-02   96.82 um     2.78 um     1.06 um  
   2.00 GeV   3.296E+01  1.799E-02  109.88 um     3.34 um     1.12 um  
   2.25 GeV   3.093E+01  1.622E-02  127.20 um     4.15 um     1.19 um  
   2.50 GeV   2.917E+01  1.478E-02  145.62 um     4.90 um     1.26 um  
   2.75 GeV   2.760E+01  1.358E-02  165.11 um     5.63 um     1.35 um  
   3.00 GeV   2.617E+01  1.257E-02  185.69 um     6.34 um     1.43 um  
   3.25 GeV   2.484E+01  1.171E-02  207.39 um     7.05 um     1.52 um  
   3.50 GeV   2.370E+01  1.097E-02  230.19 um     7.75 um     1.62 um  
   3.75 GeV   2.275E+01  1.032E-02  254.01 um     8.46 um     1.72 um  
   4.00 GeV   2.188E+01  9.740E-03  278.81 um     9.16 um     1.83 um  
   4.50 GeV   2.034E+01  8.771E-03  331.25 um    11.80 um     2.06 um  
   5.00 GeV   1.904E+01  7.984E-03  387.47 um    14.23 um     2.30 um  
   5.50 GeV   1.792E+01  7.333E-03  447.37 um    16.57 um     2.56 um  
   6.00 GeV   1.694E+01  6.784E-03  510.87 um    18.86 um     2.83 um  
   6.50 GeV   1.608E+01  6.315E-03  577.90 um    21.12 um     3.12 um  
   7.00 GeV   1.532E+01  5.909E-03  648.38 um    23.36 um     3.43 um  
   8.00 GeV   1.403E+01  5.242E-03  799.31 um    31.67 um     4.07 um  
   9.00 GeV   1.299E+01  4.716E-03  963.26 um    39.27 um     4.77 um  
  10.00 GeV   1.211E+01  4.290E-03    1.14 mm    46.54 um     5.52 um  
  11.00 GeV   1.138E+01  3.937E-03    1.33 mm    53.66 um     6.31 um  
  12.00 GeV   1.075E+01  3.640E-03    1.53 mm    60.68 um     7.14 um  
  13.00 GeV   1.021E+01  3.386E-03    1.74 mm    67.66 um     8.01 um  
  14.00 GeV   9.729E+00  3.167E-03    1.96 mm    74.62 um     8.92 um  
  15.00 GeV   9.310E+00  2.976E-03    2.19 mm    81.57 um     9.86 um  
  16.00 GeV   8.934E+00  2.807E-03    2.44 mm    88.52 um    10.84 um  
  17.00 GeV   8.589E+00  2.657E-03    2.69 mm    95.48 um    11.85 um  
  18.00 GeV   8.280E+00  2.523E-03    2.95 mm   102.46 um    12.90 um  
  20.00 GeV   7.747E+00  2.293E-03    3.50 mm   128.93 um    15.08 um  
  22.50 GeV   7.205E+00  2.061E-03    4.25 mm   166.18 um    17.96 um  
  25.00 GeV   6.764E+00  1.873E-03    5.04 mm   200.51 um    21.00 um  
  27.50 GeV   6.400E+00  1.718E-03    5.88 mm   233.20 um    24.19 um  
  30.00 GeV   6.093E+00  1.587E-03    6.76 mm   264.79 um    27.51 um  
  32.50 GeV   5.832E+00  1.475E-03    7.69 mm   295.60 um    30.94 um  
  35.00 GeV   5.607E+00  1.379E-03    8.66 mm   325.80 um    34.47 um  
  37.50 GeV   5.412E+00  1.295E-03    9.66 mm   355.48 um    38.10 um  
  40.00 GeV   5.240E+00  1.221E-03   10.70 mm   384.72 um    41.82 um  
  44.80 GeV   4.966E+00  1.101E-03   12.79 mm   484.65 um    49.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
