 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.541E-01  3.212E+00      46 A        19 A        14 A   
   5.00 keV   2.678E-01  3.366E+00      49 A        20 A        14 A   
   5.50 keV   2.809E-01  3.508E+00      51 A        20 A        15 A   
   6.00 keV   2.934E-01  3.641E+00      53 A        21 A        16 A   
   6.50 keV   3.053E-01  3.766E+00      55 A        22 A        16 A   
   7.00 keV   3.169E-01  3.884E+00      57 A        23 A        17 A   
   8.00 keV   3.387E-01  4.102E+00      61 A        24 A        18 A   
   9.00 keV   3.593E-01  4.300E+00      65 A        25 A        19 A   
  10.00 keV   3.787E-01  4.480E+00      69 A        27 A        20 A   
  11.00 keV   3.972E-01  4.647E+00      72 A        28 A        20 A   
  12.00 keV   4.149E-01  4.801E+00      76 A        29 A        21 A   
  13.00 keV   4.318E-01  4.944E+00      79 A        30 A        22 A   
  14.00 keV   4.481E-01  5.079E+00      82 A        31 A        23 A   
  15.00 keV   4.638E-01  5.205E+00      85 A        32 A        24 A   
  16.00 keV   4.791E-01  5.324E+00      89 A        33 A        25 A   
  17.00 keV   4.938E-01  5.436E+00      92 A        34 A        25 A   
  18.00 keV   5.081E-01  5.542E+00      95 A        35 A        26 A   
  20.00 keV   5.356E-01  5.740E+00     100 A        37 A        27 A   
  22.50 keV   5.681E-01  5.962E+00     107 A        39 A        29 A   
  25.00 keV   5.988E-01  6.161E+00     114 A        41 A        31 A   
  27.50 keV   6.281E-01  6.341E+00     120 A        43 A        32 A   
  30.00 keV   6.560E-01  6.505E+00     127 A        45 A        34 A   
  32.50 keV   6.828E-01  6.655E+00     133 A        46 A        35 A   
  35.00 keV   7.085E-01  6.794E+00     139 A        48 A        37 A   
  37.50 keV   7.334E-01  6.922E+00     145 A        50 A        38 A   
  40.00 keV   7.575E-01  7.042E+00     151 A        52 A        39 A   
  45.00 keV   8.034E-01  7.257E+00     162 A        55 A        42 A   
  50.00 keV   8.469E-01  7.446E+00     174 A        58 A        45 A   
  55.00 keV   8.882E-01  7.613E+00     184 A        61 A        47 A   
  60.00 keV   9.277E-01  7.763E+00     195 A        64 A        50 A   
  65.00 keV   9.656E-01  7.897E+00     206 A        67 A        52 A   
  70.00 keV   1.002E+00  8.019E+00     216 A        70 A        54 A   
  80.00 keV   1.071E+00  8.230E+00     236 A        75 A        59 A   
  90.00 keV   1.136E+00  8.406E+00     256 A        80 A        63 A   
 100.00 keV   1.198E+00  8.555E+00     275 A        85 A        67 A   
 110.00 keV   1.256E+00  8.682E+00     294 A        90 A        71 A   
 120.00 keV   1.312E+00  8.790E+00     313 A        95 A        75 A   
 130.00 keV   1.366E+00  8.884E+00     331 A       100 A        79 A   
 140.00 keV   1.417E+00  8.965E+00     350 A       105 A        83 A   
 150.00 keV   1.467E+00  9.035E+00     368 A       109 A        86 A   
 160.00 keV   1.515E+00  9.096E+00     386 A       114 A        90 A   
 170.00 keV   1.562E+00  9.148E+00     403 A       118 A        94 A   
 180.00 keV   1.607E+00  9.194E+00     421 A       122 A        97 A   
 200.00 keV   1.694E+00  9.267E+00     456 A       131 A       104 A   
 225.00 keV   1.796E+00  9.332E+00     499 A       142 A       113 A   
 250.00 keV   1.894E+00  9.373E+00     542 A       152 A       121 A   
 275.00 keV   1.986E+00  9.396E+00     585 A       162 A       129 A   
 300.00 keV   2.074E+00  9.406E+00     627 A       172 A       137 A   
 325.00 keV   2.284E+00  9.404E+00     668 A       182 A       145 A   
 350.00 keV   2.518E+00  9.393E+00     710 A       191 A       153 A   
 375.00 keV   2.696E+00  9.375E+00     750 A       200 A       160 A   
 400.00 keV   2.833E+00  9.351E+00     790 A       209 A       168 A   
 450.00 keV   3.025E+00  9.290E+00     870 A       227 A       182 A   
 500.00 keV   3.154E+00  9.216E+00     949 A       244 A       196 A   
 550.00 keV   3.253E+00  9.133E+00    1029 A       261 A       210 A   
 600.00 keV   3.339E+00  9.044E+00    1108 A       278 A       224 A   
 650.00 keV   3.420E+00  8.952E+00    1188 A       294 A       237 A   
 700.00 keV   3.500E+00  8.857E+00    1268 A       311 A       250 A   
 800.00 keV   3.665E+00  8.665E+00    1430 A       343 A       277 A   
 900.00 keV   3.838E+00  8.474E+00    1592 A       376 A       303 A   
   1.00 MeV   4.016E+00  8.288E+00    1755 A       407 A       328 A   
   1.10 MeV   4.195E+00  8.106E+00    1918 A       438 A       353 A   
   1.20 MeV   4.373E+00  7.932E+00    2082 A       468 A       379 A   
   1.30 MeV   4.546E+00  7.764E+00    2247 A       498 A       403 A   
   1.40 MeV   4.713E+00  7.602E+00    2411 A       527 A       428 A   
   1.50 MeV   4.873E+00  7.448E+00    2576 A       555 A       453 A   
   1.60 MeV   5.026E+00  7.300E+00    2742 A       583 A       477 A   
   1.70 MeV   5.171E+00  7.159E+00    2907 A       611 A       501 A   
   1.80 MeV   5.309E+00  7.023E+00    3073 A       638 A       525 A   
   2.00 MeV   5.563E+00  6.768E+00    3405 A       691 A       573 A   
   2.25 MeV   5.842E+00  6.478E+00    3822 A       756 A       631 A   
   2.50 MeV   6.086E+00  6.216E+00    4241 A       819 A       689 A   
   2.75 MeV   6.300E+00  5.977E+00    4661 A       879 A       746 A   
   3.00 MeV   6.491E+00  5.758E+00    5084 A       938 A       803 A   
   3.25 MeV   6.664E+00  5.558E+00    5509 A       995 A       858 A   
   3.50 MeV   6.821E+00  5.373E+00    5935 A      1051 A       913 A   
   3.75 MeV   6.968E+00  5.203E+00    6363 A      1106 A       968 A   
   4.00 MeV   7.106E+00  5.044E+00    6793 A      1159 A      1022 A   
   4.50 MeV   7.366E+00  4.759E+00    7656 A      1264 A      1129 A   
   5.00 MeV   7.613E+00  4.510E+00    8523 A      1365 A      1234 A   
   5.50 MeV   7.855E+00  4.289E+00    9391 A      1461 A      1337 A   
   6.00 MeV   8.099E+00  4.093E+00    1.03 um     1553 A      1438 A   
   6.50 MeV   8.345E+00  3.916E+00    1.11 um     1641 A      1537 A   
   7.00 MeV   8.597E+00  3.756E+00    1.20 um     1726 A      1633 A   
   8.00 MeV   9.120E+00  3.479E+00    1.37 um     1890 A      1820 A   
   9.00 MeV   9.669E+00  3.244E+00    1.54 um     2038 A      1998 A   
  10.00 MeV   1.024E+01  3.044E+00    1.70 um     2173 A      2166 A   
  11.00 MeV   1.083E+01  2.870E+00    1.86 um     2296 A      2324 A   
  12.00 MeV   1.144E+01  2.718E+00    2.01 um     2408 A      2473 A   
  13.00 MeV   1.206E+01  2.583E+00    2.16 um     2509 A      2613 A   
  14.00 MeV   1.269E+01  2.463E+00    2.30 um     2601 A      2745 A   
  15.00 MeV   1.332E+01  2.355E+00    2.44 um     2686 A      2869 A   
  16.00 MeV   1.396E+01  2.257E+00    2.58 um     2763 A      2985 A   
  17.00 MeV   1.460E+01  2.168E+00    2.71 um     2834 A      3095 A   
  18.00 MeV   1.524E+01  2.086E+00    2.84 um     2899 A      3197 A   
  20.00 MeV   1.651E+01  1.943E+00    3.08 um     3024 A      3386 A   
  22.50 MeV   1.807E+01  1.792E+00    3.36 um     3160 A      3593 A   
  25.00 MeV   1.960E+01  1.665E+00    3.63 um     3274 A      3774 A   
  27.50 MeV   2.109E+01  1.557E+00    3.88 um     3371 A      3933 A   
  30.00 MeV   2.253E+01  1.464E+00    4.11 um     3454 A      4074 A   
  32.50 MeV   2.392E+01  1.382E+00    4.33 um     3527 A      4201 A   
  35.00 MeV   2.526E+01  1.310E+00    4.54 um     3590 A      4314 A   
  37.50 MeV   2.656E+01  1.246E+00    4.74 um     3647 A      4417 A   
  40.00 MeV   2.781E+01  1.189E+00    4.93 um     3698 A      4512 A   
  45.00 MeV   3.017E+01  1.090E+00    5.30 um     3802 A      4677 A   
  50.00 MeV   3.236E+01  1.008E+00    5.64 um     3889 A      4819 A   
  55.00 MeV   3.439E+01  9.381E-01    5.96 um     3963 A      4942 A   
  60.00 MeV   3.627E+01  8.784E-01    6.26 um     4027 A      5050 A   
  65.00 MeV   3.802E+01  8.266E-01    6.55 um     4084 A      5146 A   
  70.00 MeV   3.965E+01  7.810E-01    6.83 um     4134 A      5233 A   
  80.00 MeV   4.257E+01  7.047E-01    7.35 um     4253 A      5384 A   
  90.00 MeV   4.511E+01  6.432E-01    7.85 um     4354 A      5512 A   
 100.00 MeV   4.733E+01  5.923E-01    8.32 um     4441 A      5623 A   
 110.00 MeV   4.928E+01  5.496E-01    8.77 um     4518 A      5720 A   
 120.00 MeV   5.100E+01  5.130E-01    9.21 um     4587 A      5808 A   
 130.00 MeV   5.253E+01  4.815E-01    9.63 um     4650 A      5886 A   
 140.00 MeV   5.389E+01  4.539E-01   10.04 um     4708 A      5959 A   
 150.00 MeV   5.511E+01  4.295E-01   10.44 um     4762 A      6025 A   
 160.00 MeV   5.621E+01  4.078E-01   10.83 um     4813 A      6087 A   
 170.00 MeV   5.720E+01  3.884E-01   11.22 um     4861 A      6145 A   
 180.00 MeV   5.810E+01  3.709E-01   11.60 um     4907 A      6199 A   
 200.00 MeV   5.966E+01  3.405E-01   12.35 um     5047 A      6299 A   
 225.00 MeV   6.125E+01  3.094E-01   13.26 um     5238 A      6411 A   
 250.00 MeV   6.256E+01  2.839E-01   14.15 um     5413 A      6511 A   
 275.00 MeV   6.363E+01  2.625E-01   15.02 um     5575 A      6603 A   
 300.00 MeV   6.452E+01  2.443E-01   15.88 um     5727 A      6688 A   
 325.00 MeV   6.556E+01  2.287E-01   16.72 um     5870 A      6767 A   
 350.00 MeV   6.638E+01  2.151E-01   17.56 um     6005 A      6841 A   
 375.00 MeV   6.680E+01  2.031E-01   18.39 um     6135 A      6911 A   
 400.00 MeV   6.737E+01  1.925E-01   19.21 um     6259 A      6978 A   
 450.00 MeV   6.827E+01  1.744E-01   20.83 um     6695 A      7103 A   
 500.00 MeV   6.891E+01  1.597E-01   22.44 um     7094 A      7218 A   
 550.00 MeV   6.934E+01  1.474E-01   24.04 um     7466 A      7327 A   
 600.00 MeV   6.961E+01  1.369E-01   25.63 um     7816 A      7429 A   
 650.00 MeV   6.973E+01  1.280E-01   27.21 um     8149 A      7527 A   
 700.00 MeV   6.975E+01  1.202E-01   28.79 um     8468 A      7621 A   
 800.00 MeV   6.951E+01  1.073E-01   31.97 um     9611 A      7801 A   
 900.00 MeV   6.902E+01  9.705E-02   35.16 um     1.06 um     7972 A   
   1.00 GeV   6.835E+01  8.868E-02   38.37 um     1.16 um     8136 A   
   1.10 GeV   6.756E+01  8.173E-02   41.62 um     1.25 um     8297 A   
   1.20 GeV   6.669E+01  7.584E-02   44.92 um     1.34 um     8454 A   
   1.30 GeV   6.579E+01  7.079E-02   48.25 um     1.42 um     8609 A   
   1.40 GeV   6.486E+01  6.641E-02   51.64 um     1.50 um     8762 A   
   1.50 GeV   6.393E+01  6.257E-02   55.07 um     1.58 um     8915 A   
   1.60 GeV   6.300E+01  5.917E-02   58.56 um     1.65 um     9068 A   
   1.70 GeV   6.209E+01  5.614E-02   62.09 um     1.73 um     9220 A   
   1.80 GeV   6.120E+01  5.343E-02   65.68 um     1.80 um     9373 A   
   2.00 GeV   5.951E+01  4.876E-02   73.00 um     2.08 um     9681 A   
   2.25 GeV   5.755E+01  4.400E-02   82.45 um     2.48 um     1.01 um  
   2.50 GeV   5.577E+01  4.014E-02   92.21 um     2.84 um     1.05 um  
   2.75 GeV   5.415E+01  3.693E-02  102.27 um     3.18 um     1.09 um  
   3.00 GeV   5.266E+01  3.422E-02  112.63 um     3.50 um     1.13 um  
   3.25 GeV   5.126E+01  3.190E-02  123.27 um     3.81 um     1.17 um  
   3.50 GeV   4.993E+01  2.989E-02  134.20 um     4.12 um     1.21 um  
   3.75 GeV   4.864E+01  2.813E-02  145.42 um     4.42 um     1.26 um  
   4.00 GeV   4.736E+01  2.658E-02  156.94 um     4.71 um     1.30 um  
   4.50 GeV   4.475E+01  2.396E-02  180.98 um     5.81 um     1.39 um  
   5.00 GeV   4.233E+01  2.183E-02  206.40 um     6.84 um     1.49 um  
   5.50 GeV   4.025E+01  2.006E-02  233.20 um     7.82 um     1.59 um  
   6.00 GeV   3.839E+01  1.858E-02  261.34 um     8.78 um     1.70 um  
   6.50 GeV   3.672E+01  1.730E-02  290.81 um     9.72 um     1.81 um  
   7.00 GeV   3.521E+01  1.620E-02  321.58 um    10.66 um     1.93 um  
   8.00 GeV   3.258E+01  1.439E-02  386.91 um    14.11 um     2.18 um  
   9.00 GeV   3.039E+01  1.295E-02  457.24 um    17.27 um     2.44 um  
  10.00 GeV   2.852E+01  1.179E-02  532.42 um    20.29 um     2.73 um  
  11.00 GeV   2.691E+01  1.083E-02  612.30 um    23.23 um     3.03 um  
  12.00 GeV   2.551E+01  1.002E-02  696.77 um    26.13 um     3.34 um  
  13.00 GeV   2.428E+01  9.327E-03  785.70 um    29.01 um     3.67 um  
  14.00 GeV   2.319E+01  8.727E-03  878.96 um    31.88 um     4.01 um  
  15.00 GeV   2.222E+01  8.204E-03  976.46 um    34.74 um     4.37 um  
  16.00 GeV   2.135E+01  7.742E-03    1.08 mm    37.60 um     4.74 um  
  17.00 GeV   2.056E+01  7.332E-03    1.18 mm    40.47 um     5.12 um  
  18.00 GeV   1.985E+01  6.964E-03    1.29 mm    43.34 um     5.51 um  
  20.00 GeV   1.860E+01  6.335E-03    1.52 mm    54.24 um     6.34 um  
  22.50 GeV   1.732E+01  5.697E-03    1.83 mm    69.62 um     7.43 um  
  25.00 GeV   1.626E+01  5.180E-03    2.16 mm    83.82 um     8.58 um  
  27.50 GeV   1.537E+01  4.753E-03    2.51 mm    97.37 um     9.78 um  
  30.00 GeV   1.461E+01  4.394E-03    2.88 mm   110.51 um    11.04 um  
  32.50 GeV   1.396E+01  4.087E-03    3.27 mm   123.37 um    12.34 um  
  35.00 GeV   1.339E+01  3.822E-03    3.67 mm   136.02 um    13.69 um  
  37.50 GeV   1.288E+01  3.590E-03    4.09 mm   148.52 um    15.08 um  
  40.00 GeV   1.244E+01  3.386E-03    4.53 mm   160.90 um    16.51 um  
  45.00 GeV   1.168E+01  3.043E-03    5.45 mm   206.81 um    19.47 um  
  50.00 GeV   1.107E+01  2.765E-03    6.42 mm   248.45 um    22.55 um  
  55.00 GeV   1.057E+01  2.536E-03    7.44 mm   287.53 um    25.73 um  
  60.00 GeV   1.015E+01  2.343E-03    8.51 mm   324.84 um    29.00 um  
  62.00 GeV   1.001E+01  2.274E-03    8.95 mm   330.73 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
