 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  3.164E+00      50 A        22 A        16 A   
   5.50 keV   1.096E-01  3.290E+00      52 A        23 A        17 A   
   6.00 keV   1.145E-01  3.407E+00      54 A        24 A        17 A   
   6.50 keV   1.191E-01  3.517E+00      57 A        25 A        18 A   
   7.00 keV   1.236E-01  3.620E+00      59 A        25 A        19 A   
   8.00 keV   1.322E-01  3.810E+00      63 A        27 A        20 A   
   9.00 keV   1.402E-01  3.980E+00      67 A        29 A        21 A   
  10.00 keV   1.478E-01  4.135E+00      71 A        30 A        22 A   
  11.00 keV   1.550E-01  4.277E+00      75 A        31 A        23 A   
  12.00 keV   1.619E-01  4.407E+00      79 A        33 A        24 A   
  13.00 keV   1.685E-01  4.528E+00      83 A        34 A        25 A   
  14.00 keV   1.749E-01  4.641E+00      86 A        35 A        26 A   
  15.00 keV   1.810E-01  4.747E+00      90 A        36 A        27 A   
  16.00 keV   1.869E-01  4.845E+00      93 A        37 A        28 A   
  17.00 keV   1.927E-01  4.938E+00      97 A        39 A        29 A   
  18.00 keV   1.983E-01  5.026E+00     100 A        40 A        30 A   
  20.00 keV   2.090E-01  5.188E+00     106 A        42 A        31 A   
  22.50 keV   2.217E-01  5.368E+00     114 A        45 A        33 A   
  25.00 keV   2.337E-01  5.528E+00     122 A        47 A        35 A   
  27.50 keV   2.451E-01  5.672E+00     129 A        49 A        37 A   
  30.00 keV   2.560E-01  5.802E+00     136 A        52 A        39 A   
  32.50 keV   2.664E-01  5.920E+00     144 A        54 A        41 A   
  35.00 keV   2.765E-01  6.027E+00     151 A        56 A        43 A   
  37.50 keV   2.862E-01  6.126E+00     158 A        58 A        45 A   
  40.00 keV   2.956E-01  6.218E+00     164 A        61 A        46 A   
  45.00 keV   3.135E-01  6.380E+00     178 A        65 A        50 A   
  50.00 keV   3.305E-01  6.521E+00     191 A        69 A        53 A   
  55.00 keV   3.466E-01  6.644E+00     204 A        73 A        56 A   
  60.00 keV   3.620E-01  6.752E+00     216 A        77 A        59 A   
  65.00 keV   3.768E-01  6.847E+00     229 A        80 A        62 A   
  70.00 keV   3.910E-01  6.932E+00     241 A        84 A        65 A   
  80.00 keV   4.180E-01  7.076E+00     266 A        91 A        70 A   
  90.00 keV   4.434E-01  7.192E+00     290 A        98 A        76 A   
 100.00 keV   4.673E-01  7.286E+00     313 A       105 A        81 A   
 110.00 keV   4.902E-01  7.363E+00     337 A       112 A        87 A   
 120.00 keV   5.119E-01  7.425E+00     360 A       119 A        92 A   
 130.00 keV   5.329E-01  7.477E+00     383 A       125 A        97 A   
 140.00 keV   5.530E-01  7.518E+00     406 A       132 A       102 A   
 150.00 keV   5.724E-01  7.552E+00     428 A       138 A       107 A   
 160.00 keV   5.911E-01  7.578E+00     451 A       145 A       112 A   
 170.00 keV   6.093E-01  7.599E+00     474 A       151 A       117 A   
 180.00 keV   6.270E-01  7.614E+00     496 A       157 A       121 A   
 200.00 keV   6.609E-01  7.633E+00     541 A       170 A       131 A   
 225.00 keV   7.010E-01  7.637E+00     597 A       185 A       143 A   
 250.00 keV   7.389E-01  7.626E+00     654 A       200 A       154 A   
 275.00 keV   8.463E-01  7.603E+00     710 A       215 A       165 A   
 300.00 keV   9.655E-01  7.572E+00     765 A       230 A       177 A   
 325.00 keV   1.053E+00  7.534E+00     820 A       244 A       188 A   
 350.00 keV   1.118E+00  7.491E+00     876 A       258 A       199 A   
 375.00 keV   1.169E+00  7.445E+00     931 A       272 A       210 A   
 400.00 keV   1.210E+00  7.396E+00     986 A       286 A       220 A   
 450.00 keV   1.276E+00  7.292E+00    1098 A       314 A       242 A   
 500.00 keV   1.333E+00  7.184E+00    1210 A       342 A       263 A   
 550.00 keV   1.389E+00  7.074E+00    1324 A       370 A       284 A   
 600.00 keV   1.447E+00  6.964E+00    1439 A       397 A       305 A   
 650.00 keV   1.507E+00  6.855E+00    1554 A       425 A       325 A   
 700.00 keV   1.570E+00  6.748E+00    1671 A       452 A       346 A   
 800.00 keV   1.705E+00  6.541E+00    1907 A       506 A       388 A   
 900.00 keV   1.846E+00  6.345E+00    2146 A       559 A       430 A   
   1.00 MeV   1.991E+00  6.159E+00    2387 A       612 A       471 A   
   1.10 MeV   2.136E+00  5.985E+00    2630 A       663 A       513 A   
   1.20 MeV   2.279E+00  5.821E+00    2874 A       713 A       554 A   
   1.30 MeV   2.420E+00  5.666E+00    3120 A       763 A       596 A   
   1.40 MeV   2.556E+00  5.521E+00    3367 A       811 A       637 A   
   1.50 MeV   2.689E+00  5.384E+00    3614 A       859 A       678 A   
   1.60 MeV   2.817E+00  5.254E+00    3862 A       905 A       719 A   
   1.70 MeV   2.940E+00  5.131E+00    4111 A       951 A       760 A   
   1.80 MeV   3.059E+00  5.015E+00    4360 A       996 A       800 A   
   2.00 MeV   3.285E+00  4.801E+00    4859 A      1084 A       880 A   
   2.25 MeV   3.546E+00  4.561E+00    5484 A      1190 A       980 A   
   2.50 MeV   3.788E+00  4.348E+00    6110 A      1291 A      1077 A   
   2.75 MeV   4.014E+00  4.157E+00    6736 A      1387 A      1173 A   
   3.00 MeV   4.228E+00  3.985E+00    7360 A      1480 A      1267 A   
   3.25 MeV   4.432E+00  3.828E+00    7983 A      1569 A      1359 A   
   3.50 MeV   4.629E+00  3.686E+00    8604 A      1655 A      1449 A   
   3.75 MeV   4.820E+00  3.556E+00    9222 A      1737 A      1538 A   
   4.00 MeV   5.007E+00  3.436E+00    9837 A      1816 A      1625 A   
   4.50 MeV   5.374E+00  3.222E+00    1.11 um     1968 A      1793 A   
   5.00 MeV   5.735E+00  3.037E+00    1.23 um     2108 A      1954 A   
   5.50 MeV   6.095E+00  2.875E+00    1.34 um     2238 A      2108 A   
   6.00 MeV   6.456E+00  2.733E+00    1.46 um     2358 A      2255 A   
   6.50 MeV   6.819E+00  2.605E+00    1.57 um     2469 A      2396 A   
   7.00 MeV   7.185E+00  2.491E+00    1.68 um     2572 A      2529 A   
   8.00 MeV   7.924E+00  2.294E+00    1.89 um     2763 A      2777 A   
   9.00 MeV   8.670E+00  2.129E+00    2.10 um     2927 A      3001 A   
  10.00 MeV   9.420E+00  1.990E+00    2.29 um     3069 A      3205 A   
  11.00 MeV   1.017E+01  1.870E+00    2.47 um     3193 A      3389 A   
  12.00 MeV   1.091E+01  1.765E+00    2.64 um     3302 A      3556 A   
  13.00 MeV   1.165E+01  1.673E+00    2.81 um     3398 A      3708 A   
  14.00 MeV   1.238E+01  1.591E+00    2.97 um     3483 A      3847 A   
  15.00 MeV   1.309E+01  1.518E+00    3.12 um     3559 A      3975 A   
  16.00 MeV   1.379E+01  1.452E+00    3.26 um     3627 A      4093 A   
  17.00 MeV   1.447E+01  1.392E+00    3.40 um     3689 A      4201 A   
  18.00 MeV   1.514E+01  1.338E+00    3.53 um     3745 A      4302 A   
  20.00 MeV   1.642E+01  1.242E+00    3.79 um     3851 A      4483 A   
  22.50 MeV   1.792E+01  1.142E+00    4.08 um     3966 A      4677 A   
  25.00 MeV   1.932E+01  1.058E+00    4.36 um     4061 A      4845 A   
  27.50 MeV   2.061E+01  9.872E-01    4.62 um     4142 A      4991 A   
  30.00 MeV   2.182E+01  9.261E-01    4.87 um     4213 A      5120 A   
  32.50 MeV   2.294E+01  8.729E-01    5.10 um     4274 A      5235 A   
  35.00 MeV   2.398E+01  8.260E-01    5.33 um     4329 A      5339 A   
  37.50 MeV   2.495E+01  7.844E-01    5.54 um     4378 A      5433 A   
  40.00 MeV   2.586E+01  7.472E-01    5.75 um     4423 A      5520 A   
  45.00 MeV   2.751E+01  6.834E-01    6.15 um     4518 A      5674 A   
  50.00 MeV   2.899E+01  6.305E-01    6.53 um     4600 A      5807 A   
  55.00 MeV   3.031E+01  5.859E-01    6.89 um     4672 A      5924 A   
  60.00 MeV   3.151E+01  5.478E-01    7.24 um     4735 A      6029 A   
  65.00 MeV   3.260E+01  5.147E-01    7.58 um     4793 A      6124 A   
  70.00 MeV   3.360E+01  4.857E-01    7.91 um     4845 A      6210 A   
  80.00 MeV   3.540E+01  4.373E-01    8.54 um     4978 A      6363 A   
  90.00 MeV   3.696E+01  3.984E-01    9.14 um     5093 A      6495 A   
 100.00 MeV   3.835E+01  3.663E-01    9.72 um     5196 A      6612 A   
 110.00 MeV   3.960E+01  3.394E-01   10.28 um     5288 A      6716 A   
 120.00 MeV   4.073E+01  3.165E-01   10.83 um     5373 A      6811 A   
 130.00 MeV   4.176E+01  2.967E-01   11.36 um     5451 A      6897 A   
 140.00 MeV   4.272E+01  2.794E-01   11.88 um     5524 A      6977 A   
 150.00 MeV   4.360E+01  2.641E-01   12.39 um     5592 A      7051 A   
 160.00 MeV   4.443E+01  2.506E-01   12.89 um     5656 A      7120 A   
 170.00 MeV   4.520E+01  2.385E-01   13.38 um     5717 A      7185 A   
 180.00 MeV   4.592E+01  2.276E-01   13.86 um     5774 A      7247 A   
 200.00 MeV   4.725E+01  2.087E-01   14.80 um     5957 A      7360 A   
 225.00 MeV   4.870E+01  1.894E-01   15.95 um     6207 A      7487 A   
 250.00 MeV   4.998E+01  1.735E-01   17.07 um     6433 A      7602 A   
 275.00 MeV   5.137E+01  1.603E-01   18.15 um     6639 A      7706 A   
 300.00 MeV   5.247E+01  1.491E-01   19.21 um     6829 A      7802 A   
 325.00 MeV   5.333E+01  1.394E-01   20.26 um     7006 A      7892 A   
 350.00 MeV   5.422E+01  1.310E-01   21.28 um     7173 A      7975 A   
 375.00 MeV   5.501E+01  1.237E-01   22.29 um     7331 A      8054 A   
 400.00 MeV   5.571E+01  1.171E-01   23.29 um     7481 A      8128 A   
 450.00 MeV   5.685E+01  1.060E-01   25.25 um     8006 A      8267 A   
 500.00 MeV   5.770E+01  9.697E-02   27.17 um     8481 A      8394 A   
 550.00 MeV   5.832E+01  8.943E-02   29.08 um     8920 A      8512 A   
 600.00 MeV   5.872E+01  8.304E-02   30.97 um     9330 A      8624 A   
 650.00 MeV   5.895E+01  7.756E-02   32.84 um     9718 A      8730 A   
 700.00 MeV   5.903E+01  7.279E-02   34.72 um     1.01 um     8832 A   
 800.00 MeV   5.885E+01  6.492E-02   38.46 um     1.14 um     9024 A   
 900.00 MeV   5.831E+01  5.867E-02   42.24 um     1.26 um     9207 A   
   1.00 GeV   5.754E+01  5.357E-02   46.05 um     1.38 um     9384 A   
   1.10 GeV   5.660E+01  4.934E-02   49.93 um     1.48 um     9556 A   
   1.20 GeV   5.555E+01  4.576E-02   53.87 um     1.59 um     9725 A   
   1.30 GeV   5.445E+01  4.269E-02   57.89 um     1.69 um     9894 A   
   1.40 GeV   5.333E+01  4.003E-02   61.99 um     1.79 um     1.01 um  
   1.50 GeV   5.219E+01  3.769E-02   66.19 um     1.88 um     1.02 um  
   1.60 GeV   5.107E+01  3.563E-02   70.47 um     1.98 um     1.04 um  
   1.70 GeV   4.998E+01  3.380E-02   74.85 um     2.08 um     1.06 um  
   1.80 GeV   4.891E+01  3.215E-02   79.32 um     2.17 um     1.07 um  
   2.00 GeV   4.689E+01  2.932E-02   88.56 um     2.54 um     1.11 um  
   2.25 GeV   4.457E+01  2.645E-02  100.66 um     3.06 um     1.16 um  
   2.50 GeV   4.249E+01  2.411E-02  113.37 um     3.56 um     1.20 um  
   2.75 GeV   4.061E+01  2.217E-02  126.68 um     4.03 um     1.25 um  
   3.00 GeV   3.890E+01  2.054E-02  140.60 um     4.48 um     1.31 um  
   3.25 GeV   3.731E+01  1.914E-02  155.11 um     4.94 um     1.36 um  
   3.50 GeV   3.582E+01  1.792E-02  170.24 um     5.38 um     1.42 um  
   3.75 GeV   3.440E+01  1.686E-02  186.00 um     5.83 um     1.48 um  
   4.00 GeV   3.309E+01  1.593E-02  202.39 um     6.28 um     1.54 um  
   4.50 GeV   3.095E+01  1.435E-02  236.96 um     7.96 um     1.68 um  
   5.00 GeV   2.910E+01  1.307E-02  273.83 um     9.52 um     1.82 um  
   5.50 GeV   2.749E+01  1.201E-02  312.94 um    11.02 um     1.97 um  
   6.00 GeV   2.607E+01  1.111E-02  354.27 um    12.48 um     2.13 um  
   6.50 GeV   2.481E+01  1.035E-02  397.78 um    13.92 um     2.31 um  
   7.00 GeV   2.369E+01  9.684E-03  443.41 um    15.35 um     2.49 um  
   8.00 GeV   2.177E+01  8.595E-03  540.86 um    20.64 um     2.87 um  
   9.00 GeV   2.019E+01  7.735E-03  646.40 um    25.48 um     3.29 um  
  10.00 GeV   1.887E+01  7.039E-03  759.76 um    30.12 um     3.73 um  
  11.00 GeV   1.775E+01  6.462E-03  880.69 um    34.65 um     4.21 um  
  12.00 GeV   1.678E+01  5.976E-03    1.01 mm    39.12 um     4.71 um  
  13.00 GeV   1.594E+01  5.561E-03    1.14 mm    43.56 um     5.23 um  
  14.00 GeV   1.520E+01  5.202E-03    1.29 mm    48.00 um     5.78 um  
  15.00 GeV   1.454E+01  4.889E-03    1.44 mm    52.42 um     6.35 um  
  16.00 GeV   1.396E+01  4.613E-03    1.59 mm    56.85 um     6.94 um  
  17.00 GeV   1.343E+01  4.367E-03    1.75 mm    61.29 um     7.56 um  
  18.00 GeV   1.296E+01  4.148E-03    1.92 mm    65.73 um     8.19 um  
  20.00 GeV   1.214E+01  3.771E-03    2.27 mm    82.56 um     9.51 um  
  22.50 GeV   1.129E+01  3.390E-03    2.75 mm   106.26 um    11.25 um  
  25.00 GeV   1.059E+01  3.082E-03    3.25 mm   128.14 um    13.10 um  
  27.50 GeV   1.000E+01  2.827E-03    3.79 mm   149.03 um    15.03 um  
  30.00 GeV   9.510E+00  2.612E-03    4.36 mm   169.29 um    17.05 um  
  32.50 GeV   9.087E+00  2.429E-03    4.95 mm   189.10 um    19.14 um  
  35.00 GeV   8.722E+00  2.271E-03    5.57 mm   208.56 um    21.31 um  
  37.50 GeV   8.403E+00  2.133E-03    6.22 mm   227.75 um    23.53 um  
  40.00 GeV   8.122E+00  2.012E-03    6.89 mm   246.70 um    25.81 um  
  45.00 GeV   7.653E+00  1.807E-03    8.29 mm   316.74 um    30.53 um  
  50.00 GeV   7.276E+00  1.642E-03    9.78 mm   379.97 um    35.42 um  
  52.00 GeV   7.152E+00  1.584E-03   10.39 mm   389.78 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
