 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.672E-01  3.361E+00      48 A        20 A        14 A   
   5.50 keV   2.803E-01  3.502E+00      50 A        21 A        15 A   
   6.00 keV   2.927E-01  3.634E+00      52 A        21 A        16 A   
   6.50 keV   3.047E-01  3.758E+00      55 A        22 A        16 A   
   7.00 keV   3.162E-01  3.875E+00      57 A        23 A        17 A   
   8.00 keV   3.380E-01  4.090E+00      61 A        24 A        18 A   
   9.00 keV   3.585E-01  4.285E+00      64 A        26 A        19 A   
  10.00 keV   3.779E-01  4.463E+00      68 A        27 A        20 A   
  11.00 keV   3.964E-01  4.627E+00      72 A        28 A        21 A   
  12.00 keV   4.140E-01  4.779E+00      75 A        29 A        21 A   
  13.00 keV   4.309E-01  4.920E+00      78 A        30 A        22 A   
  14.00 keV   4.472E-01  5.052E+00      81 A        31 A        23 A   
  15.00 keV   4.629E-01  5.176E+00      85 A        32 A        24 A   
  16.00 keV   4.781E-01  5.292E+00      88 A        33 A        25 A   
  17.00 keV   4.928E-01  5.402E+00      91 A        34 A        25 A   
  18.00 keV   5.071E-01  5.507E+00      94 A        35 A        26 A   
  20.00 keV   5.345E-01  5.700E+00      99 A        37 A        28 A   
  22.50 keV   5.669E-01  5.917E+00     106 A        39 A        29 A   
  25.00 keV   5.976E-01  6.112E+00     113 A        41 A        31 A   
  27.50 keV   6.267E-01  6.287E+00     120 A        43 A        33 A   
  30.00 keV   6.546E-01  6.447E+00     126 A        45 A        34 A   
  32.50 keV   6.813E-01  6.594E+00     132 A        47 A        36 A   
  35.00 keV   7.071E-01  6.729E+00     138 A        49 A        37 A   
  37.50 keV   7.319E-01  6.854E+00     144 A        50 A        39 A   
  40.00 keV   7.559E-01  6.969E+00     150 A        52 A        40 A   
  45.00 keV   8.017E-01  7.178E+00     162 A        56 A        43 A   
  50.00 keV   8.451E-01  7.360E+00     173 A        59 A        45 A   
  55.00 keV   8.863E-01  7.522E+00     184 A        62 A        48 A   
  60.00 keV   9.257E-01  7.666E+00     195 A        65 A        50 A   
  65.00 keV   9.635E-01  7.795E+00     205 A        68 A        53 A   
  70.00 keV   9.999E-01  7.912E+00     215 A        71 A        55 A   
  80.00 keV   1.069E+00  8.114E+00     236 A        76 A        59 A   
  90.00 keV   1.134E+00  8.282E+00     256 A        82 A        64 A   
 100.00 keV   1.195E+00  8.423E+00     275 A        87 A        68 A   
 110.00 keV   1.253E+00  8.543E+00     294 A        92 A        72 A   
 120.00 keV   1.309E+00  8.645E+00     313 A        97 A        76 A   
 130.00 keV   1.363E+00  8.732E+00     332 A       102 A        80 A   
 140.00 keV   1.414E+00  8.807E+00     350 A       107 A        84 A   
 150.00 keV   1.464E+00  8.872E+00     369 A       111 A        88 A   
 160.00 keV   1.512E+00  8.927E+00     387 A       116 A        92 A   
 170.00 keV   1.558E+00  8.975E+00     405 A       121 A        95 A   
 180.00 keV   1.603E+00  9.016E+00     423 A       125 A        99 A   
 200.00 keV   1.690E+00  9.081E+00     458 A       134 A       106 A   
 225.00 keV   1.793E+00  9.136E+00     502 A       145 A       115 A   
 250.00 keV   1.890E+00  9.168E+00     545 A       156 A       123 A   
 275.00 keV   1.982E+00  9.184E+00     588 A       166 A       132 A   
 300.00 keV   2.095E+00  9.186E+00     631 A       176 A       140 A   
 325.00 keV   2.306E+00  9.178E+00     673 A       186 A       148 A   
 350.00 keV   2.475E+00  9.162E+00     715 A       196 A       156 A   
 375.00 keV   2.613E+00  9.138E+00     757 A       206 A       164 A   
 400.00 keV   2.728E+00  9.110E+00     798 A       215 A       171 A   
 450.00 keV   2.910E+00  9.040E+00     879 A       233 A       186 A   
 500.00 keV   3.052E+00  8.959E+00     961 A       251 A       201 A   
 550.00 keV   3.171E+00  8.870E+00    1042 A       269 A       215 A   
 600.00 keV   3.277E+00  8.777E+00    1124 A       287 A       229 A   
 650.00 keV   3.374E+00  8.680E+00    1206 A       304 A       243 A   
 700.00 keV   3.467E+00  8.582E+00    1288 A       321 A       257 A   
 800.00 keV   3.644E+00  8.384E+00    1453 A       355 A       284 A   
 900.00 keV   3.813E+00  8.190E+00    1619 A       389 A       311 A   
   1.00 MeV   3.976E+00  8.000E+00    1786 A       421 A       338 A   
   1.10 MeV   4.134E+00  7.818E+00    1953 A       453 A       364 A   
   1.20 MeV   4.287E+00  7.642E+00    2122 A       485 A       390 A   
   1.30 MeV   4.434E+00  7.474E+00    2291 A       516 A       416 A   
   1.40 MeV   4.575E+00  7.313E+00    2461 A       547 A       442 A   
   1.50 MeV   4.710E+00  7.160E+00    2632 A       577 A       467 A   
   1.60 MeV   4.840E+00  7.013E+00    2803 A       606 A       493 A   
   1.70 MeV   4.964E+00  6.873E+00    2975 A       635 A       518 A   
   1.80 MeV   5.083E+00  6.739E+00    3147 A       664 A       543 A   
   2.00 MeV   5.306E+00  6.488E+00    3494 A       721 A       593 A   
   2.25 MeV   5.562E+00  6.203E+00    3929 A       790 A       655 A   
   2.50 MeV   5.794E+00  5.945E+00    4367 A       857 A       716 A   
   2.75 MeV   6.008E+00  5.711E+00    4807 A       921 A       777 A   
   3.00 MeV   6.206E+00  5.498E+00    5249 A       984 A       837 A   
   3.25 MeV   6.392E+00  5.303E+00    5692 A      1045 A       896 A   
   3.50 MeV   6.568E+00  5.124E+00    6136 A      1104 A       955 A   
   3.75 MeV   6.735E+00  4.958E+00    6582 A      1161 A      1013 A   
   4.00 MeV   6.896E+00  4.805E+00    7027 A      1217 A      1070 A   
   4.50 MeV   7.202E+00  4.529E+00    7920 A      1328 A      1183 A   
   5.00 MeV   7.494E+00  4.288E+00    8813 A      1432 A      1293 A   
   5.50 MeV   7.779E+00  4.076E+00    9703 A      1531 A      1401 A   
   6.00 MeV   8.059E+00  3.886E+00    1.06 um     1625 A      1506 A   
   6.50 MeV   8.336E+00  3.716E+00    1.15 um     1715 A      1609 A   
   7.00 MeV   8.614E+00  3.563E+00    1.23 um     1800 A      1709 A   
   8.00 MeV   9.172E+00  3.297E+00    1.41 um     1965 A      1900 A   
   9.00 MeV   9.738E+00  3.072E+00    1.57 um     2114 A      2081 A   
  10.00 MeV   1.031E+01  2.881E+00    1.74 um     2248 A      2252 A   
  11.00 MeV   1.090E+01  2.715E+00    1.90 um     2371 A      2412 A   
  12.00 MeV   1.150E+01  2.570E+00    2.05 um     2481 A      2562 A   
  13.00 MeV   1.210E+01  2.441E+00    2.20 um     2582 A      2704 A   
  14.00 MeV   1.271E+01  2.326E+00    2.35 um     2674 A      2836 A   
  15.00 MeV   1.333E+01  2.223E+00    2.49 um     2758 A      2961 A   
  16.00 MeV   1.396E+01  2.130E+00    2.63 um     2835 A      3078 A   
  17.00 MeV   1.458E+01  2.046E+00    2.76 um     2906 A      3188 A   
  18.00 MeV   1.521E+01  1.968E+00    2.89 um     2971 A      3291 A   
  20.00 MeV   1.647E+01  1.832E+00    3.13 um     3095 A      3480 A   
  22.50 MeV   1.804E+01  1.689E+00    3.42 um     3230 A      3687 A   
  25.00 MeV   1.959E+01  1.569E+00    3.68 um     3343 A      3868 A   
  27.50 MeV   2.112E+01  1.467E+00    3.93 um     3439 A      4027 A   
  30.00 MeV   2.261E+01  1.378E+00    4.16 um     3520 A      4168 A   
  32.50 MeV   2.406E+01  1.301E+00    4.39 um     3591 A      4293 A   
  35.00 MeV   2.547E+01  1.233E+00    4.60 um     3654 A      4406 A   
  37.50 MeV   2.683E+01  1.172E+00    4.80 um     3709 A      4507 A   
  40.00 MeV   2.814E+01  1.118E+00    4.99 um     3758 A      4600 A   
  45.00 MeV   3.063E+01  1.025E+00    5.35 um     3858 A      4762 A   
  50.00 MeV   3.294E+01  9.471E-01    5.68 um     3941 A      4899 A   
  55.00 MeV   3.507E+01  8.814E-01    6.00 um     4012 A      5019 A   
  60.00 MeV   3.704E+01  8.251E-01    6.29 um     4073 A      5123 A   
  65.00 MeV   3.885E+01  7.762E-01    6.58 um     4127 A      5216 A   
  70.00 MeV   4.052E+01  7.333E-01    6.85 um     4174 A      5300 A   
  80.00 MeV   4.349E+01  6.615E-01    7.36 um     4287 A      5445 A   
  90.00 MeV   4.602E+01  6.035E-01    7.85 um     4383 A      5567 A   
 100.00 MeV   4.821E+01  5.557E-01    8.31 um     4466 A      5673 A   
 110.00 MeV   5.010E+01  5.154E-01    8.76 um     4539 A      5766 A   
 120.00 MeV   5.174E+01  4.811E-01    9.18 um     4606 A      5850 A   
 130.00 MeV   5.318E+01  4.514E-01    9.60 um     4666 A      5926 A   
 140.00 MeV   5.445E+01  4.254E-01   10.01 um     4723 A      5995 A   
 150.00 MeV   5.558E+01  4.026E-01   10.41 um     4775 A      6059 A   
 160.00 MeV   5.658E+01  3.822E-01   10.80 um     4825 A      6119 A   
 170.00 MeV   5.747E+01  3.639E-01   11.18 um     4872 A      6175 A   
 180.00 MeV   5.828E+01  3.475E-01   11.56 um     4916 A      6227 A   
 200.00 MeV   5.967E+01  3.190E-01   12.31 um     5055 A      6324 A   
 225.00 MeV   6.108E+01  2.898E-01   13.22 um     5246 A      6433 A   
 250.00 MeV   6.221E+01  2.658E-01   14.11 um     5421 A      6531 A   
 275.00 MeV   6.314E+01  2.458E-01   14.99 um     5584 A      6621 A   
 300.00 MeV   6.401E+01  2.287E-01   15.85 um     5738 A      6704 A   
 325.00 MeV   6.502E+01  2.141E-01   16.71 um     5882 A      6782 A   
 350.00 MeV   6.552E+01  2.013E-01   17.55 um     6020 A      6855 A   
 375.00 MeV   6.603E+01  1.900E-01   18.39 um     6151 A      6924 A   
 400.00 MeV   6.654E+01  1.801E-01   19.22 um     6278 A      6991 A   
 450.00 MeV   6.734E+01  1.632E-01   20.87 um     6723 A      7114 A   
 500.00 MeV   6.792E+01  1.494E-01   22.50 um     7131 A      7229 A   
 550.00 MeV   6.830E+01  1.378E-01   24.12 um     7512 A      7338 A   
 600.00 MeV   6.854E+01  1.281E-01   25.73 um     7870 A      7440 A   
 650.00 MeV   6.865E+01  1.197E-01   27.34 um     8210 A      7538 A   
 700.00 MeV   6.865E+01  1.124E-01   28.95 um     8536 A      7633 A   
 800.00 MeV   6.842E+01  1.003E-01   32.17 um     9705 A      7813 A   
 900.00 MeV   6.794E+01  9.072E-02   35.42 um     1.08 um     7985 A   
   1.00 GeV   6.729E+01  8.289E-02   38.68 um     1.17 um     8151 A   
   1.10 GeV   6.653E+01  7.638E-02   41.99 um     1.26 um     8312 A   
   1.20 GeV   6.569E+01  7.087E-02   45.33 um     1.35 um     8471 A   
   1.30 GeV   6.481E+01  6.615E-02   48.72 um     1.44 um     8627 A   
   1.40 GeV   6.390E+01  6.205E-02   52.15 um     1.52 um     8782 A   
   1.50 GeV   6.299E+01  5.845E-02   55.64 um     1.60 um     8937 A   
   1.60 GeV   6.209E+01  5.528E-02   59.17 um     1.68 um     9091 A   
   1.70 GeV   6.119E+01  5.245E-02   62.76 um     1.75 um     9245 A   
   1.80 GeV   6.032E+01  4.991E-02   66.40 um     1.83 um     9400 A   
   2.00 GeV   5.864E+01  4.554E-02   73.84 um     2.11 um     9711 A   
   2.25 GeV   5.670E+01  4.110E-02   83.42 um     2.51 um     1.01 um  
   2.50 GeV   5.492E+01  3.748E-02   93.33 um     2.88 um     1.05 um  
   2.75 GeV   5.328E+01  3.448E-02  103.56 um     3.22 um     1.09 um  
   3.00 GeV   5.175E+01  3.195E-02  114.09 um     3.55 um     1.13 um  
   3.25 GeV   5.030E+01  2.978E-02  124.93 um     3.87 um     1.18 um  
   3.50 GeV   4.890E+01  2.791E-02  136.07 um     4.18 um     1.22 um  
   3.75 GeV   4.753E+01  2.626E-02  147.55 um     4.49 um     1.26 um  
   4.00 GeV   4.614E+01  2.481E-02  159.36 um     4.79 um     1.31 um  
   4.50 GeV   4.334E+01  2.236E-02  184.10 um     5.94 um     1.41 um  
   5.00 GeV   4.101E+01  2.037E-02  210.34 um     7.01 um     1.51 um  
   5.50 GeV   3.894E+01  1.873E-02  238.02 um     8.03 um     1.61 um  
   6.00 GeV   3.711E+01  1.734E-02  267.12 um     9.03 um     1.72 um  
   6.50 GeV   3.546E+01  1.615E-02  297.62 um    10.01 um     1.84 um  
   7.00 GeV   3.397E+01  1.512E-02  329.50 um    10.98 um     1.96 um  
   8.00 GeV   3.140E+01  1.342E-02  397.25 um    14.58 um     2.22 um  
   9.00 GeV   2.925E+01  1.209E-02  470.26 um    17.88 um     2.50 um  
  10.00 GeV   2.743E+01  1.100E-02  548.38 um    21.02 um     2.80 um  
  11.00 GeV   2.587E+01  1.010E-02  631.44 um    24.09 um     3.11 um  
  12.00 GeV   2.451E+01  9.346E-03  719.32 um    27.12 um     3.44 um  
  13.00 GeV   2.332E+01  8.700E-03  811.87 um    30.12 um     3.78 um  
  14.00 GeV   2.227E+01  8.140E-03  908.96 um    33.11 um     4.14 um  
  15.00 GeV   2.133E+01  7.652E-03    1.01 mm    36.10 um     4.52 um  
  16.00 GeV   2.049E+01  7.221E-03    1.12 mm    39.09 um     4.91 um  
  17.00 GeV   1.974E+01  6.838E-03    1.23 mm    42.08 um     5.31 um  
  18.00 GeV   1.905E+01  6.495E-03    1.34 mm    45.08 um     5.72 um  
  20.00 GeV   1.786E+01  5.907E-03    1.58 mm    56.45 um     6.59 um  
  22.50 GeV   1.663E+01  5.312E-03    1.90 mm    72.47 um     7.73 um  
  25.00 GeV   1.561E+01  4.831E-03    2.24 mm    87.27 um     8.94 um  
  27.50 GeV   1.476E+01  4.432E-03    2.61 mm   101.38 um    10.21 um  
  30.00 GeV   1.404E+01  4.097E-03    2.99 mm   115.05 um    11.53 um  
  32.50 GeV   1.341E+01  3.810E-03    3.40 mm   128.43 um    12.90 um  
  35.00 GeV   1.287E+01  3.563E-03    3.82 mm   141.59 um    14.31 um  
  37.50 GeV   1.238E+01  3.347E-03    4.26 mm   154.59 um    15.77 um  
  40.00 GeV   1.196E+01  3.157E-03    4.71 mm   167.45 um    17.26 um  
  45.00 GeV   1.125E+01  2.837E-03    5.66 mm   215.12 um    20.36 um  
  50.00 GeV   1.067E+01  2.578E-03    6.68 mm   258.30 um    23.58 um  
  55.00 GeV   1.019E+01  2.364E-03    7.74 mm   298.77 um    26.91 um  
  59.20 GeV   9.862E+00  2.210E-03    8.66 mm   326.31 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
