 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  2.594E+00      51 A        25 A        18 A   
   5.50 keV   1.227E-01  2.683E+00      54 A        26 A        19 A   
   6.00 keV   1.282E-01  2.764E+00      57 A        27 A        20 A   
   6.50 keV   1.334E-01  2.840E+00      59 A        28 A        21 A   
   7.00 keV   1.385E-01  2.910E+00      62 A        29 A        22 A   
   8.00 keV   1.480E-01  3.038E+00      67 A        31 A        23 A   
   9.00 keV   1.570E-01  3.151E+00      72 A        33 A        25 A   
  10.00 keV   1.655E-01  3.251E+00      76 A        35 A        26 A   
  11.00 keV   1.736E-01  3.342E+00      81 A        37 A        27 A   
  12.00 keV   1.813E-01  3.425E+00      86 A        39 A        29 A   
  13.00 keV   1.887E-01  3.500E+00      90 A        41 A        30 A   
  14.00 keV   1.958E-01  3.570E+00      94 A        42 A        31 A   
  15.00 keV   2.027E-01  3.634E+00      99 A        44 A        33 A   
  16.00 keV   2.093E-01  3.693E+00     103 A        45 A        34 A   
  17.00 keV   2.158E-01  3.748E+00     107 A        47 A        35 A   
  18.00 keV   2.220E-01  3.799E+00     111 A        49 A        36 A   
  20.00 keV   2.340E-01  3.892E+00     119 A        52 A        38 A   
  22.50 keV   2.482E-01  3.993E+00     129 A        55 A        41 A   
  25.00 keV   2.617E-01  4.081E+00     139 A        59 A        44 A   
  27.50 keV   2.744E-01  4.157E+00     148 A        62 A        47 A   
  30.00 keV   2.866E-01  4.224E+00     158 A        65 A        49 A   
  32.50 keV   2.983E-01  4.283E+00     167 A        69 A        52 A   
  35.00 keV   3.096E-01  4.335E+00     176 A        72 A        54 A   
  37.50 keV   3.205E-01  4.382E+00     185 A        75 A        56 A   
  40.00 keV   3.310E-01  4.424E+00     194 A        78 A        59 A   
  45.00 keV   3.510E-01  4.495E+00     212 A        85 A        64 A   
  50.00 keV   3.700E-01  4.553E+00     229 A        91 A        68 A   
  55.00 keV   3.881E-01  4.600E+00     247 A        97 A        73 A   
  60.00 keV   4.053E-01  4.639E+00     264 A       102 A        77 A   
  65.00 keV   4.219E-01  4.670E+00     281 A       108 A        81 A   
  70.00 keV   4.378E-01  4.695E+00     298 A       114 A        85 A   
  80.00 keV   4.681E-01  4.731E+00     332 A       125 A        94 A   
  90.00 keV   4.964E-01  4.752E+00     366 A       136 A       102 A   
 100.00 keV   5.233E-01  4.762E+00     399 A       147 A       110 A   
 110.00 keV   5.488E-01  4.764E+00     433 A       158 A       118 A   
 120.00 keV   5.732E-01  4.759E+00     466 A       169 A       125 A   
 130.00 keV   5.967E-01  4.750E+00     500 A       180 A       133 A   
 140.00 keV   6.192E-01  4.736E+00     533 A       190 A       141 A   
 150.00 keV   6.409E-01  4.719E+00     567 A       201 A       148 A   
 160.00 keV   6.619E-01  4.700E+00     601 A       211 A       156 A   
 170.00 keV   6.823E-01  4.678E+00     635 A       222 A       163 A   
 180.00 keV   7.021E-01  4.655E+00     668 A       232 A       171 A   
 200.00 keV   8.338E-01  4.605E+00     736 A       252 A       185 A   
 225.00 keV   9.777E-01  4.539E+00     820 A       277 A       204 A   
 250.00 keV   1.066E+00  4.470E+00     903 A       301 A       222 A   
 275.00 keV   1.124E+00  4.401E+00     986 A       324 A       239 A   
 300.00 keV   1.168E+00  4.331E+00    1071 A       348 A       257 A   
 325.00 keV   1.204E+00  4.262E+00    1156 A       371 A       274 A   
 350.00 keV   1.240E+00  4.195E+00    1242 A       395 A       292 A   
 375.00 keV   1.275E+00  4.129E+00    1329 A       418 A       309 A   
 400.00 keV   1.313E+00  4.064E+00    1416 A       441 A       326 A   
 450.00 keV   1.395E+00  3.941E+00    1593 A       487 A       360 A   
 500.00 keV   1.485E+00  3.825E+00    1772 A       533 A       395 A   
 550.00 keV   1.582E+00  3.715E+00    1952 A       577 A       429 A   
 600.00 keV   1.684E+00  3.612E+00    2134 A       621 A       464 A   
 650.00 keV   1.787E+00  3.515E+00    2316 A       663 A       498 A   
 700.00 keV   1.891E+00  3.424E+00    2498 A       704 A       532 A   
 800.00 keV   2.096E+00  3.258E+00    2862 A       785 A       600 A   
 900.00 keV   2.293E+00  3.109E+00    3226 A       861 A       667 A   
   1.00 MeV   2.478E+00  2.975E+00    3588 A       934 A       733 A   
   1.10 MeV   2.652E+00  2.854E+00    3948 A      1003 A       798 A   
   1.20 MeV   2.814E+00  2.744E+00    4306 A      1069 A       861 A   
   1.30 MeV   2.966E+00  2.643E+00    4663 A      1132 A       923 A   
   1.40 MeV   3.108E+00  2.551E+00    5017 A      1193 A       984 A   
   1.50 MeV   3.242E+00  2.466E+00    5370 A      1251 A      1043 A   
   1.60 MeV   3.369E+00  2.388E+00    5721 A      1307 A      1102 A   
   1.70 MeV   3.490E+00  2.315E+00    6070 A      1361 A      1159 A   
   1.80 MeV   3.606E+00  2.247E+00    6417 A      1414 A      1215 A   
   2.00 MeV   3.826E+00  2.125E+00    7105 A      1514 A      1323 A   
   2.25 MeV   4.086E+00  1.992E+00    7953 A      1631 A      1453 A   
   2.50 MeV   4.336E+00  1.878E+00    8788 A      1739 A      1576 A   
   2.75 MeV   4.581E+00  1.777E+00    9608 A      1838 A      1694 A   
   3.00 MeV   4.824E+00  1.689E+00    1.04 um     1930 A      1806 A   
   3.25 MeV   5.067E+00  1.610E+00    1.12 um     2016 A      1913 A   
   3.50 MeV   5.312E+00  1.539E+00    1.20 um     2095 A      2015 A   
   3.75 MeV   5.559E+00  1.475E+00    1.27 um     2169 A      2111 A   
   4.00 MeV   5.808E+00  1.417E+00    1.35 um     2237 A      2204 A   
   4.50 MeV   6.314E+00  1.315E+00    1.49 um     2364 A      2375 A   
   5.00 MeV   6.827E+00  1.229E+00    1.62 um     2473 A      2530 A   
   5.50 MeV   7.346E+00  1.154E+00    1.75 um     2569 A      2671 A   
   6.00 MeV   7.867E+00  1.090E+00    1.87 um     2652 A      2800 A   
   6.50 MeV   8.387E+00  1.033E+00    1.99 um     2726 A      2917 A   
   7.00 MeV   8.904E+00  9.820E-01    2.10 um     2792 A      3023 A   
   8.00 MeV   9.923E+00  8.959E-01    2.30 um     2909 A      3212 A   
   9.00 MeV   1.091E+01  8.252E-01    2.50 um     3004 A      3372 A   
  10.00 MeV   1.186E+01  7.660E-01    2.67 um     3083 A      3510 A   
  11.00 MeV   1.277E+01  7.157E-01    2.84 um     3150 A      3630 A   
  12.00 MeV   1.363E+01  6.722E-01    2.99 um     3207 A      3736 A   
  13.00 MeV   1.445E+01  6.342E-01    3.14 um     3256 A      3830 A   
  14.00 MeV   1.523E+01  6.008E-01    3.28 um     3299 A      3915 A   
  15.00 MeV   1.597E+01  5.710E-01    3.42 um     3338 A      3992 A   
  16.00 MeV   1.667E+01  5.444E-01    3.55 um     3372 A      4061 A   
  17.00 MeV   1.733E+01  5.203E-01    3.67 um     3403 A      4125 A   
  18.00 MeV   1.796E+01  4.986E-01    3.79 um     3431 A      4184 A   
  20.00 MeV   1.912E+01  4.606E-01    4.02 um     3489 A      4289 A   
  22.50 MeV   2.042E+01  4.212E-01    4.29 um     3553 A      4402 A   
  25.00 MeV   2.157E+01  3.886E-01    4.55 um     3608 A      4499 A   
  27.50 MeV   2.260E+01  3.611E-01    4.79 um     3655 A      4584 A   
  30.00 MeV   2.353E+01  3.375E-01    5.03 um     3698 A      4660 A   
  32.50 MeV   2.437E+01  3.171E-01    5.25 um     3735 A      4728 A   
  35.00 MeV   2.514E+01  2.993E-01    5.47 um     3770 A      4790 A   
  37.50 MeV   2.585E+01  2.835E-01    5.69 um     3801 A      4847 A   
  40.00 MeV   2.650E+01  2.694E-01    5.89 um     3830 A      4899 A   
  45.00 MeV   2.765E+01  2.454E-01    6.30 um     3904 A      4994 A   
  50.00 MeV   2.866E+01  2.256E-01    6.69 um     3969 A      5076 A   
  55.00 MeV   2.954E+01  2.090E-01    7.06 um     4028 A      5151 A   
  60.00 MeV   3.031E+01  1.949E-01    7.43 um     4082 A      5218 A   
  65.00 MeV   3.100E+01  1.827E-01    7.79 um     4132 A      5279 A   
  70.00 MeV   3.162E+01  1.720E-01    8.14 um     4178 A      5336 A   
  80.00 MeV   3.267E+01  1.543E-01    8.82 um     4318 A      5439 A   
  90.00 MeV   3.352E+01  1.401E-01    9.48 um     4445 A      5530 A   
 100.00 MeV   3.423E+01  1.285E-01   10.13 um     4561 A      5612 A   
 110.00 MeV   3.482E+01  1.188E-01   10.77 um     4670 A      5687 A   
 120.00 MeV   3.531E+01  1.105E-01   11.40 um     4772 A      5757 A   
 130.00 MeV   3.573E+01  1.034E-01   12.02 um     4869 A      5822 A   
 140.00 MeV   3.608E+01  9.722E-02   12.63 um     4961 A      5883 A   
 150.00 MeV   3.637E+01  9.178E-02   13.24 um     5050 A      5941 A   
 160.00 MeV   3.662E+01  8.696E-02   13.85 um     5136 A      5997 A   
 170.00 MeV   3.682E+01  8.265E-02   14.45 um     5219 A      6050 A   
 180.00 MeV   3.699E+01  7.877E-02   15.05 um     5299 A      6101 A   
 200.00 MeV   3.748E+01  7.208E-02   16.23 um     5580 A      6198 A   
 225.00 MeV   3.764E+01  6.526E-02   17.70 um     5979 A      6311 A   
 250.00 MeV   3.783E+01  5.968E-02   19.16 um     6349 A      6417 A   
 275.00 MeV   3.790E+01  5.504E-02   20.62 um     6695 A      6518 A   
 300.00 MeV   3.788E+01  5.111E-02   22.08 um     7024 A      6615 A   
 325.00 MeV   3.779E+01  4.773E-02   23.54 um     7338 A      6708 A   
 350.00 MeV   3.763E+01  4.480E-02   25.00 um     7641 A      6799 A   
 375.00 MeV   3.743E+01  4.223E-02   26.47 um     7935 A      6887 A   
 400.00 MeV   3.719E+01  3.995E-02   27.96 um     8222 A      6974 A   
 450.00 MeV   3.660E+01  3.610E-02   30.95 um     9275 A      7143 A   
 500.00 MeV   3.593E+01  3.296E-02   34.00 um     1.03 um     7309 A   
 550.00 MeV   3.520E+01  3.036E-02   37.11 um     1.12 um     7474 A   
 600.00 MeV   3.443E+01  2.815E-02   40.28 um     1.21 um     7638 A   
 650.00 MeV   3.365E+01  2.627E-02   43.53 um     1.29 um     7803 A   
 700.00 MeV   3.286E+01  2.463E-02   46.86 um     1.38 um     7968 A   
 800.00 MeV   3.132E+01  2.192E-02   53.75 um     1.69 um     8306 A   
 900.00 MeV   2.985E+01  1.978E-02   60.98 um     1.98 um     8655 A   
   1.00 GeV   2.848E+01  1.804E-02   68.57 um     2.25 um     9018 A   
   1.10 GeV   2.722E+01  1.659E-02   76.51 um     2.52 um     9396 A   
   1.20 GeV   2.606E+01  1.537E-02   84.82 um     2.79 um     9790 A   
   1.30 GeV   2.500E+01  1.433E-02   93.49 um     3.05 um     1.02 um  
   1.40 GeV   2.403E+01  1.342E-02  102.51 um     3.31 um     1.06 um  
   1.50 GeV   2.314E+01  1.263E-02  111.90 um     3.57 um     1.11 um  
   1.60 GeV   2.233E+01  1.193E-02  121.63 um     3.82 um     1.15 um  
   1.70 GeV   2.159E+01  1.131E-02  131.70 um     4.08 um     1.20 um  
   1.80 GeV   2.090E+01  1.075E-02  142.12 um     4.35 um     1.25 um  
   2.00 GeV   1.967E+01  9.797E-03  163.94 um     5.34 um     1.36 um  
   2.25 GeV   1.834E+01  8.826E-03  193.07 um     6.75 um     1.50 um  
   2.50 GeV   1.715E+01  8.037E-03  224.26 um     8.07 um     1.65 um  
   2.75 GeV   1.605E+01  7.384E-03  257.60 um     9.35 um     1.81 um  
   3.00 GeV   1.518E+01  6.834E-03  293.04 um    10.62 um     1.99 um  
   3.25 GeV   1.442E+01  6.363E-03  330.43 um    11.87 um     2.17 um  
   3.50 GeV   1.375E+01  5.956E-03  369.72 um    13.11 um     2.36 um  
   3.75 GeV   1.314E+01  5.600E-03  410.88 um    14.36 um     2.56 um  
   4.00 GeV   1.259E+01  5.286E-03  453.88 um    15.60 um     2.77 um  
   4.50 GeV   1.164E+01  4.757E-03  545.25 um    20.27 um     3.22 um  
   5.00 GeV   1.085E+01  4.329E-03  643.69 um    24.61 um     3.69 um  
   5.50 GeV   1.017E+01  3.974E-03  749.01 um    28.78 um     4.20 um  
   6.00 GeV   9.591E+00  3.675E-03  861.02 um    32.87 um     4.73 um  
   6.50 GeV   9.084E+00  3.420E-03  979.56 um    36.92 um     5.29 um  
   7.00 GeV   8.639E+00  3.199E-03    1.10 mm    40.94 um     5.88 um  
   8.00 GeV   7.892E+00  2.837E-03    1.37 mm    55.84 um     7.14 um  
   9.00 GeV   7.291E+00  2.551E-03    1.66 mm    69.47 um     8.49 um  
  10.00 GeV   6.796E+00  2.319E-03    1.98 mm    82.52 um     9.93 um  
  11.00 GeV   6.366E+00  2.128E-03    2.32 mm    95.30 um    11.46 um  
  12.00 GeV   6.001E+00  1.967E-03    2.67 mm   107.95 um    13.07 um  
  13.00 GeV   5.688E+00  1.829E-03    3.05 mm   120.56 um    14.76 um  
  14.00 GeV   5.415E+00  1.710E-03    3.45 mm   133.14 um    16.52 um  
  15.00 GeV   5.177E+00  1.606E-03    3.87 mm   145.72 um    18.36 um  
  16.00 GeV   4.965E+00  1.515E-03    4.31 mm   158.31 um    20.26 um  
  17.00 GeV   4.778E+00  1.434E-03    4.76 mm   170.90 um    22.23 um  
  18.00 GeV   4.609E+00  1.361E-03    5.23 mm   183.50 um    24.26 um  
  20.00 GeV   4.321E+00  1.237E-03    6.22 mm   231.09 um    28.49 um  
  22.50 GeV   4.028E+00  1.111E-03    7.55 mm   297.77 um    34.07 um  
  25.00 GeV   3.792E+00  1.009E-03    8.96 mm   358.94 um    39.93 um  
  27.50 GeV   3.598E+00  9.253E-04   10.46 mm   416.91 um    46.06 um  
  30.00 GeV   3.436E+00  8.547E-04   12.04 mm   472.73 um    52.40 um  
  32.50 GeV   3.298E+00  7.944E-04   13.68 mm   526.92 um    58.94 um  
  35.00 GeV   3.179E+00  7.424E-04   15.39 mm   579.82 um    65.66 um  
  37.20 GeV   3.089E+00  7.022E-04   16.94 mm   620.17 um    71.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
