 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  2.567E+00      52 A        25 A        18 A   
   5.50 keV   1.175E-01  2.654E+00      55 A        26 A        19 A   
   6.00 keV   1.227E-01  2.735E+00      58 A        27 A        20 A   
   6.50 keV   1.277E-01  2.809E+00      60 A        29 A        21 A   
   7.00 keV   1.325E-01  2.878E+00      63 A        30 A        22 A   
   8.00 keV   1.417E-01  3.004E+00      68 A        32 A        23 A   
   9.00 keV   1.503E-01  3.115E+00      73 A        34 A        25 A   
  10.00 keV   1.584E-01  3.214E+00      78 A        36 A        26 A   
  11.00 keV   1.661E-01  3.303E+00      83 A        37 A        28 A   
  12.00 keV   1.735E-01  3.385E+00      87 A        39 A        29 A   
  13.00 keV   1.806E-01  3.459E+00      92 A        41 A        30 A   
  14.00 keV   1.874E-01  3.527E+00      96 A        42 A        32 A   
  15.00 keV   1.940E-01  3.590E+00     100 A        44 A        33 A   
  16.00 keV   2.004E-01  3.648E+00     105 A        46 A        34 A   
  17.00 keV   2.065E-01  3.702E+00     109 A        47 A        35 A   
  18.00 keV   2.125E-01  3.752E+00     113 A        49 A        36 A   
  20.00 keV   2.240E-01  3.844E+00     121 A        52 A        39 A   
  22.50 keV   2.376E-01  3.942E+00     132 A        56 A        42 A   
  25.00 keV   2.505E-01  4.028E+00     141 A        59 A        44 A   
  27.50 keV   2.627E-01  4.102E+00     151 A        63 A        47 A   
  30.00 keV   2.744E-01  4.168E+00     161 A        66 A        50 A   
  32.50 keV   2.856E-01  4.225E+00     170 A        69 A        52 A   
  35.00 keV   2.963E-01  4.277E+00     179 A        73 A        55 A   
  37.50 keV   3.067E-01  4.322E+00     189 A        76 A        57 A   
  40.00 keV   3.168E-01  4.363E+00     198 A        79 A        59 A   
  45.00 keV   3.360E-01  4.432E+00     216 A        85 A        64 A   
  50.00 keV   3.542E-01  4.488E+00     234 A        91 A        69 A   
  55.00 keV   3.715E-01  4.534E+00     252 A        97 A        73 A   
  60.00 keV   3.880E-01  4.571E+00     269 A       103 A        78 A   
  65.00 keV   4.038E-01  4.601E+00     287 A       109 A        82 A   
  70.00 keV   4.191E-01  4.625E+00     304 A       115 A        86 A   
  80.00 keV   4.480E-01  4.659E+00     339 A       126 A        95 A   
  90.00 keV   4.752E-01  4.678E+00     373 A       138 A       103 A   
 100.00 keV   5.009E-01  4.687E+00     408 A       149 A       111 A   
 110.00 keV   5.253E-01  4.687E+00     442 A       160 A       119 A   
 120.00 keV   5.487E-01  4.682E+00     476 A       171 A       127 A   
 130.00 keV   5.711E-01  4.671E+00     510 A       181 A       135 A   
 140.00 keV   5.927E-01  4.657E+00     545 A       192 A       142 A   
 150.00 keV   6.135E-01  4.639E+00     579 A       203 A       150 A   
 160.00 keV   6.336E-01  4.619E+00     614 A       213 A       158 A   
 170.00 keV   6.531E-01  4.597E+00     648 A       224 A       165 A   
 180.00 keV   6.720E-01  4.574E+00     683 A       234 A       173 A   
 200.00 keV   7.863E-01  4.524E+00     752 A       255 A       188 A   
 225.00 keV   9.539E-01  4.457E+00     838 A       280 A       206 A   
 250.00 keV   1.055E+00  4.388E+00     923 A       304 A       225 A   
 275.00 keV   1.119E+00  4.318E+00    1009 A       328 A       243 A   
 300.00 keV   1.162E+00  4.249E+00    1094 A       351 A       260 A   
 325.00 keV   1.196E+00  4.180E+00    1181 A       375 A       278 A   
 350.00 keV   1.227E+00  4.113E+00    1269 A       398 A       296 A   
 375.00 keV   1.257E+00  4.047E+00    1358 A       422 A       313 A   
 400.00 keV   1.288E+00  3.983E+00    1447 A       445 A       330 A   
 450.00 keV   1.358E+00  3.861E+00    1628 A       492 A       365 A   
 500.00 keV   1.438E+00  3.746E+00    1812 A       538 A       400 A   
 550.00 keV   1.525E+00  3.637E+00    1998 A       583 A       435 A   
 600.00 keV   1.619E+00  3.536E+00    2184 A       628 A       470 A   
 650.00 keV   1.716E+00  3.440E+00    2372 A       671 A       505 A   
 700.00 keV   1.815E+00  3.350E+00    2560 A       713 A       540 A   
 800.00 keV   2.013E+00  3.186E+00    2936 A       796 A       609 A   
 900.00 keV   2.206E+00  3.039E+00    3311 A       874 A       678 A   
   1.00 MeV   2.390E+00  2.907E+00    3685 A       948 A       745 A   
   1.10 MeV   2.563E+00  2.788E+00    4056 A      1018 A       811 A   
   1.20 MeV   2.725E+00  2.680E+00    4425 A      1086 A       876 A   
   1.30 MeV   2.876E+00  2.582E+00    4793 A      1150 A       940 A   
   1.40 MeV   3.018E+00  2.491E+00    5158 A      1212 A      1002 A   
   1.50 MeV   3.151E+00  2.408E+00    5520 A      1271 A      1063 A   
   1.60 MeV   3.276E+00  2.331E+00    5881 A      1328 A      1122 A   
   1.70 MeV   3.395E+00  2.260E+00    6240 A      1383 A      1181 A   
   1.80 MeV   3.507E+00  2.193E+00    6597 A      1436 A      1238 A   
   2.00 MeV   3.718E+00  2.073E+00    7305 A      1538 A      1349 A   
   2.25 MeV   3.962E+00  1.943E+00    8179 A      1657 A      1481 A   
   2.50 MeV   4.192E+00  1.831E+00    9040 A      1767 A      1608 A   
   2.75 MeV   4.413E+00  1.733E+00    9888 A      1869 A      1728 A   
   3.00 MeV   4.630E+00  1.646E+00    1.07 um     1964 A      1843 A   
   3.25 MeV   4.846E+00  1.569E+00    1.15 um     2053 A      1953 A   
   3.50 MeV   5.061E+00  1.500E+00    1.23 um     2135 A      2058 A   
   3.75 MeV   5.277E+00  1.437E+00    1.31 um     2212 A      2159 A   
   4.00 MeV   5.495E+00  1.380E+00    1.39 um     2284 A      2255 A   
   4.50 MeV   5.937E+00  1.281E+00    1.54 um     2417 A      2434 A   
   5.00 MeV   6.387E+00  1.197E+00    1.68 um     2534 A      2597 A   
   5.50 MeV   6.843E+00  1.124E+00    1.82 um     2637 A      2747 A   
   6.00 MeV   7.303E+00  1.061E+00    1.95 um     2728 A      2883 A   
   6.50 MeV   7.765E+00  1.005E+00    2.07 um     2808 A      3009 A   
   7.00 MeV   8.226E+00  9.559E-01    2.19 um     2880 A      3124 A   
   8.00 MeV   9.141E+00  8.720E-01    2.42 um     3009 A      3327 A   
   9.00 MeV   1.003E+01  8.031E-01    2.62 um     3115 A      3502 A   
  10.00 MeV   1.090E+01  7.454E-01    2.81 um     3202 A      3653 A   
  11.00 MeV   1.173E+01  6.963E-01    2.99 um     3276 A      3785 A   
  12.00 MeV   1.252E+01  6.539E-01    3.16 um     3340 A      3901 A   
  13.00 MeV   1.328E+01  6.169E-01    3.32 um     3395 A      4005 A   
  14.00 MeV   1.400E+01  5.843E-01    3.48 um     3443 A      4099 A   
  15.00 MeV   1.468E+01  5.554E-01    3.62 um     3486 A      4183 A   
  16.00 MeV   1.532E+01  5.294E-01    3.76 um     3525 A      4260 A   
  17.00 MeV   1.594E+01  5.060E-01    3.90 um     3559 A      4331 A   
  18.00 MeV   1.652E+01  4.848E-01    4.03 um     3591 A      4396 A   
  20.00 MeV   1.760E+01  4.478E-01    4.28 um     3655 A      4512 A   
  22.50 MeV   1.880E+01  4.095E-01    4.57 um     3727 A      4637 A   
  25.00 MeV   1.987E+01  3.778E-01    4.85 um     3788 A      4745 A   
  27.50 MeV   2.083E+01  3.510E-01    5.11 um     3842 A      4840 A   
  30.00 MeV   2.169E+01  3.281E-01    5.37 um     3889 A      4924 A   
  32.50 MeV   2.248E+01  3.082E-01    5.61 um     3931 A      5000 A   
  35.00 MeV   2.320E+01  2.909E-01    5.85 um     3970 A      5069 A   
  37.50 MeV   2.385E+01  2.755E-01    6.08 um     4005 A      5132 A   
  40.00 MeV   2.446E+01  2.618E-01    6.31 um     4037 A      5190 A   
  45.00 MeV   2.555E+01  2.385E-01    6.74 um     4119 A      5295 A   
  50.00 MeV   2.650E+01  2.192E-01    7.16 um     4191 A      5387 A   
  55.00 MeV   2.734E+01  2.031E-01    7.57 um     4257 A      5470 A   
  60.00 MeV   2.809E+01  1.894E-01    7.97 um     4316 A      5544 A   
  65.00 MeV   2.876E+01  1.775E-01    8.35 um     4371 A      5613 A   
  70.00 MeV   2.937E+01  1.671E-01    8.73 um     4423 A      5676 A   
  80.00 MeV   3.042E+01  1.499E-01    9.46 um     4576 A      5789 A   
  90.00 MeV   3.129E+01  1.361E-01   10.18 um     4714 A      5889 A   
 100.00 MeV   3.202E+01  1.248E-01   10.87 um     4840 A      5980 A   
 110.00 MeV   3.264E+01  1.154E-01   11.55 um     4957 A      6062 A   
 120.00 MeV   3.317E+01  1.073E-01   12.22 um     5067 A      6138 A   
 130.00 MeV   3.362E+01  1.004E-01   12.88 um     5170 A      6209 A   
 140.00 MeV   3.400E+01  9.442E-02   13.53 um     5269 A      6276 A   
 150.00 MeV   3.434E+01  8.913E-02   14.18 um     5363 A      6339 A   
 160.00 MeV   3.462E+01  8.444E-02   14.82 um     5454 A      6399 A   
 170.00 MeV   3.487E+01  8.026E-02   15.45 um     5541 A      6457 A   
 180.00 MeV   3.508E+01  7.649E-02   16.08 um     5626 A      6512 A   
 200.00 MeV   3.557E+01  6.999E-02   17.33 um     5921 A      6616 A   
 225.00 MeV   3.588E+01  6.336E-02   18.88 um     6337 A      6737 A   
 250.00 MeV   3.609E+01  5.795E-02   20.41 um     6721 A      6850 A   
 275.00 MeV   3.623E+01  5.344E-02   21.94 um     7080 A      6956 A   
 300.00 MeV   3.627E+01  4.962E-02   23.46 um     7420 A      7058 A   
 325.00 MeV   3.623E+01  4.634E-02   24.98 um     7745 A      7156 A   
 350.00 MeV   3.612E+01  4.349E-02   26.51 um     8057 A      7251 A   
 375.00 MeV   3.596E+01  4.099E-02   28.04 um     8360 A      7343 A   
 400.00 MeV   3.576E+01  3.878E-02   29.58 um     8654 A      7434 A   
 450.00 MeV   3.525E+01  3.504E-02   32.70 um     9737 A      7610 A   
 500.00 MeV   3.463E+01  3.200E-02   35.86 um     1.07 um     7782 A   
 550.00 MeV   3.395E+01  2.947E-02   39.08 um     1.17 um     7951 A   
 600.00 MeV   3.323E+01  2.733E-02   42.37 um     1.26 um     8120 A   
 650.00 MeV   3.249E+01  2.549E-02   45.74 um     1.35 um     8289 A   
 700.00 MeV   3.174E+01  2.390E-02   49.18 um     1.44 um     8459 A   
 800.00 MeV   3.025E+01  2.128E-02   56.32 um     1.76 um     8804 A   
 900.00 MeV   2.883E+01  1.920E-02   63.81 um     2.06 um     9160 A   
   1.00 GeV   2.750E+01  1.751E-02   71.66 um     2.34 um     9530 A   
   1.10 GeV   2.627E+01  1.610E-02   79.89 um     2.62 um     9915 A   
   1.20 GeV   2.514E+01  1.492E-02   88.50 um     2.89 um     1.03 um  
   1.30 GeV   2.411E+01  1.391E-02   97.48 um     3.16 um     1.07 um  
   1.40 GeV   2.317E+01  1.303E-02  106.84 um     3.43 um     1.12 um  
   1.50 GeV   2.231E+01  1.226E-02  116.58 um     3.70 um     1.16 um  
   1.60 GeV   2.152E+01  1.158E-02  126.67 um     3.97 um     1.21 um  
   1.70 GeV   2.081E+01  1.098E-02  137.12 um     4.24 um     1.26 um  
   1.80 GeV   2.015E+01  1.044E-02  147.93 um     4.51 um     1.31 um  
   2.00 GeV   1.897E+01  9.507E-03  170.57 um     5.53 um     1.42 um  
   2.25 GeV   1.771E+01  8.564E-03  200.75 um     7.00 um     1.56 um  
   2.50 GeV   1.660E+01  7.799E-03  233.01 um     8.36 um     1.72 um  
   2.75 GeV   1.558E+01  7.165E-03  267.41 um     9.68 um     1.88 um  
   3.00 GeV   1.471E+01  6.631E-03  303.95 um    10.98 um     2.06 um  
   3.25 GeV   1.397E+01  6.174E-03  342.55 um    12.27 um     2.25 um  
   3.50 GeV   1.332E+01  5.779E-03  383.10 um    13.55 um     2.44 um  
   3.75 GeV   1.273E+01  5.434E-03  425.59 um    14.83 um     2.65 um  
   4.00 GeV   1.220E+01  5.129E-03  469.98 um    16.12 um     2.86 um  
   4.50 GeV   1.128E+01  4.616E-03  564.34 um    20.94 um     3.31 um  
   5.00 GeV   1.050E+01  4.200E-03  666.01 um    25.42 um     3.80 um  
   5.50 GeV   9.847E+00  3.855E-03  774.80 um    29.73 um     4.32 um  
   6.00 GeV   9.282E+00  3.566E-03  890.54 um    33.95 um     4.86 um  
   6.50 GeV   8.790E+00  3.318E-03    1.01 mm    38.14 um     5.44 um  
   7.00 GeV   8.357E+00  3.104E-03    1.14 mm    42.30 um     6.04 um  
   8.00 GeV   7.633E+00  2.752E-03    1.42 mm    57.70 um     7.33 um  
   9.00 GeV   7.049E+00  2.474E-03    1.72 mm    71.81 um     8.71 um  
  10.00 GeV   6.568E+00  2.250E-03    2.05 mm    85.32 um    10.19 um  
  11.00 GeV   6.150E+00  2.064E-03    2.39 mm    98.55 um    11.75 um  
  12.00 GeV   5.796E+00  1.908E-03    2.77 mm   111.67 um    13.41 um  
  13.00 GeV   5.492E+00  1.774E-03    3.16 mm   124.73 um    15.14 um  
  14.00 GeV   5.227E+00  1.659E-03    3.57 mm   137.78 um    16.95 um  
  15.00 GeV   4.995E+00  1.558E-03    4.00 mm   150.83 um    18.84 um  
  16.00 GeV   4.790E+00  1.470E-03    4.46 mm   163.88 um    20.79 um  
  17.00 GeV   4.608E+00  1.391E-03    4.93 mm   176.96 um    22.82 um  
  18.00 GeV   4.445E+00  1.320E-03    5.42 mm   190.04 um    24.90 um  
  20.00 GeV   4.164E+00  1.200E-03    6.44 mm   239.46 um    29.26 um  
  22.50 GeV   3.880E+00  1.078E-03    7.82 mm   308.75 um    35.00 um  
  25.00 GeV   3.651E+00  9.791E-04    9.29 mm   372.35 um    41.05 um  
  27.50 GeV   3.462E+00  8.975E-04   10.85 mm   432.65 um    47.37 um  
  30.00 GeV   3.304E+00  8.290E-04   12.48 mm   490.75 um    53.91 um  
  32.50 GeV   3.170E+00  7.706E-04   14.19 mm   547.20 um    60.67 um  
  35.00 GeV   3.055E+00  7.201E-04   15.97 mm   602.32 um    67.61 um  
  37.50 GeV   2.956E+00  6.760E-04   17.81 mm   656.33 um    74.71 um  
  38.00 GeV   2.938E+00  6.679E-04   18.19 mm   658.50 um    76.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
