 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  3.225E+00      48 A        21 A        15 A   
   5.50 keV   2.211E-01  3.355E+00      51 A        22 A        16 A   
   6.00 keV   2.309E-01  3.477E+00      53 A        23 A        16 A   
   6.50 keV   2.403E-01  3.591E+00      55 A        23 A        17 A   
   7.00 keV   2.494E-01  3.698E+00      57 A        24 A        18 A   
   8.00 keV   2.666E-01  3.894E+00      61 A        26 A        19 A   
   9.00 keV   2.828E-01  4.072E+00      65 A        27 A        20 A   
  10.00 keV   2.981E-01  4.233E+00      69 A        28 A        21 A   
  11.00 keV   3.126E-01  4.381E+00      73 A        30 A        22 A   
  12.00 keV   3.265E-01  4.518E+00      77 A        31 A        23 A   
  13.00 keV   3.399E-01  4.644E+00      80 A        32 A        24 A   
  14.00 keV   3.527E-01  4.762E+00      83 A        33 A        25 A   
  15.00 keV   3.651E-01  4.873E+00      87 A        34 A        26 A   
  16.00 keV   3.770E-01  4.977E+00      90 A        35 A        26 A   
  17.00 keV   3.886E-01  5.074E+00      93 A        36 A        27 A   
  18.00 keV   3.999E-01  5.167E+00      96 A        37 A        28 A   
  20.00 keV   4.215E-01  5.337E+00     102 A        39 A        30 A   
  22.50 keV   4.471E-01  5.527E+00     110 A        42 A        32 A   
  25.00 keV   4.713E-01  5.697E+00     117 A        44 A        33 A   
  27.50 keV   4.943E-01  5.849E+00     124 A        46 A        35 A   
  30.00 keV   5.163E-01  5.987E+00     131 A        48 A        37 A   
  32.50 keV   5.374E-01  6.113E+00     138 A        51 A        38 A   
  35.00 keV   5.577E-01  6.228E+00     144 A        53 A        40 A   
  37.50 keV   5.772E-01  6.334E+00     151 A        55 A        42 A   
  40.00 keV   5.962E-01  6.432E+00     157 A        57 A        43 A   
  45.00 keV   6.323E-01  6.607E+00     170 A        60 A        46 A   
  50.00 keV   6.665E-01  6.759E+00     182 A        64 A        49 A   
  55.00 keV   6.991E-01  6.892E+00     194 A        68 A        52 A   
  60.00 keV   7.301E-01  7.009E+00     206 A        71 A        55 A   
  65.00 keV   7.600E-01  7.114E+00     217 A        74 A        57 A   
  70.00 keV   7.886E-01  7.207E+00     229 A        78 A        60 A   
  80.00 keV   8.431E-01  7.366E+00     251 A        84 A        65 A   
  90.00 keV   8.942E-01  7.495E+00     273 A        90 A        70 A   
 100.00 keV   9.426E-01  7.602E+00     295 A        96 A        75 A   
 110.00 keV   9.886E-01  7.689E+00     316 A       102 A        80 A   
 120.00 keV   1.033E+00  7.762E+00     337 A       108 A        84 A   
 130.00 keV   1.075E+00  7.823E+00     358 A       114 A        89 A   
 140.00 keV   1.115E+00  7.873E+00     379 A       120 A        93 A   
 150.00 keV   1.154E+00  7.914E+00     399 A       125 A        98 A   
 160.00 keV   1.192E+00  7.948E+00     420 A       131 A       102 A   
 170.00 keV   1.229E+00  7.976E+00     440 A       136 A       106 A   
 180.00 keV   1.265E+00  7.998E+00     461 A       142 A       111 A   
 200.00 keV   1.333E+00  8.028E+00     501 A       152 A       119 A   
 225.00 keV   1.414E+00  8.044E+00     551 A       165 A       129 A   
 250.00 keV   1.490E+00  8.044E+00     601 A       178 A       139 A   
 275.00 keV   1.548E+00  8.030E+00     650 A       191 A       149 A   
 300.00 keV   1.580E+00  8.007E+00     700 A       203 A       159 A   
 325.00 keV   1.630E+00  7.976E+00     750 A       216 A       168 A   
 350.00 keV   1.693E+00  7.939E+00     800 A       228 A       178 A   
 375.00 keV   1.764E+00  7.898E+00     850 A       240 A       187 A   
 400.00 keV   1.839E+00  7.854E+00     899 A       252 A       196 A   
 450.00 keV   1.991E+00  7.757E+00     999 A       276 A       215 A   
 500.00 keV   2.136E+00  7.655E+00    1098 A       299 A       233 A   
 550.00 keV   2.270E+00  7.549E+00    1197 A       322 A       251 A   
 600.00 keV   2.391E+00  7.442E+00    1296 A       345 A       269 A   
 650.00 keV   2.500E+00  7.335E+00    1396 A       367 A       286 A   
 700.00 keV   2.599E+00  7.229E+00    1495 A       389 A       304 A   
 800.00 keV   2.768E+00  7.022E+00    1696 A       432 A       338 A   
 900.00 keV   2.909E+00  6.824E+00    1899 A       475 A       372 A   
   1.00 MeV   3.029E+00  6.636E+00    2104 A       517 A       406 A   
   1.10 MeV   3.133E+00  6.458E+00    2311 A       559 A       440 A   
   1.20 MeV   3.227E+00  6.290E+00    2520 A       600 A       473 A   
   1.30 MeV   3.313E+00  6.130E+00    2732 A       640 A       507 A   
   1.40 MeV   3.393E+00  5.980E+00    2945 A       681 A       540 A   
   1.50 MeV   3.469E+00  5.837E+00    3161 A       720 A       574 A   
   1.60 MeV   3.541E+00  5.702E+00    3379 A       760 A       607 A   
   1.70 MeV   3.611E+00  5.574E+00    3599 A       799 A       641 A   
   1.80 MeV   3.680E+00  5.453E+00    3820 A       838 A       675 A   
   2.00 MeV   3.814E+00  5.227E+00    4267 A       915 A       742 A   
   2.25 MeV   3.977E+00  4.975E+00    4834 A      1010 A       826 A   
   2.50 MeV   4.137E+00  4.749E+00    5408 A      1102 A       910 A   
   2.75 MeV   4.296E+00  4.546E+00    5987 A      1192 A       994 A   
   3.00 MeV   4.454E+00  4.363E+00    6569 A      1279 A      1077 A   
   3.25 MeV   4.610E+00  4.196E+00    7154 A      1364 A      1160 A   
   3.50 MeV   4.765E+00  4.044E+00    7741 A      1446 A      1242 A   
   3.75 MeV   4.919E+00  3.904E+00    8328 A      1526 A      1324 A   
   4.00 MeV   5.071E+00  3.775E+00    8915 A      1603 A      1405 A   
   4.50 MeV   5.373E+00  3.545E+00    1.01 um     1754 A      1563 A   
   5.00 MeV   5.671E+00  3.345E+00    1.13 um     1896 A      1717 A   
   5.50 MeV   5.966E+00  3.170E+00    1.24 um     2028 A      1867 A   
   6.00 MeV   6.258E+00  3.015E+00    1.35 um     2153 A      2012 A   
   6.50 MeV   6.548E+00  2.877E+00    1.47 um     2270 A      2152 A   
   7.00 MeV   6.838E+00  2.753E+00    1.58 um     2380 A      2287 A   
   8.00 MeV   7.416E+00  2.538E+00    1.79 um     2588 A      2543 A   
   9.00 MeV   7.996E+00  2.359E+00    2.00 um     2772 A      2781 A   
  10.00 MeV   8.580E+00  2.206E+00    2.20 um     2936 A      3000 A   
  11.00 MeV   9.169E+00  2.075E+00    2.40 um     3081 A      3204 A   
  12.00 MeV   9.763E+00  1.960E+00    2.58 um     3211 A      3392 A   
  13.00 MeV   1.036E+01  1.859E+00    2.76 um     3328 A      3566 A   
  14.00 MeV   1.096E+01  1.769E+00    2.94 um     3433 A      3727 A   
  15.00 MeV   1.157E+01  1.688E+00    3.10 um     3527 A      3876 A   
  16.00 MeV   1.217E+01  1.615E+00    3.26 um     3613 A      4015 A   
  17.00 MeV   1.278E+01  1.549E+00    3.41 um     3691 A      4144 A   
  18.00 MeV   1.339E+01  1.489E+00    3.56 um     3762 A      4265 A   
  20.00 MeV   1.459E+01  1.384E+00    3.84 um     3896 A      4482 A   
  22.50 MeV   1.607E+01  1.273E+00    4.17 um     4040 A      4718 A   
  25.00 MeV   1.751E+01  1.180E+00    4.47 um     4158 A      4920 A   
  27.50 MeV   1.890E+01  1.102E+00    4.75 um     4258 A      5096 A   
  30.00 MeV   2.024E+01  1.034E+00    5.01 um     4343 A      5250 A   
  32.50 MeV   2.152E+01  9.750E-01    5.26 um     4416 A      5386 A   
  35.00 MeV   2.275E+01  9.230E-01    5.50 um     4480 A      5509 A   
  37.50 MeV   2.392E+01  8.768E-01    5.73 um     4537 A      5619 A   
  40.00 MeV   2.504E+01  8.355E-01    5.94 um     4588 A      5718 A   
  45.00 MeV   2.710E+01  7.645E-01    6.35 um     4692 A      5893 A   
  50.00 MeV   2.897E+01  7.057E-01    6.73 um     4779 A      6042 A   
  55.00 MeV   3.066E+01  6.561E-01    7.09 um     4854 A      6171 A   
  60.00 MeV   3.219E+01  6.136E-01    7.43 um     4919 A      6285 A   
  65.00 MeV   3.357E+01  5.767E-01    7.76 um     4976 A      6386 A   
  70.00 MeV   3.484E+01  5.444E-01    8.08 um     5028 A      6477 A   
  80.00 MeV   3.704E+01  4.904E-01    8.68 um     5154 A      6636 A   
  90.00 MeV   3.891E+01  4.469E-01    9.26 um     5261 A      6772 A   
 100.00 MeV   4.051E+01  4.110E-01    9.81 um     5356 A      6890 A   
 110.00 MeV   4.190E+01  3.810E-01   10.34 um     5440 A      6995 A   
 120.00 MeV   4.312E+01  3.553E-01   10.85 um     5518 A      7090 A   
 130.00 MeV   4.420E+01  3.332E-01   11.35 um     5589 A      7175 A   
 140.00 MeV   4.517E+01  3.138E-01   11.84 um     5655 A      7254 A   
 150.00 MeV   4.605E+01  2.968E-01   12.32 um     5717 A      7328 A   
 160.00 MeV   4.685E+01  2.816E-01   12.80 um     5776 A      7396 A   
 170.00 MeV   4.759E+01  2.680E-01   13.26 um     5832 A      7460 A   
 180.00 MeV   4.827E+01  2.558E-01   13.72 um     5885 A      7520 A   
 200.00 MeV   4.949E+01  2.347E-01   14.62 um     6051 A      7631 A   
 225.00 MeV   5.082E+01  2.130E-01   15.72 um     6280 A      7756 A   
 250.00 MeV   5.196E+01  1.952E-01   16.79 um     6488 A      7868 A   
 275.00 MeV   5.311E+01  1.804E-01   17.83 um     6681 A      7971 A   
 300.00 MeV   5.425E+01  1.678E-01   18.86 um     6860 A      8065 A   
 325.00 MeV   5.495E+01  1.570E-01   19.87 um     7027 A      8153 A   
 350.00 MeV   5.578E+01  1.475E-01   20.87 um     7186 A      8236 A   
 375.00 MeV   5.651E+01  1.392E-01   21.85 um     7337 A      8313 A   
 400.00 MeV   5.717E+01  1.319E-01   22.82 um     7480 A      8387 A   
 450.00 MeV   5.826E+01  1.194E-01   24.73 um     7982 A      8524 A   
 500.00 MeV   5.911E+01  1.092E-01   26.61 um     8439 A      8650 A   
 550.00 MeV   5.974E+01  1.008E-01   28.47 um     8860 A      8768 A   
 600.00 MeV   6.019E+01  9.359E-02   30.31 um     9255 A      8878 A   
 650.00 MeV   6.048E+01  8.742E-02   32.14 um     9629 A      8984 A   
 700.00 MeV   6.063E+01  8.206E-02   33.96 um     9986 A      9084 A   
 800.00 MeV   6.061E+01  7.320E-02   37.61 um     1.13 um     9275 A   
 900.00 MeV   6.025E+01  6.616E-02   41.27 um     1.24 um     9455 A   
   1.00 GeV   5.964E+01  6.043E-02   44.95 um     1.35 um     9628 A   
   1.10 GeV   5.886E+01  5.566E-02   48.68 um     1.45 um     9797 A   
   1.20 GeV   5.796E+01  5.163E-02   52.47 um     1.55 um     9962 A   
   1.30 GeV   5.699E+01  4.817E-02   56.32 um     1.64 um     1.01 um  
   1.40 GeV   5.597E+01  4.517E-02   60.23 um     1.74 um     1.03 um  
   1.50 GeV   5.493E+01  4.254E-02   64.22 um     1.83 um     1.04 um  
   1.60 GeV   5.390E+01  4.022E-02   68.28 um     1.92 um     1.06 um  
   1.70 GeV   5.287E+01  3.815E-02   72.43 um     2.01 um     1.08 um  
   1.80 GeV   5.186E+01  3.630E-02   76.65 um     2.09 um     1.09 um  
   2.00 GeV   4.993E+01  3.311E-02   85.34 um     2.43 um     1.13 um  
   2.25 GeV   4.769E+01  2.987E-02   96.67 um     2.92 um     1.17 um  
   2.50 GeV   4.566E+01  2.723E-02  108.53 um     3.37 um     1.22 um  
   2.75 GeV   4.381E+01  2.504E-02  120.89 um     3.80 um     1.26 um  
   3.00 GeV   4.212E+01  2.320E-02  133.77 um     4.21 um     1.31 um  
   3.25 GeV   4.055E+01  2.162E-02  147.15 um     4.62 um     1.36 um  
   3.50 GeV   3.908E+01  2.025E-02  161.04 um     5.03 um     1.41 um  
   3.75 GeV   3.768E+01  1.905E-02  175.45 um     5.43 um     1.47 um  
   4.00 GeV   3.631E+01  1.800E-02  190.41 um     5.83 um     1.52 um  
   4.50 GeV   3.401E+01  1.622E-02  221.89 um     7.34 um     1.64 um  
   5.00 GeV   3.202E+01  1.477E-02  255.42 um     8.74 um     1.77 um  
   5.50 GeV   3.028E+01  1.357E-02  290.96 um    10.09 um     1.91 um  
   6.00 GeV   2.874E+01  1.256E-02  328.46 um    11.40 um     2.05 um  
   6.50 GeV   2.738E+01  1.170E-02  367.91 um    12.70 um     2.21 um  
   7.00 GeV   2.616E+01  1.095E-02  409.25 um    13.99 um     2.37 um  
   8.00 GeV   2.407E+01  9.719E-03  497.46 um    18.75 um     2.71 um  
   9.00 GeV   2.234E+01  8.748E-03  592.90 um    23.12 um     3.08 um  
  10.00 GeV   2.089E+01  7.960E-03  695.33 um    27.29 um     3.48 um  
  11.00 GeV   1.966E+01  7.309E-03  804.54 um    31.37 um     3.90 um  
  12.00 GeV   1.859E+01  6.760E-03  920.30 um    35.40 um     4.35 um  
  13.00 GeV   1.766E+01  6.291E-03    1.04 mm    39.40 um     4.82 um  
  14.00 GeV   1.685E+01  5.885E-03    1.17 mm    43.39 um     5.31 um  
  15.00 GeV   1.612E+01  5.531E-03    1.30 mm    47.37 um     5.82 um  
  16.00 GeV   1.548E+01  5.219E-03    1.45 mm    51.36 um     6.35 um  
  17.00 GeV   1.490E+01  4.942E-03    1.59 mm    55.35 um     6.90 um  
  18.00 GeV   1.437E+01  4.693E-03    1.74 mm    59.35 um     7.46 um  
  20.00 GeV   1.347E+01  4.268E-03    2.06 mm    74.51 um     8.64 um  
  22.50 GeV   1.253E+01  3.837E-03    2.49 mm    95.85 um    10.21 um  
  25.00 GeV   1.176E+01  3.488E-03    2.94 mm   115.54 um    11.86 um  
  27.50 GeV   1.111E+01  3.200E-03    3.43 mm   134.33 um    13.59 um  
  30.00 GeV   1.056E+01  2.957E-03    3.94 mm   152.57 um    15.39 um  
  32.50 GeV   1.009E+01  2.750E-03    4.47 mm   170.41 um    17.27 um  
  35.00 GeV   9.678E+00  2.571E-03    5.03 mm   187.95 um    19.21 um  
  37.50 GeV   9.322E+00  2.415E-03    5.62 mm   205.25 um    21.20 um  
  40.00 GeV   9.008E+00  2.277E-03    6.22 mm   222.34 um    23.25 um  
  45.00 GeV   8.483E+00  2.046E-03    7.49 mm   285.54 um    27.48 um  
  50.00 GeV   8.060E+00  1.859E-03    8.82 mm   342.65 um    31.87 um  
  53.60 GeV   7.811E+00  1.745E-03    9.83 mm   370.96 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
