 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-01  3.445E+00      49 A        19 A        14 A   
   5.50 keV   3.081E-01  3.594E+00      51 A        20 A        15 A   
   6.00 keV   3.218E-01  3.734E+00      53 A        21 A        15 A   
   6.50 keV   3.350E-01  3.865E+00      55 A        21 A        16 A   
   7.00 keV   3.476E-01  3.990E+00      57 A        22 A        16 A   
   8.00 keV   3.716E-01  4.220E+00      61 A        23 A        17 A   
   9.00 keV   3.942E-01  4.428E+00      65 A        25 A        18 A   
  10.00 keV   4.155E-01  4.620E+00      68 A        26 A        19 A   
  11.00 keV   4.358E-01  4.796E+00      72 A        27 A        20 A   
  12.00 keV   4.552E-01  4.960E+00      75 A        28 A        21 A   
  13.00 keV   4.737E-01  5.113E+00      78 A        29 A        21 A   
  14.00 keV   4.916E-01  5.257E+00      81 A        30 A        22 A   
  15.00 keV   5.089E-01  5.392E+00      85 A        31 A        23 A   
  16.00 keV   5.256E-01  5.519E+00      88 A        32 A        24 A   
  17.00 keV   5.418E-01  5.640E+00      90 A        33 A        24 A   
  18.00 keV   5.575E-01  5.754E+00      93 A        34 A        25 A   
  20.00 keV   5.876E-01  5.967E+00      99 A        35 A        26 A   
  22.50 keV   6.233E-01  6.207E+00     106 A        37 A        28 A   
  25.00 keV   6.570E-01  6.423E+00     112 A        39 A        30 A   
  27.50 keV   6.890E-01  6.619E+00     118 A        41 A        31 A   
  30.00 keV   7.197E-01  6.798E+00     124 A        43 A        32 A   
  32.50 keV   7.491E-01  6.963E+00     130 A        45 A        34 A   
  35.00 keV   7.773E-01  7.115E+00     136 A        46 A        35 A   
  37.50 keV   8.046E-01  7.257E+00     142 A        48 A        36 A   
  40.00 keV   8.310E-01  7.388E+00     148 A        49 A        38 A   
  45.00 keV   8.814E-01  7.627E+00     158 A        52 A        40 A   
  50.00 keV   9.291E-01  7.837E+00     169 A        55 A        43 A   
  55.00 keV   9.744E-01  8.025E+00     179 A        58 A        45 A   
  60.00 keV   1.018E+00  8.193E+00     190 A        61 A        47 A   
  65.00 keV   1.059E+00  8.345E+00     200 A        64 A        49 A   
  70.00 keV   1.099E+00  8.483E+00     209 A        66 A        52 A   
  80.00 keV   1.175E+00  8.725E+00     228 A        71 A        56 A   
  90.00 keV   1.247E+00  8.929E+00     247 A        76 A        60 A   
 100.00 keV   1.314E+00  9.103E+00     265 A        81 A        64 A   
 110.00 keV   1.378E+00  9.253E+00     283 A        85 A        67 A   
 120.00 keV   1.439E+00  9.383E+00     301 A        90 A        71 A   
 130.00 keV   1.498E+00  9.497E+00     318 A        94 A        75 A   
 140.00 keV   1.555E+00  9.596E+00     335 A        98 A        78 A   
 150.00 keV   1.609E+00  9.684E+00     352 A       102 A        81 A   
 160.00 keV   1.662E+00  9.761E+00     369 A       107 A        85 A   
 170.00 keV   1.713E+00  9.829E+00     385 A       111 A        88 A   
 180.00 keV   1.763E+00  9.889E+00     402 A       115 A        91 A   
 200.00 keV   1.858E+00  9.988E+00     434 A       122 A        98 A   
 225.00 keV   1.971E+00  1.008E+01     475 A       132 A       106 A   
 250.00 keV   2.078E+00  1.015E+01     514 A       141 A       113 A   
 275.00 keV   2.179E+00  1.020E+01     554 A       150 A       121 A   
 300.00 keV   2.276E+00  1.023E+01     592 A       159 A       128 A   
 325.00 keV   2.369E+00  1.024E+01     631 A       168 A       135 A   
 350.00 keV   2.639E+00  1.025E+01     669 A       177 A       142 A   
 375.00 keV   2.891E+00  1.025E+01     707 A       185 A       149 A   
 400.00 keV   3.088E+00  1.024E+01     744 A       193 A       156 A   
 450.00 keV   3.366E+00  1.020E+01     816 A       209 A       169 A   
 500.00 keV   3.547E+00  1.015E+01     888 A       224 A       182 A   
 550.00 keV   3.675E+00  1.008E+01     960 A       239 A       194 A   
 600.00 keV   3.776E+00  1.001E+01    1032 A       254 A       206 A   
 650.00 keV   3.863E+00  9.925E+00    1104 A       268 A       218 A   
 700.00 keV   3.944E+00  9.841E+00    1176 A       283 A       230 A   
 800.00 keV   4.104E+00  9.663E+00    1321 A       311 A       254 A   
 900.00 keV   4.270E+00  9.482E+00    1467 A       340 A       277 A   
   1.00 MeV   4.443E+00  9.301E+00    1613 A       367 A       299 A   
   1.10 MeV   4.622E+00  9.122E+00    1760 A       395 A       322 A   
   1.20 MeV   4.804E+00  8.948E+00    1907 A       421 A       344 A   
   1.30 MeV   4.986E+00  8.778E+00    2054 A       448 A       366 A   
   1.40 MeV   5.167E+00  8.614E+00    2202 A       473 A       388 A   
   1.50 MeV   5.344E+00  8.456E+00    2349 A       499 A       409 A   
   1.60 MeV   5.517E+00  8.303E+00    2497 A       523 A       431 A   
   1.70 MeV   5.684E+00  8.156E+00    2645 A       548 A       452 A   
   1.80 MeV   5.845E+00  8.014E+00    2793 A       572 A       473 A   
   2.00 MeV   6.150E+00  7.746E+00    3088 A       619 A       515 A   
   2.25 MeV   6.497E+00  7.438E+00    3458 A       676 A       566 A   
   2.50 MeV   6.808E+00  7.157E+00    3828 A       731 A       617 A   
   2.75 MeV   7.086E+00  6.899E+00    4199 A       784 A       666 A   
   3.00 MeV   7.337E+00  6.661E+00    4569 A       835 A       715 A   
   3.25 MeV   7.563E+00  6.442E+00    4941 A       885 A       763 A   
   3.50 MeV   7.769E+00  6.240E+00    5313 A       933 A       811 A   
   3.75 MeV   7.958E+00  6.052E+00    5686 A       980 A       858 A   
   4.00 MeV   8.133E+00  5.876E+00    6059 A      1026 A       904 A   
   4.50 MeV   8.449E+00  5.560E+00    6808 A      1116 A       996 A   
   5.00 MeV   8.733E+00  5.281E+00    7559 A      1203 A      1085 A   
   5.50 MeV   8.995E+00  5.033E+00    8311 A      1286 A      1173 A   
   6.00 MeV   9.244E+00  4.810E+00    9064 A      1365 A      1258 A   
   6.50 MeV   9.486E+00  4.610E+00    9816 A      1441 A      1343 A   
   7.00 MeV   9.723E+00  4.429E+00    1.06 um     1514 A      1425 A   
   8.00 MeV   1.020E+01  4.111E+00    1.21 um     1659 A      1586 A   
   9.00 MeV   1.068E+01  3.843E+00    1.35 um     1792 A      1739 A   
  10.00 MeV   1.117E+01  3.612E+00    1.50 um     1915 A      1887 A   
  11.00 MeV   1.168E+01  3.411E+00    1.64 um     2028 A      2027 A   
  12.00 MeV   1.221E+01  3.235E+00    1.78 um     2133 A      2161 A   
  13.00 MeV   1.275E+01  3.078E+00    1.92 um     2230 A      2289 A   
  14.00 MeV   1.330E+01  2.938E+00    2.06 um     2319 A      2411 A   
  15.00 MeV   1.386E+01  2.812E+00    2.19 um     2402 A      2526 A   
  16.00 MeV   1.443E+01  2.697E+00    2.31 um     2479 A      2636 A   
  17.00 MeV   1.501E+01  2.593E+00    2.44 um     2550 A      2740 A   
  18.00 MeV   1.560E+01  2.498E+00    2.56 um     2616 A      2839 A   
  20.00 MeV   1.678E+01  2.329E+00    2.79 um     2745 A      3022 A   
  22.50 MeV   1.827E+01  2.151E+00    3.07 um     2886 A      3227 A   
  25.00 MeV   1.976E+01  2.002E+00    3.32 um     3006 A      3408 A   
  27.50 MeV   2.123E+01  1.874E+00    3.57 um     3109 A      3569 A   
  30.00 MeV   2.267E+01  1.763E+00    3.80 um     3198 A      3714 A   
  32.50 MeV   2.409E+01  1.666E+00    4.01 um     3275 A      3844 A   
  35.00 MeV   2.547E+01  1.581E+00    4.22 um     3344 A      3961 A   
  37.50 MeV   2.681E+01  1.505E+00    4.42 um     3404 A      4068 A   
  40.00 MeV   2.812E+01  1.436E+00    4.61 um     3459 A      4165 A   
  45.00 MeV   3.060E+01  1.318E+00    4.96 um     3570 A      4337 A   
  50.00 MeV   3.293E+01  1.220E+00    5.29 um     3662 A      4485 A   
  55.00 MeV   3.510E+01  1.136E+00    5.61 um     3740 A      4613 A   
  60.00 MeV   3.712E+01  1.065E+00    5.90 um     3808 A      4726 A   
  65.00 MeV   3.901E+01  1.003E+00    6.18 um     3867 A      4827 A   
  70.00 MeV   4.076E+01  9.480E-01    6.45 um     3920 A      4918 A   
  80.00 MeV   4.393E+01  8.562E-01    6.96 um     4042 A      5075 A   
  90.00 MeV   4.669E+01  7.820E-01    7.44 um     4144 A      5208 A   
 100.00 MeV   4.911E+01  7.207E-01    7.89 um     4233 A      5323 A   
 110.00 MeV   5.124E+01  6.691E-01    8.32 um     4310 A      5425 A   
 120.00 MeV   5.312E+01  6.250E-01    8.74 um     4380 A      5515 A   
 130.00 MeV   5.480E+01  5.868E-01    9.15 um     4443 A      5597 A   
 140.00 MeV   5.630E+01  5.534E-01    9.54 um     4501 A      5672 A   
 150.00 MeV   5.765E+01  5.239E-01    9.92 um     4555 A      5741 A   
 160.00 MeV   5.886E+01  4.976E-01   10.30 um     4605 A      5804 A   
 170.00 MeV   5.997E+01  4.741E-01   10.67 um     4652 A      5864 A   
 180.00 MeV   6.097E+01  4.529E-01   11.03 um     4697 A      5920 A   
 200.00 MeV   6.273E+01  4.161E-01   11.74 um     4833 A      6023 A   
 225.00 MeV   6.456E+01  3.782E-01   12.60 um     5016 A      6137 A   
 250.00 MeV   6.606E+01  3.472E-01   13.44 um     5183 A      6240 A   
 275.00 MeV   6.733E+01  3.212E-01   14.27 um     5337 A      6334 A   
 300.00 MeV   6.841E+01  2.991E-01   15.08 um     5480 A      6420 A   
 325.00 MeV   6.933E+01  2.800E-01   15.88 um     5616 A      6501 A   
 350.00 MeV   7.051E+01  2.634E-01   16.66 um     5744 A      6576 A   
 375.00 MeV   7.135E+01  2.488E-01   17.44 um     5865 A      6647 A   
 400.00 MeV   7.183E+01  2.359E-01   18.21 um     5980 A      6714 A   
 450.00 MeV   7.306E+01  2.139E-01   19.73 um     6383 A      6839 A   
 500.00 MeV   7.402E+01  1.959E-01   21.23 um     6750 A      6955 A   
 550.00 MeV   7.474E+01  1.808E-01   22.71 um     7090 A      7062 A   
 600.00 MeV   7.528E+01  1.681E-01   24.18 um     7409 A      7164 A   
 650.00 MeV   7.567E+01  1.571E-01   25.65 um     7710 A      7260 A   
 700.00 MeV   7.592E+01  1.476E-01   27.10 um     7997 A      7352 A   
 800.00 MeV   7.611E+01  1.318E-01   30.01 um     9018 A      7526 A   
 900.00 MeV   7.598E+01  1.193E-01   32.91 um     9934 A      7690 A   
   1.00 GeV   7.561E+01  1.090E-01   35.83 um     1.08 um     7846 A   
   1.10 GeV   7.507E+01  1.005E-01   38.76 um     1.16 um     7997 A   
   1.20 GeV   7.440E+01  9.330E-02   41.72 um     1.23 um     8143 A   
   1.30 GeV   7.366E+01  8.711E-02   44.70 um     1.30 um     8287 A   
   1.40 GeV   7.285E+01  8.174E-02   47.72 um     1.37 um     8428 A   
   1.50 GeV   7.202E+01  7.702E-02   50.77 um     1.44 um     8568 A   
   1.60 GeV   7.116E+01  7.285E-02   53.86 um     1.51 um     8706 A   
   1.70 GeV   7.030E+01  6.914E-02   56.98 um     1.57 um     8844 A   
   1.80 GeV   6.945E+01  6.580E-02   60.15 um     1.64 um     8981 A   
   2.00 GeV   6.778E+01  6.006E-02   66.59 um     1.88 um     9255 A   
   2.25 GeV   6.580E+01  5.423E-02   74.87 um     2.21 um     9599 A   
   2.50 GeV   6.398E+01  4.948E-02   83.39 um     2.52 um     9946 A   
   2.75 GeV   6.230E+01  4.553E-02   92.15 um     2.81 um     1.03 um  
   3.00 GeV   6.076E+01  4.220E-02  101.13 um     3.09 um     1.07 um  
   3.25 GeV   5.932E+01  3.935E-02  110.34 um     3.35 um     1.10 um  
   3.50 GeV   5.798E+01  3.687E-02  119.77 um     3.61 um     1.14 um  
   3.75 GeV   5.669E+01  3.471E-02  129.42 um     3.86 um     1.18 um  
   4.00 GeV   5.544E+01  3.280E-02  139.28 um     4.11 um     1.21 um  
   4.50 GeV   5.295E+01  2.957E-02  159.70 um     5.03 um     1.29 um  
   5.00 GeV   5.038E+01  2.695E-02  181.11 um     5.87 um     1.37 um  
   5.50 GeV   4.815E+01  2.477E-02  203.57 um     6.68 um     1.45 um  
   6.00 GeV   4.612E+01  2.294E-02  227.05 um     7.46 um     1.54 um  
   6.50 GeV   4.428E+01  2.137E-02  251.53 um     8.23 um     1.63 um  
   7.00 GeV   4.260E+01  2.001E-02  277.00 um     8.99 um     1.73 um  
   8.00 GeV   3.966E+01  1.778E-02  330.83 um    11.79 um     1.92 um  
   9.00 GeV   3.715E+01  1.601E-02  388.48 um    14.34 um     2.13 um  
  10.00 GeV   3.500E+01  1.458E-02  449.84 um    16.77 um     2.36 um  
  11.00 GeV   3.313E+01  1.339E-02  514.82 um    19.12 um     2.59 um  
  12.00 GeV   3.149E+01  1.239E-02  583.33 um    21.45 um     2.84 um  
  13.00 GeV   3.004E+01  1.153E-02  655.27 um    23.74 um     3.09 um  
  14.00 GeV   2.875E+01  1.079E-02  730.56 um    26.03 um     3.36 um  
  15.00 GeV   2.759E+01  1.015E-02  809.12 um    28.31 um     3.63 um  
  16.00 GeV   2.655E+01  9.577E-03  890.88 um    30.58 um     3.92 um  
  17.00 GeV   2.560E+01  9.070E-03  975.74 um    32.86 um     4.22 um  
  18.00 GeV   2.474E+01  8.617E-03    1.06 mm    35.14 um     4.52 um  
  20.00 GeV   2.324E+01  7.838E-03    1.25 mm    43.79 um     5.16 um  
  22.50 GeV   2.167E+01  7.051E-03    1.49 mm    56.00 um     5.99 um  
  25.00 GeV   2.036E+01  6.412E-03    1.76 mm    67.28 um     6.88 um  
  27.50 GeV   1.926E+01  5.884E-03    2.04 mm    78.04 um     7.80 um  
  30.00 GeV   1.833E+01  5.440E-03    2.33 mm    88.47 um     8.77 um  
  32.50 GeV   1.752E+01  5.061E-03    2.64 mm    98.68 um     9.77 um  
  35.00 GeV   1.681E+01  4.733E-03    2.96 mm   108.72 um    10.80 um  
  37.50 GeV   1.619E+01  4.446E-03    3.30 mm   118.64 um    11.87 um  
  40.00 GeV   1.564E+01  4.194E-03    3.65 mm   128.44 um    12.96 um  
  45.00 GeV   1.471E+01  3.769E-03    4.38 mm   164.81 um    15.22 um  
  50.00 GeV   1.394E+01  3.426E-03    5.15 mm   197.80 um    17.57 um  
  55.00 GeV   1.330E+01  3.142E-03    5.96 mm   228.81 um    20.00 um  
  60.00 GeV   1.277E+01  2.903E-03    6.81 mm   258.44 um    22.50 um  
  65.00 GeV   1.231E+01  2.699E-03    7.69 mm   287.03 um    25.06 um  
  66.00 GeV   1.224E+01  2.662E-03    7.87 mm   288.17 um    25.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
