 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.955E-01  1.480E+00      61 A        36 A        26 A   
   5.50 keV   2.050E-01  1.514E+00      66 A        38 A        27 A   
   6.00 keV   2.141E-01  1.544E+00      70 A        40 A        29 A   
   6.50 keV   2.229E-01  1.571E+00      74 A        42 A        30 A   
   7.00 keV   2.313E-01  1.596E+00      77 A        44 A        32 A   
   8.00 keV   2.473E-01  1.639E+00      85 A        47 A        34 A   
   9.00 keV   2.623E-01  1.675E+00      93 A        51 A        37 A   
  10.00 keV   2.764E-01  1.705E+00     100 A        54 A        40 A   
  11.00 keV   2.899E-01  1.732E+00     107 A        58 A        42 A   
  12.00 keV   3.028E-01  1.754E+00     114 A        61 A        45 A   
  13.00 keV   3.152E-01  1.773E+00     121 A        64 A        47 A   
  14.00 keV   3.271E-01  1.790E+00     129 A        68 A        49 A   
  15.00 keV   3.386E-01  1.805E+00     135 A        71 A        52 A   
  16.00 keV   3.497E-01  1.818E+00     142 A        74 A        54 A   
  17.00 keV   3.604E-01  1.829E+00     149 A        77 A        56 A   
  18.00 keV   3.709E-01  1.839E+00     156 A        80 A        58 A   
  20.00 keV   3.910E-01  1.854E+00     170 A        86 A        62 A   
  22.50 keV   4.147E-01  1.869E+00     187 A        93 A        68 A   
  25.00 keV   4.371E-01  1.878E+00     203 A       101 A        73 A   
  27.50 keV   4.584E-01  1.884E+00     220 A       108 A        78 A   
  30.00 keV   4.788E-01  1.887E+00     237 A       115 A        83 A   
  32.50 keV   4.984E-01  1.888E+00     253 A       122 A        88 A   
  35.00 keV   5.172E-01  1.886E+00     270 A       129 A        93 A   
  37.50 keV   5.353E-01  1.884E+00     286 A       135 A        97 A   
  40.00 keV   5.529E-01  1.880E+00     303 A       142 A       102 A   
  45.00 keV   5.864E-01  1.869E+00     335 A       155 A       111 A   
  50.00 keV   6.182E-01  1.856E+00     368 A       168 A       121 A   
  55.00 keV   6.483E-01  1.840E+00     401 A       181 A       130 A   
  60.00 keV   6.772E-01  1.824E+00     434 A       194 A       139 A   
  65.00 keV   7.048E-01  1.806E+00     467 A       206 A       147 A   
  70.00 keV   7.314E-01  1.788E+00     500 A       219 A       156 A   
  80.00 keV   7.819E-01  1.751E+00     567 A       243 A       173 A   
  90.00 keV   8.293E-01  1.714E+00     634 A       267 A       190 A   
 100.00 keV   8.864E-01  1.678E+00     701 A       290 A       207 A   
 110.00 keV   9.778E-01  1.643E+00     767 A       312 A       224 A   
 120.00 keV   1.052E+00  1.608E+00     832 A       334 A       241 A   
 130.00 keV   1.114E+00  1.575E+00     898 A       354 A       257 A   
 140.00 keV   1.166E+00  1.544E+00     963 A       374 A       274 A   
 150.00 keV   1.211E+00  1.513E+00    1028 A       394 A       289 A   
 160.00 keV   1.251E+00  1.484E+00    1093 A       413 A       305 A   
 170.00 keV   1.286E+00  1.456E+00    1158 A       432 A       320 A   
 180.00 keV   1.318E+00  1.429E+00    1223 A       451 A       336 A   
 200.00 keV   1.376E+00  1.378E+00    1355 A       488 A       366 A   
 225.00 keV   1.439E+00  1.320E+00    1520 A       532 A       402 A   
 250.00 keV   1.498E+00  1.268E+00    1686 A       576 A       438 A   
 275.00 keV   1.554E+00  1.220E+00    1854 A       618 A       474 A   
 300.00 keV   1.609E+00  1.176E+00    2022 A       658 A       509 A   
 325.00 keV   1.663E+00  1.136E+00    2190 A       698 A       544 A   
 350.00 keV   1.717E+00  1.099E+00    2358 A       736 A       578 A   
 375.00 keV   1.770E+00  1.064E+00    2526 A       773 A       612 A   
 400.00 keV   1.824E+00  1.032E+00    2694 A       809 A       646 A   
 450.00 keV   1.930E+00  9.748E-01    3027 A       877 A       711 A   
 500.00 keV   2.036E+00  9.243E-01    3357 A       941 A       775 A   
 550.00 keV   2.141E+00  8.796E-01    3683 A      1000 A       836 A   
 600.00 keV   2.245E+00  8.397E-01    4004 A      1056 A       896 A   
 650.00 keV   2.346E+00  8.038E-01    4320 A      1109 A       953 A   
 700.00 keV   2.446E+00  7.714E-01    4631 A      1158 A      1008 A   
 800.00 keV   2.638E+00  7.148E-01    5238 A      1249 A      1113 A   
 900.00 keV   2.820E+00  6.671E-01    5826 A      1331 A      1210 A   
   1.00 MeV   2.993E+00  6.262E-01    6396 A      1404 A      1301 A   
   1.10 MeV   3.157E+00  5.908E-01    6949 A      1470 A      1385 A   
   1.20 MeV   3.312E+00  5.596E-01    7486 A      1530 A      1464 A   
   1.30 MeV   3.459E+00  5.320E-01    8010 A      1585 A      1538 A   
   1.40 MeV   3.599E+00  5.074E-01    8520 A      1636 A      1608 A   
   1.50 MeV   3.733E+00  4.853E-01    9018 A      1683 A      1674 A   
   1.60 MeV   3.861E+00  4.652E-01    9505 A      1726 A      1737 A   
   1.70 MeV   3.985E+00  4.470E-01    9982 A      1767 A      1796 A   
   1.80 MeV   4.104E+00  4.303E-01    1.04 um     1805 A      1853 A   
   2.00 MeV   4.332E+00  4.008E-01    1.14 um     1876 A      1957 A   
   2.25 MeV   4.600E+00  3.699E-01    1.24 um     1955 A      2076 A   
   2.50 MeV   4.855E+00  3.439E-01    1.35 um     2024 A      2183 A   
   2.75 MeV   5.102E+00  3.217E-01    1.45 um     2085 A      2280 A   
   3.00 MeV   5.341E+00  3.025E-01    1.55 um     2139 A      2369 A   
   3.25 MeV   5.576E+00  2.857E-01    1.64 um     2188 A      2451 A   
   3.50 MeV   5.808E+00  2.708E-01    1.73 um     2231 A      2526 A   
   3.75 MeV   6.037E+00  2.576E-01    1.82 um     2271 A      2596 A   
   4.00 MeV   6.264E+00  2.458E-01    1.90 um     2307 A      2660 A   
   4.50 MeV   6.715E+00  2.254E-01    2.06 um     2376 A      2777 A   
   5.00 MeV   7.160E+00  2.085E-01    2.21 um     2434 A      2879 A   
   5.50 MeV   7.599E+00  1.941E-01    2.35 um     2484 A      2970 A   
   6.00 MeV   8.032E+00  1.818E-01    2.49 um     2527 A      3050 A   
   6.50 MeV   8.456E+00  1.711E-01    2.62 um     2565 A      3123 A   
   7.00 MeV   8.871E+00  1.617E-01    2.74 um     2598 A      3188 A   
   8.00 MeV   9.669E+00  1.459E-01    2.97 um     2664 A      3301 A   
   9.00 MeV   1.042E+01  1.332E-01    3.19 um     2718 A      3397 A   
  10.00 MeV   1.111E+01  1.227E-01    3.39 um     2764 A      3479 A   
  11.00 MeV   1.175E+01  1.139E-01    3.58 um     2802 A      3550 A   
  12.00 MeV   1.234E+01  1.063E-01    3.76 um     2836 A      3613 A   
  13.00 MeV   1.287E+01  9.980E-02    3.93 um     2866 A      3670 A   
  14.00 MeV   1.336E+01  9.409E-02    4.10 um     2893 A      3721 A   
  15.00 MeV   1.379E+01  8.905E-02    4.26 um     2917 A      3767 A   
  16.00 MeV   1.418E+01  8.456E-02    4.42 um     2940 A      3810 A   
  17.00 MeV   1.454E+01  8.054E-02    4.57 um     2960 A      3849 A   
  18.00 MeV   1.485E+01  7.692E-02    4.72 um     2980 A      3886 A   
  20.00 MeV   1.539E+01  7.064E-02    5.01 um     3029 A      3952 A   
  22.50 MeV   1.590E+01  6.419E-02    5.36 um     3092 A      4026 A   
  25.00 MeV   1.627E+01  5.890E-02    5.70 um     3149 A      4092 A   
  27.50 MeV   1.653E+01  5.447E-02    6.04 um     3202 A      4151 A   
  30.00 MeV   1.671E+01  5.071E-02    6.37 um     3252 A      4206 A   
  32.50 MeV   1.683E+01  4.747E-02    6.70 um     3300 A      4257 A   
  35.00 MeV   1.689E+01  4.464E-02    7.02 um     3346 A      4305 A   
  37.50 MeV   1.691E+01  4.216E-02    7.35 um     3391 A      4350 A   
  40.00 MeV   1.690E+01  3.996E-02    7.67 um     3435 A      4394 A   
  45.00 MeV   1.681E+01  3.622E-02    8.33 um     3580 A      4476 A   
  50.00 MeV   1.666E+01  3.316E-02    8.99 um     3721 A      4554 A   
  55.00 MeV   1.648E+01  3.061E-02    9.65 um     3858 A      4628 A   
  60.00 MeV   1.628E+01  2.844E-02   10.33 um     3993 A      4700 A   
  65.00 MeV   1.608E+01  2.658E-02   11.01 um     4126 A      4770 A   
  70.00 MeV   1.587E+01  2.497E-02   11.70 um     4258 A      4838 A   
  80.00 MeV   1.545E+01  2.229E-02   13.11 um     4734 A      4972 A   
  90.00 MeV   1.506E+01  2.016E-02   14.56 um     5187 A      5103 A   
 100.00 MeV   1.473E+01  1.843E-02   16.04 um     5623 A      5234 A   
 110.00 MeV   1.447E+01  1.698E-02   17.55 um     6043 A      5364 A   
 120.00 MeV   1.414E+01  1.576E-02   19.10 um     6452 A      5493 A   
 130.00 MeV   1.388E+01  1.471E-02   20.68 um     6852 A      5624 A   
 140.00 MeV   1.363E+01  1.380E-02   22.28 um     7243 A      5755 A   
 150.00 MeV   1.339E+01  1.301E-02   23.92 um     7627 A      5886 A   
 160.00 MeV   1.317E+01  1.230E-02   25.58 um     8005 A      6019 A   
 170.00 MeV   1.296E+01  1.167E-02   27.27 um     8379 A      6153 A   
 180.00 MeV   1.275E+01  1.111E-02   28.99 um     8747 A      6288 A   
 200.00 MeV   1.236E+01  1.014E-02   32.52 um     1.01 um     6562 A   
 225.00 MeV   1.191E+01  9.150E-03   37.07 um     1.20 um     6913 A   
 250.00 MeV   1.149E+01  8.347E-03   41.80 um     1.38 um     7273 A   
 275.00 MeV   1.110E+01  7.680E-03   46.69 um     1.55 um     7643 A   
 300.00 MeV   1.073E+01  7.117E-03   51.76 um     1.71 um     8023 A   
 325.00 MeV   1.038E+01  6.635E-03   57.00 um     1.87 um     8414 A   
 350.00 MeV   1.005E+01  6.217E-03   62.41 um     2.02 um     8815 A   
 375.00 MeV   9.730E+00  5.852E-03   68.00 um     2.18 um     9227 A   
 400.00 MeV   9.431E+00  5.529E-03   73.78 um     2.33 um     9651 A   
 450.00 MeV   8.877E+00  4.984E-03   85.87 um     2.90 um     1.05 um  
 500.00 MeV   8.376E+00  4.541E-03   98.69 um     3.42 um     1.15 um  
 550.00 MeV   7.924E+00  4.174E-03  112.27 um     3.93 um     1.24 um  
 600.00 MeV   7.516E+00  3.865E-03  126.60 um     4.43 um     1.35 um  
 650.00 MeV   7.146E+00  3.600E-03  141.70 um     4.93 um     1.45 um  
 700.00 MeV   6.812E+00  3.371E-03  157.55 um     5.42 um     1.57 um  
 800.00 MeV   6.233E+00  2.994E-03  191.51 um     7.26 um     1.81 um  
 900.00 MeV   5.754E+00  2.696E-03  228.46 um     8.96 um     2.07 um  
   1.00 GeV   5.355E+00  2.454E-03  268.32 um    10.60 um     2.35 um  
   1.10 GeV   5.019E+00  2.254E-03  311.00 um    12.21 um     2.64 um  
   1.20 GeV   4.732E+00  2.085E-03  356.40 um    13.81 um     2.96 um  
   1.30 GeV   4.485E+00  1.941E-03  404.43 um    15.41 um     3.29 um  
   1.40 GeV   4.268E+00  1.817E-03  455.00 um    17.01 um     3.63 um  
   1.50 GeV   4.073E+00  1.708E-03  508.07 um    18.61 um     4.00 um  
   1.60 GeV   3.893E+00  1.612E-03  563.64 um    20.22 um     4.37 um  
   1.70 GeV   3.730E+00  1.526E-03  621.70 um    21.84 um     4.77 um  
   1.80 GeV   3.583E+00  1.450E-03  682.22 um    23.48 um     5.17 um  
   2.00 GeV   3.325E+00  1.319E-03  810.45 um    29.71 um     6.03 um  
   2.25 GeV   3.059E+00  1.186E-03  983.92 um    38.58 um     7.18 um  
   2.50 GeV   2.829E+00  1.079E-03    1.17 mm    46.92 um     8.42 um  
   2.75 GeV   2.633E+00  9.896E-04    1.37 mm    55.04 um     9.74 um  
   3.00 GeV   2.467E+00  9.148E-04    1.59 mm    63.08 um    11.14 um  
   3.25 GeV   2.324E+00  8.510E-04    1.82 mm    71.10 um    12.62 um  
   3.50 GeV   2.199E+00  7.958E-04    2.07 mm    79.14 um    14.19 um  
   3.75 GeV   2.089E+00  7.476E-04    2.33 mm    87.22 um    15.83 um  
   4.00 GeV   1.992E+00  7.051E-04    2.60 mm    95.35 um    17.54 um  
   4.50 GeV   1.828E+00  6.337E-04    3.18 mm   125.91 um    21.19 um  
   5.00 GeV   1.694E+00  5.759E-04    3.81 mm   154.30 um    25.11 um  
   5.50 GeV   1.582E+00  5.281E-04    4.48 mm   181.66 um    29.29 um  
   6.00 GeV   1.488E+00  4.879E-04    5.20 mm   208.49 um    33.72 um  
   6.50 GeV   1.407E+00  4.536E-04    5.97 mm   235.04 um    38.39 um  
   7.00 GeV   1.337E+00  4.240E-04    6.77 mm   261.43 um    43.28 um  
   8.00 GeV   1.222E+00  3.754E-04    8.51 mm   358.53 um    53.68 um  
   9.00 GeV   1.131E+00  3.371E-04   10.39 mm   446.87 um    64.85 um  
  10.00 GeV   1.058E+00  3.062E-04   12.41 mm   530.94 um    76.71 um  
  11.00 GeV   9.975E-01  2.806E-04   14.56 mm   612.50 um    89.20 um  
  12.00 GeV   9.467E-01  2.592E-04   16.84 mm   692.39 um   102.27 um  
  13.00 GeV   9.035E-01  2.409E-04   19.23 mm   771.06 um   115.85 um  
  14.00 GeV   8.663E-01  2.250E-04   21.74 mm   848.74 um   129.90 um  
  15.00 GeV   8.340E-01  2.113E-04   24.34 mm   925.58 um   144.37 um  
  16.00 GeV   8.058E-01  1.991E-04   27.04 mm     1.00 mm   159.24 um  
  17.00 GeV   7.808E-01  1.883E-04   29.83 mm     1.08 mm   174.45 um  
  18.00 GeV   7.586E-01  1.787E-04   32.70 mm     1.15 mm   189.98 um  
  19.60 GeV   7.285E-01  1.653E-04   37.47 mm     1.33 mm   215.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
