 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  3.178E+00      51 A        22 A        16 A   
   5.50 keV   1.078E-01  3.306E+00      53 A        23 A        17 A   
   6.00 keV   1.126E-01  3.425E+00      55 A        24 A        17 A   
   6.50 keV   1.172E-01  3.537E+00      58 A        24 A        18 A   
   7.00 keV   1.216E-01  3.642E+00      60 A        25 A        19 A   
   8.00 keV   1.300E-01  3.835E+00      64 A        27 A        20 A   
   9.00 keV   1.379E-01  4.009E+00      68 A        28 A        21 A   
  10.00 keV   1.454E-01  4.167E+00      72 A        30 A        22 A   
  11.00 keV   1.525E-01  4.313E+00      76 A        31 A        23 A   
  12.00 keV   1.593E-01  4.446E+00      80 A        32 A        24 A   
  13.00 keV   1.658E-01  4.571E+00      84 A        34 A        25 A   
  14.00 keV   1.720E-01  4.686E+00      87 A        35 A        26 A   
  15.00 keV   1.781E-01  4.795E+00      91 A        36 A        27 A   
  16.00 keV   1.839E-01  4.896E+00      94 A        37 A        28 A   
  17.00 keV   1.896E-01  4.992E+00      98 A        38 A        29 A   
  18.00 keV   1.951E-01  5.082E+00     101 A        39 A        29 A   
  20.00 keV   2.056E-01  5.249E+00     107 A        41 A        31 A   
  22.50 keV   2.181E-01  5.435E+00     115 A        44 A        33 A   
  25.00 keV   2.299E-01  5.601E+00     123 A        46 A        35 A   
  27.50 keV   2.411E-01  5.750E+00     130 A        49 A        37 A   
  30.00 keV   2.518E-01  5.885E+00     138 A        51 A        39 A   
  32.50 keV   2.621E-01  6.008E+00     145 A        53 A        40 A   
  35.00 keV   2.720E-01  6.120E+00     152 A        55 A        42 A   
  37.50 keV   2.815E-01  6.224E+00     158 A        57 A        44 A   
  40.00 keV   2.908E-01  6.319E+00     165 A        60 A        46 A   
  45.00 keV   3.084E-01  6.489E+00     179 A        64 A        49 A   
  50.00 keV   3.251E-01  6.637E+00     192 A        67 A        52 A   
  55.00 keV   3.410E-01  6.767E+00     204 A        71 A        55 A   
  60.00 keV   3.561E-01  6.881E+00     217 A        75 A        58 A   
  65.00 keV   3.707E-01  6.983E+00     229 A        79 A        61 A   
  70.00 keV   3.847E-01  7.073E+00     241 A        82 A        64 A   
  80.00 keV   4.112E-01  7.227E+00     266 A        89 A        69 A   
  90.00 keV   4.362E-01  7.353E+00     289 A        96 A        74 A   
 100.00 keV   4.597E-01  7.455E+00     313 A       103 A        80 A   
 110.00 keV   4.822E-01  7.540E+00     336 A       109 A        85 A   
 120.00 keV   5.036E-01  7.610E+00     358 A       116 A        90 A   
 130.00 keV   5.242E-01  7.668E+00     381 A       122 A        95 A   
 140.00 keV   5.440E-01  7.716E+00     404 A       128 A       100 A   
 150.00 keV   5.631E-01  7.755E+00     426 A       134 A       104 A   
 160.00 keV   5.815E-01  7.787E+00     448 A       140 A       109 A   
 170.00 keV   5.994E-01  7.813E+00     471 A       146 A       114 A   
 180.00 keV   6.168E-01  7.833E+00     493 A       152 A       119 A   
 200.00 keV   6.502E-01  7.861E+00     537 A       164 A       128 A   
 225.00 keV   6.896E-01  7.875E+00     592 A       179 A       139 A   
 250.00 keV   7.269E-01  7.872E+00     647 A       193 A       150 A   
 275.00 keV   7.624E-01  7.856E+00     702 A       208 A       161 A   
 300.00 keV   8.905E-01  7.832E+00     757 A       222 A       172 A   
 325.00 keV   9.897E-01  7.800E+00     811 A       236 A       183 A   
 350.00 keV   1.065E+00  7.762E+00     865 A       249 A       193 A   
 375.00 keV   1.124E+00  7.721E+00     919 A       263 A       204 A   
 400.00 keV   1.172E+00  7.676E+00     973 A       276 A       214 A   
 450.00 keV   1.246E+00  7.579E+00    1082 A       303 A       235 A   
 500.00 keV   1.306E+00  7.476E+00    1192 A       329 A       255 A   
 550.00 keV   1.362E+00  7.370E+00    1302 A       356 A       275 A   
 600.00 keV   1.417E+00  7.264E+00    1414 A       382 A       295 A   
 650.00 keV   1.474E+00  7.158E+00    1527 A       408 A       315 A   
 700.00 keV   1.533E+00  7.053E+00    1640 A       434 A       335 A   
 800.00 keV   1.656E+00  6.848E+00    1870 A       486 A       375 A   
 900.00 keV   1.786E+00  6.653E+00    2102 A       537 A       415 A   
   1.00 MeV   1.920E+00  6.467E+00    2337 A       587 A       455 A   
   1.10 MeV   2.055E+00  6.291E+00    2574 A       636 A       495 A   
   1.20 MeV   2.189E+00  6.126E+00    2813 A       685 A       535 A   
   1.30 MeV   2.322E+00  5.969E+00    3053 A       733 A       575 A   
   1.40 MeV   2.452E+00  5.821E+00    3295 A       780 A       614 A   
   1.50 MeV   2.579E+00  5.681E+00    3537 A       826 A       654 A   
   1.60 MeV   2.702E+00  5.549E+00    3780 A       871 A       694 A   
   1.70 MeV   2.822E+00  5.423E+00    4024 A       916 A       733 A   
   1.80 MeV   2.938E+00  5.304E+00    4269 A       960 A       772 A   
   2.00 MeV   3.159E+00  5.083E+00    4759 A      1046 A       850 A   
   2.25 MeV   3.417E+00  4.836E+00    5374 A      1149 A       946 A   
   2.50 MeV   3.657E+00  4.615E+00    5991 A      1249 A      1041 A   
   2.75 MeV   3.882E+00  4.417E+00    6607 A      1344 A      1134 A   
   3.00 MeV   4.095E+00  4.238E+00    7223 A      1436 A      1226 A   
   3.25 MeV   4.298E+00  4.075E+00    7839 A      1524 A      1316 A   
   3.50 MeV   4.493E+00  3.926E+00    8452 A      1609 A      1405 A   
   3.75 MeV   4.681E+00  3.790E+00    9064 A      1690 A      1492 A   
   4.00 MeV   4.865E+00  3.664E+00    9672 A      1769 A      1578 A   
   4.50 MeV   5.224E+00  3.440E+00    1.09 um     1921 A      1744 A   
   5.00 MeV   5.573E+00  3.245E+00    1.21 um     2062 A      1903 A   
   5.50 MeV   5.919E+00  3.075E+00    1.32 um     2193 A      2057 A   
   6.00 MeV   6.264E+00  2.924E+00    1.44 um     2314 A      2203 A   
   6.50 MeV   6.609E+00  2.790E+00    1.55 um     2427 A      2343 A   
   7.00 MeV   6.955E+00  2.669E+00    1.66 um     2532 A      2477 A   
   8.00 MeV   7.652E+00  2.460E+00    1.88 um     2728 A      2728 A   
   9.00 MeV   8.355E+00  2.286E+00    2.08 um     2899 A      2956 A   
  10.00 MeV   9.062E+00  2.137E+00    2.28 um     3047 A      3164 A   
  11.00 MeV   9.769E+00  2.010E+00    2.46 um     3177 A      3353 A   
  12.00 MeV   1.047E+01  1.898E+00    2.64 um     3292 A      3526 A   
  13.00 MeV   1.117E+01  1.800E+00    2.81 um     3394 A      3684 A   
  14.00 MeV   1.187E+01  1.713E+00    2.97 um     3484 A      3829 A   
  15.00 MeV   1.255E+01  1.634E+00    3.13 um     3566 A      3963 A   
  16.00 MeV   1.322E+01  1.564E+00    3.28 um     3639 A      4086 A   
  17.00 MeV   1.388E+01  1.500E+00    3.42 um     3705 A      4200 A   
  18.00 MeV   1.452E+01  1.442E+00    3.56 um     3765 A      4306 A   
  20.00 MeV   1.576E+01  1.339E+00    3.82 um     3879 A      4497 A   
  22.50 MeV   1.723E+01  1.232E+00    4.12 um     4003 A      4703 A   
  25.00 MeV   1.861E+01  1.142E+00    4.41 um     4105 A      4880 A   
  27.50 MeV   1.990E+01  1.066E+00    4.68 um     4192 A      5035 A   
  30.00 MeV   2.109E+01  1.000E+00    4.93 um     4268 A      5172 A   
  32.50 MeV   2.221E+01  9.432E-01    5.17 um     4334 A      5294 A   
  35.00 MeV   2.326E+01  8.928E-01    5.40 um     4392 A      5404 A   
  37.50 MeV   2.424E+01  8.481E-01    5.63 um     4445 A      5505 A   
  40.00 MeV   2.516E+01  8.081E-01    5.84 um     4492 A      5596 A   
  45.00 MeV   2.684E+01  7.393E-01    6.25 um     4593 A      5759 A   
  50.00 MeV   2.833E+01  6.824E-01    6.64 um     4679 A      5900 A   
  55.00 MeV   2.967E+01  6.344E-01    7.01 um     4755 A      6023 A   
  60.00 MeV   3.089E+01  5.932E-01    7.36 um     4821 A      6134 A   
  65.00 MeV   3.200E+01  5.575E-01    7.71 um     4881 A      6234 A   
  70.00 MeV   3.301E+01  5.263E-01    8.04 um     4936 A      6324 A   
  80.00 MeV   3.483E+01  4.740E-01    8.68 um     5073 A      6485 A   
  90.00 MeV   3.641E+01  4.319E-01    9.29 um     5191 A      6623 A   
 100.00 MeV   3.780E+01  3.973E-01    9.88 um     5297 A      6746 A   
 110.00 MeV   3.906E+01  3.682E-01   10.45 um     5392 A      6855 A   
 120.00 MeV   4.020E+01  3.433E-01   11.00 um     5478 A      6954 A   
 130.00 MeV   4.124E+01  3.219E-01   11.54 um     5558 A      7044 A   
 140.00 MeV   4.219E+01  3.032E-01   12.06 um     5632 A      7127 A   
 150.00 MeV   4.308E+01  2.867E-01   12.58 um     5702 A      7205 A   
 160.00 MeV   4.391E+01  2.721E-01   13.08 um     5767 A      7277 A   
 170.00 MeV   4.468E+01  2.590E-01   13.58 um     5829 A      7345 A   
 180.00 MeV   4.541E+01  2.471E-01   14.06 um     5888 A      7409 A   
 200.00 MeV   4.675E+01  2.267E-01   15.02 um     6072 A      7526 A   
 225.00 MeV   4.822E+01  2.057E-01   16.18 um     6324 A      7659 A   
 250.00 MeV   4.952E+01  1.886E-01   17.30 um     6551 A      7778 A   
 275.00 MeV   5.068E+01  1.742E-01   18.40 um     6759 A      7886 A   
 300.00 MeV   5.205E+01  1.621E-01   19.47 um     6951 A      7986 A   
 325.00 MeV   5.297E+01  1.516E-01   20.52 um     7129 A      8078 A   
 350.00 MeV   5.383E+01  1.425E-01   21.56 um     7296 A      8165 A   
 375.00 MeV   5.467E+01  1.345E-01   22.57 um     7454 A      8246 A   
 400.00 MeV   5.542E+01  1.274E-01   23.57 um     7604 A      8323 A   
 450.00 MeV   5.669E+01  1.153E-01   25.54 um     8126 A      8465 A   
 500.00 MeV   5.768E+01  1.055E-01   27.47 um     8597 A      8596 A   
 550.00 MeV   5.843E+01  9.731E-02   29.37 um     9030 A      8717 A   
 600.00 MeV   5.897E+01  9.037E-02   31.25 um     9434 A      8830 A   
 650.00 MeV   5.934E+01  8.441E-02   33.12 um     9815 A      8938 A   
 700.00 MeV   5.956E+01  7.923E-02   34.98 um     1.02 um     9041 A   
 800.00 MeV   5.964E+01  7.068E-02   38.69 um     1.15 um     9235 A   
 900.00 MeV   5.934E+01  6.388E-02   42.40 um     1.26 um     9417 A   
   1.00 GeV   5.877E+01  5.834E-02   46.14 um     1.37 um     9592 A   
   1.10 GeV   5.802E+01  5.373E-02   49.93 um     1.48 um     9762 A   
   1.20 GeV   5.713E+01  4.984E-02   53.77 um     1.57 um     9928 A   
   1.30 GeV   5.616E+01  4.650E-02   57.67 um     1.67 um     1.01 um  
   1.40 GeV   5.515E+01  4.360E-02   61.65 um     1.76 um     1.03 um  
   1.50 GeV   5.410E+01  4.107E-02   65.69 um     1.86 um     1.04 um  
   1.60 GeV   5.306E+01  3.883E-02   69.82 um     1.95 um     1.06 um  
   1.70 GeV   5.202E+01  3.683E-02   74.03 um     2.04 um     1.07 um  
   1.80 GeV   5.099E+01  3.504E-02   78.32 um     2.13 um     1.09 um  
   2.00 GeV   4.903E+01  3.196E-02   87.17 um     2.47 um     1.12 um  
   2.25 GeV   4.675E+01  2.883E-02   98.72 um     2.97 um     1.17 um  
   2.50 GeV   4.467E+01  2.628E-02  110.83 um     3.43 um     1.21 um  
   2.75 GeV   4.278E+01  2.417E-02  123.48 um     3.87 um     1.26 um  
   3.00 GeV   4.106E+01  2.239E-02  136.67 um     4.30 um     1.31 um  
   3.25 GeV   3.947E+01  2.086E-02  150.41 um     4.72 um     1.36 um  
   3.50 GeV   3.798E+01  1.954E-02  164.70 um     5.14 um     1.41 um  
   3.75 GeV   3.656E+01  1.839E-02  179.54 um     5.55 um     1.47 um  
   4.00 GeV   3.520E+01  1.737E-02  194.95 um     5.97 um     1.52 um  
   4.50 GeV   3.289E+01  1.565E-02  227.47 um     7.54 um     1.64 um  
   5.00 GeV   3.096E+01  1.425E-02  262.15 um     9.00 um     1.78 um  
   5.50 GeV   2.927E+01  1.310E-02  298.90 um    10.40 um     1.91 um  
   6.00 GeV   2.778E+01  1.212E-02  337.70 um    11.76 um     2.06 um  
   6.50 GeV   2.646E+01  1.129E-02  378.51 um    13.11 um     2.22 um  
   7.00 GeV   2.528E+01  1.057E-02  421.29 um    14.44 um     2.38 um  
   8.00 GeV   2.325E+01  9.378E-03  512.58 um    19.38 um     2.73 um  
   9.00 GeV   2.158E+01  8.441E-03  611.38 um    23.91 um     3.11 um  
  10.00 GeV   2.017E+01  7.681E-03  717.46 um    28.23 um     3.52 um  
  11.00 GeV   1.897E+01  7.052E-03  830.58 um    32.46 um     3.95 um  
  12.00 GeV   1.794E+01  6.522E-03  950.52 um    36.64 um     4.41 um  
  13.00 GeV   1.704E+01  6.070E-03    1.08 mm    40.79 um     4.89 um  
  14.00 GeV   1.625E+01  5.679E-03    1.21 mm    44.93 um     5.39 um  
  15.00 GeV   1.555E+01  5.337E-03    1.35 mm    49.06 um     5.91 um  
  16.00 GeV   1.492E+01  5.036E-03    1.49 mm    53.21 um     6.46 um  
  17.00 GeV   1.436E+01  4.768E-03    1.65 mm    57.35 um     7.02 um  
  18.00 GeV   1.385E+01  4.528E-03    1.80 mm    61.51 um     7.59 um  
  20.00 GeV   1.297E+01  4.118E-03    2.13 mm    77.26 um     8.80 um  
  22.50 GeV   1.206E+01  3.702E-03    2.58 mm    99.45 um    10.41 um  
  25.00 GeV   1.131E+01  3.365E-03    3.05 mm   119.94 um    12.10 um  
  27.50 GeV   1.068E+01  3.087E-03    3.55 mm   139.52 um    13.88 um  
  30.00 GeV   1.014E+01  2.853E-03    4.08 mm   158.52 um    15.73 um  
  32.50 GeV   9.684E+00  2.653E-03    4.64 mm   177.13 um    17.66 um  
  35.00 GeV   9.288E+00  2.480E-03    5.23 mm   195.44 um    19.66 um  
  37.50 GeV   8.941E+00  2.330E-03    5.83 mm   213.50 um    21.71 um  
  40.00 GeV   8.636E+00  2.197E-03    6.46 mm   231.36 um    23.82 um  
  45.00 GeV   8.125E+00  1.974E-03    7.78 mm   297.46 um    28.18 um  
  50.00 GeV   7.714E+00  1.793E-03    9.18 mm   357.24 um    32.71 um  
  55.00 GeV   7.376E+00  1.644E-03   10.65 mm   413.19 um    37.39 um  
  55.20 GeV   7.365E+00  1.639E-03   10.71 mm   413.28 um    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
