 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/231Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.980E-01  3.392E+00      55 A        19 A        13 A   
   5.50 keV   3.126E-01  3.548E+00      57 A        19 A        14 A   
   6.00 keV   3.265E-01  3.695E+00      60 A        20 A        15 A   
   6.50 keV   3.398E-01  3.833E+00      62 A        21 A        15 A   
   7.00 keV   3.527E-01  3.965E+00      64 A        21 A        16 A   
   8.00 keV   3.770E-01  4.210E+00      68 A        23 A        16 A   
   9.00 keV   3.999E-01  4.433E+00      72 A        24 A        17 A   
  10.00 keV   4.215E-01  4.640E+00      76 A        25 A        18 A   
  11.00 keV   4.421E-01  4.832E+00      79 A        26 A        19 A   
  12.00 keV   4.617E-01  5.011E+00      83 A        27 A        20 A   
  13.00 keV   4.806E-01  5.178E+00      86 A        28 A        20 A   
  14.00 keV   4.987E-01  5.337E+00      89 A        29 A        21 A   
  15.00 keV   5.162E-01  5.486E+00      93 A        30 A        22 A   
  16.00 keV   5.332E-01  5.628E+00      96 A        30 A        22 A   
  17.00 keV   5.496E-01  5.763E+00      99 A        31 A        23 A   
  18.00 keV   5.655E-01  5.891E+00     102 A        32 A        24 A   
  20.00 keV   5.961E-01  6.131E+00     107 A        34 A        25 A   
  22.50 keV   6.322E-01  6.404E+00     114 A        35 A        26 A   
  25.00 keV   6.664E-01  6.652E+00     121 A        37 A        28 A   
  27.50 keV   6.990E-01  6.879E+00     127 A        39 A        29 A   
  30.00 keV   7.301E-01  7.088E+00     133 A        40 A        30 A   
  32.50 keV   7.599E-01  7.282E+00     139 A        42 A        31 A   
  35.00 keV   7.885E-01  7.462E+00     145 A        43 A        33 A   
  37.50 keV   8.162E-01  7.630E+00     150 A        45 A        34 A   
  40.00 keV   8.430E-01  7.788E+00     156 A        46 A        35 A   
  45.00 keV   8.941E-01  8.077E+00     167 A        49 A        37 A   
  50.00 keV   9.425E-01  8.335E+00     177 A        51 A        39 A   
  55.00 keV   9.885E-01  8.568E+00     187 A        54 A        41 A   
  60.00 keV   1.032E+00  8.779E+00     197 A        56 A        43 A   
  65.00 keV   1.075E+00  8.972E+00     207 A        58 A        45 A   
  70.00 keV   1.115E+00  9.150E+00     217 A        60 A        47 A   
  80.00 keV   1.192E+00  9.465E+00     235 A        65 A        51 A   
  90.00 keV   1.264E+00  9.737E+00     253 A        69 A        54 A   
 100.00 keV   1.333E+00  9.975E+00     270 A        72 A        57 A   
 110.00 keV   1.398E+00  1.018E+01     287 A        76 A        61 A   
 120.00 keV   1.460E+00  1.037E+01     304 A        80 A        64 A   
 130.00 keV   1.520E+00  1.054E+01     320 A        83 A        67 A   
 140.00 keV   1.577E+00  1.069E+01     336 A        87 A        70 A   
 150.00 keV   1.632E+00  1.082E+01     352 A        90 A        73 A   
 160.00 keV   1.686E+00  1.094E+01     368 A        94 A        75 A   
 170.00 keV   1.738E+00  1.105E+01     383 A        97 A        78 A   
 180.00 keV   1.788E+00  1.116E+01     398 A       100 A        81 A   
 200.00 keV   1.885E+00  1.133E+01     429 A       106 A        86 A   
 225.00 keV   1.999E+00  1.151E+01     465 A       114 A        93 A   
 250.00 keV   2.107E+00  1.166E+01     502 A       121 A        99 A   
 275.00 keV   2.210E+00  1.178E+01     537 A       128 A       105 A   
 300.00 keV   2.309E+00  1.188E+01     573 A       136 A       112 A   
 325.00 keV   2.403E+00  1.196E+01     607 A       142 A       117 A   
 350.00 keV   2.494E+00  1.202E+01     642 A       149 A       123 A   
 375.00 keV   2.581E+00  1.207E+01     676 A       156 A       129 A   
 400.00 keV   2.666E+00  1.211E+01     710 A       162 A       135 A   
 450.00 keV   2.827E+00  1.217E+01     777 A       175 A       146 A   
 500.00 keV   3.116E+00  1.219E+01     844 A       188 A       156 A   
 550.00 keV   3.382E+00  1.220E+01     909 A       200 A       167 A   
 600.00 keV   3.595E+00  1.218E+01     973 A       212 A       177 A   
 650.00 keV   3.771E+00  1.216E+01    1037 A       223 A       187 A   
 700.00 keV   3.921E+00  1.212E+01    1100 A       234 A       197 A   
 800.00 keV   4.169E+00  1.203E+01    1226 A       257 A       216 A   
 900.00 keV   4.375E+00  1.191E+01    1352 A       278 A       235 A   
   1.00 MeV   4.556E+00  1.178E+01    1477 A       299 A       253 A   
   1.10 MeV   4.724E+00  1.165E+01    1602 A       320 A       271 A   
   1.20 MeV   4.881E+00  1.151E+01    1727 A       341 A       288 A   
   1.30 MeV   5.033E+00  1.136E+01    1852 A       361 A       306 A   
   1.40 MeV   5.179E+00  1.122E+01    1978 A       381 A       323 A   
   1.50 MeV   5.322E+00  1.108E+01    2104 A       400 A       340 A   
   1.60 MeV   5.461E+00  1.093E+01    2229 A       420 A       357 A   
   1.70 MeV   5.597E+00  1.080E+01    2356 A       439 A       374 A   
   1.80 MeV   5.730E+00  1.066E+01    2482 A       458 A       391 A   
   2.00 MeV   5.988E+00  1.039E+01    2735 A       495 A       424 A   
   2.25 MeV   6.296E+00  1.007E+01    3052 A       542 A       465 A   
   2.50 MeV   6.587E+00  9.776E+00    3371 A       586 A       505 A   
   2.75 MeV   6.863E+00  9.495E+00    3690 A       630 A       545 A   
   3.00 MeV   7.124E+00  9.232E+00    4010 A       672 A       584 A   
   3.25 MeV   7.372E+00  8.984E+00    4330 A       713 A       623 A   
   3.50 MeV   7.606E+00  8.750E+00    4651 A       754 A       662 A   
   3.75 MeV   7.828E+00  8.530E+00    4972 A       793 A       700 A   
   4.00 MeV   8.039E+00  8.323E+00    5294 A       832 A       738 A   
   4.50 MeV   8.430E+00  7.941E+00    5939 A       908 A       812 A   
   5.00 MeV   8.785E+00  7.599E+00    6584 A       981 A       885 A   
   5.50 MeV   9.109E+00  7.289E+00    7231 A      1052 A       957 A   
   6.00 MeV   9.408E+00  7.007E+00    7877 A      1119 A      1027 A   
   6.50 MeV   9.685E+00  6.750E+00    8524 A      1185 A      1096 A   
   7.00 MeV   9.944E+00  6.515E+00    9172 A      1248 A      1165 A   
   8.00 MeV   1.042E+01  6.097E+00    1.05 um     1373 A      1298 A   
   9.00 MeV   1.085E+01  5.738E+00    1.18 um     1491 A      1427 A   
  10.00 MeV   1.125E+01  5.425E+00    1.30 um     1603 A      1552 A   
  11.00 MeV   1.162E+01  5.150E+00    1.43 um     1708 A      1674 A   
  12.00 MeV   1.199E+01  4.905E+00    1.56 um     1807 A      1793 A   
  13.00 MeV   1.235E+01  4.686E+00    1.69 um     1902 A      1907 A   
  14.00 MeV   1.270E+01  4.489E+00    1.81 um     1991 A      2019 A   
  15.00 MeV   1.305E+01  4.310E+00    1.94 um     2077 A      2127 A   
  16.00 MeV   1.340E+01  4.147E+00    2.06 um     2158 A      2232 A   
  17.00 MeV   1.376E+01  3.998E+00    2.18 um     2236 A      2334 A   
  18.00 MeV   1.412E+01  3.860E+00    2.31 um     2310 A      2433 A   
  20.00 MeV   1.485E+01  3.616E+00    2.54 um     2459 A      2623 A   
  22.50 MeV   1.579E+01  3.356E+00    2.83 um     2632 A      2843 A   
  25.00 MeV   1.677E+01  3.135E+00    3.11 um     2784 A      3047 A   
  27.50 MeV   1.778E+01  2.945E+00    3.38 um     2920 A      3235 A   
  30.00 MeV   1.882E+01  2.780E+00    3.63 um     3041 A      3409 A   
  32.50 MeV   1.988E+01  2.635E+00    3.88 um     3150 A      3569 A   
  35.00 MeV   2.095E+01  2.505E+00    4.12 um     3247 A      3717 A   
  37.50 MeV   2.204E+01  2.390E+00    4.35 um     3335 A      3855 A   
  40.00 MeV   2.313E+01  2.286E+00    4.57 um     3414 A      3982 A   
  45.00 MeV   2.531E+01  2.105E+00    4.98 um     3575 A      4210 A   
  50.00 MeV   2.747E+01  1.954E+00    5.37 um     3709 A      4408 A   
  55.00 MeV   2.958E+01  1.826E+00    5.73 um     3822 A      4581 A   
  60.00 MeV   3.162E+01  1.715E+00    6.06 um     3919 A      4735 A   
  65.00 MeV   3.360E+01  1.618E+00    6.38 um     4003 A      4871 A   
  70.00 MeV   3.550E+01  1.532E+00    6.69 um     4077 A      4994 A   
  80.00 MeV   3.906E+01  1.388E+00    7.26 um     4238 A      5205 A   
  90.00 MeV   4.230E+01  1.272E+00    7.78 um     4369 A      5382 A   
 100.00 MeV   4.523E+01  1.175E+00    8.27 um     4479 A      5533 A   
 110.00 MeV   4.789E+01  1.093E+00    8.73 um     4573 A      5665 A   
 120.00 MeV   5.029E+01  1.022E+00    9.17 um     4655 A      5781 A   
 130.00 MeV   5.246E+01  9.615E-01    9.59 um     4728 A      5884 A   
 140.00 MeV   5.443E+01  9.080E-01   10.00 um     4794 A      5978 A   
 150.00 MeV   5.623E+01  8.607E-01   10.39 um     4854 A      6063 A   
 160.00 MeV   5.786E+01  8.186E-01   10.77 um     4909 A      6142 A   
 170.00 MeV   5.936E+01  7.807E-01   11.14 um     4961 A      6214 A   
 180.00 MeV   6.073E+01  7.464E-01   11.51 um     5008 A      6281 A   
 200.00 MeV   6.315E+01  6.870E-01   12.21 um     5144 A      6404 A   
 225.00 MeV   6.569E+01  6.257E-01   13.06 um     5321 A      6538 A   
 250.00 MeV   6.782E+01  5.753E-01   13.88 um     5480 A      6657 A   
 275.00 MeV   6.962E+01  5.330E-01   14.68 um     5624 A      6764 A   
 300.00 MeV   7.116E+01  4.969E-01   15.45 um     5757 A      6861 A   
 325.00 MeV   7.251E+01  4.658E-01   16.22 um     5881 A      6950 A   
 350.00 MeV   7.369E+01  4.387E-01   16.97 um     5998 A      7033 A   
 375.00 MeV   7.474E+01  4.147E-01   17.71 um     6109 A      7111 A   
 400.00 MeV   7.568E+01  3.934E-01   18.44 um     6214 A      7184 A   
 450.00 MeV   7.729E+01  3.573E-01   19.88 um     6570 A      7319 A   
 500.00 MeV   7.913E+01  3.276E-01   21.29 um     6892 A      7441 A   
 550.00 MeV   8.021E+01  3.028E-01   22.67 um     7189 A      7554 A   
 600.00 MeV   8.130E+01  2.818E-01   24.03 um     7465 A      7658 A   
 650.00 MeV   8.228E+01  2.636E-01   25.38 um     7724 A      7756 A   
 700.00 MeV   8.312E+01  2.479E-01   26.71 um     7969 A      7849 A   
 800.00 MeV   8.443E+01  2.217E-01   29.35 um     8826 A      8020 A   
 900.00 MeV   8.535E+01  2.008E-01   31.95 um     9587 A      8178 A   
   1.00 GeV   8.595E+01  1.838E-01   34.52 um     1.03 um     8325 A   
   1.10 GeV   8.629E+01  1.695E-01   37.09 um     1.09 um     8464 A   
   1.20 GeV   8.643E+01  1.575E-01   39.64 um     1.15 um     8596 A   
   1.30 GeV   8.639E+01  1.472E-01   42.20 um     1.21 um     8724 A   
   1.40 GeV   8.622E+01  1.382E-01   44.76 um     1.26 um     8846 A   
   1.50 GeV   8.593E+01  1.303E-01   47.32 um     1.32 um     8966 A   
   1.60 GeV   8.555E+01  1.233E-01   49.90 um     1.37 um     9082 A   
   1.70 GeV   8.509E+01  1.171E-01   52.49 um     1.42 um     9196 A   
   1.80 GeV   8.457E+01  1.115E-01   55.10 um     1.47 um     9309 A   
   2.00 GeV   8.341E+01  1.018E-01   60.36 um     1.65 um     9529 A   
   2.25 GeV   8.181E+01  9.202E-02   67.05 um     1.90 um     9798 A   
   2.50 GeV   8.015E+01  8.403E-02   73.87 um     2.13 um     1.01 um  
   2.75 GeV   7.848E+01  7.738E-02   80.84 um     2.35 um     1.03 um  
   3.00 GeV   7.686E+01  7.176E-02   87.96 um     2.56 um     1.06 um  
   3.25 GeV   7.531E+01  6.695E-02   95.22 um     2.76 um     1.09 um  
   3.50 GeV   7.384E+01  6.277E-02  102.64 um     2.96 um     1.11 um  
   3.75 GeV   7.244E+01  5.911E-02  110.20 um     3.14 um     1.14 um  
   4.00 GeV   7.113E+01  5.588E-02  117.90 um     3.33 um     1.17 um  
   4.50 GeV   6.872E+01  5.042E-02  133.71 um     4.01 um     1.22 um  
   5.00 GeV   6.654E+01  4.598E-02  150.07 um     4.64 um     1.28 um  
   5.50 GeV   6.451E+01  4.230E-02  166.95 um     5.22 um     1.33 um  
   6.00 GeV   6.257E+01  3.919E-02  184.36 um     5.77 um     1.39 um  
   6.50 GeV   6.063E+01  3.652E-02  202.31 um     6.31 um     1.45 um  
   7.00 GeV   5.869E+01  3.422E-02  220.86 um     6.83 um     1.51 um  
   8.00 GeV   5.549E+01  3.042E-02  259.63 um     8.77 um     1.64 um  
   9.00 GeV   5.265E+01  2.741E-02  300.56 um    10.51 um     1.78 um  
  10.00 GeV   5.014E+01  2.497E-02  343.62 um    12.15 um     1.91 um  
  11.00 GeV   4.789E+01  2.295E-02  388.78 um    13.73 um     2.06 um  
  12.00 GeV   4.586E+01  2.124E-02  435.99 um    15.27 um     2.21 um  
  13.00 GeV   4.404E+01  1.978E-02  485.22 um    16.79 um     2.37 um  
  14.00 GeV   4.238E+01  1.852E-02  536.44 um    18.29 um     2.53 um  
  15.00 GeV   4.087E+01  1.742E-02  589.60 um    19.78 um     2.70 um  
  16.00 GeV   3.949E+01  1.644E-02  644.68 um    21.26 um     2.87 um  
  17.00 GeV   3.822E+01  1.558E-02  701.64 um    22.74 um     3.05 um  
  18.00 GeV   3.704E+01  1.480E-02  760.44 um    24.22 um     3.23 um  
  20.00 GeV   3.496E+01  1.347E-02  883.43 um    29.82 um     3.60 um  
  22.50 GeV   3.274E+01  1.212E-02    1.05 mm    37.75 um     4.10 um  
  25.00 GeV   3.086E+01  1.103E-02    1.22 mm    45.08 um     4.62 um  
  27.50 GeV   2.925E+01  1.013E-02    1.41 mm    52.07 um     5.17 um  
  30.00 GeV   2.785E+01  9.367E-03    1.60 mm    58.86 um     5.74 um  
  32.50 GeV   2.663E+01  8.716E-03    1.80 mm    65.50 um     6.33 um  
  35.00 GeV   2.555E+01  8.154E-03    2.01 mm    72.05 um     6.94 um  
  37.50 GeV   2.459E+01  7.662E-03    2.23 mm    78.53 um     7.56 um  
  40.00 GeV   2.373E+01  7.229E-03    2.46 mm    84.96 um     8.21 um  
  45.00 GeV   2.226E+01  6.501E-03    2.95 mm   108.90 um     9.55 um  
  50.00 GeV   2.105E+01  5.910E-03    3.46 mm   130.74 um    10.95 um  
  55.00 GeV   2.003E+01  5.422E-03    4.00 mm   151.36 um    12.40 um  
  60.00 GeV   1.916E+01  5.012E-03    4.56 mm   171.16 um    13.90 um  
  65.00 GeV   1.842E+01  4.661E-03    5.15 mm   190.38 um    15.44 um  
  70.00 GeV   1.777E+01  4.358E-03    5.76 mm   209.13 um    17.02 um  
  80.00 GeV   1.671E+01  3.861E-03    7.05 mm   277.07 um    20.28 um  
  90.00 GeV   1.586E+01  3.469E-03    8.41 mm   337.29 um    23.64 um  
  92.40 GeV   1.570E+01  3.387E-03    8.74 mm   340.63 um    24.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
