 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  2.230E+00      50 A        28 A        20 A   
   5.50 keV   1.210E-01  2.298E+00      53 A        30 A        21 A   
   6.00 keV   1.264E-01  2.360E+00      56 A        31 A        23 A   
   6.50 keV   1.316E-01  2.417E+00      59 A        32 A        24 A   
   7.00 keV   1.365E-01  2.469E+00      61 A        34 A        24 A   
   8.00 keV   1.460E-01  2.564E+00      67 A        36 A        26 A   
   9.00 keV   1.548E-01  2.646E+00      72 A        39 A        28 A   
  10.00 keV   1.632E-01  2.719E+00      77 A        41 A        30 A   
  11.00 keV   1.712E-01  2.784E+00      82 A        43 A        32 A   
  12.00 keV   1.788E-01  2.842E+00      87 A        46 A        33 A   
  13.00 keV   1.861E-01  2.895E+00      92 A        48 A        35 A   
  14.00 keV   1.931E-01  2.943E+00      97 A        50 A        36 A   
  15.00 keV   1.999E-01  2.986E+00     102 A        52 A        38 A   
  16.00 keV   2.064E-01  3.026E+00     107 A        54 A        40 A   
  17.00 keV   2.128E-01  3.063E+00     111 A        56 A        41 A   
  18.00 keV   2.190E-01  3.096E+00     116 A        58 A        43 A   
  20.00 keV   2.308E-01  3.156E+00     125 A        62 A        45 A   
  22.50 keV   2.448E-01  3.220E+00     136 A        67 A        49 A   
  25.00 keV   2.581E-01  3.273E+00     147 A        72 A        52 A   
  27.50 keV   2.706E-01  3.318E+00     158 A        76 A        56 A   
  30.00 keV   2.827E-01  3.357E+00     169 A        81 A        59 A   
  32.50 keV   2.942E-01  3.389E+00     180 A        85 A        62 A   
  35.00 keV   3.053E-01  3.417E+00     190 A        90 A        65 A   
  37.50 keV   3.160E-01  3.441E+00     201 A        94 A        69 A   
  40.00 keV   3.264E-01  3.461E+00     212 A        98 A        72 A   
  45.00 keV   3.462E-01  3.493E+00     233 A       107 A        78 A   
  50.00 keV   3.649E-01  3.516E+00     253 A       115 A        84 A   
  55.00 keV   3.828E-01  3.532E+00     274 A       124 A        90 A   
  60.00 keV   3.998E-01  3.542E+00     295 A       132 A        95 A   
  65.00 keV   4.161E-01  3.548E+00     316 A       140 A       101 A   
  70.00 keV   4.318E-01  3.549E+00     336 A       148 A       107 A   
  80.00 keV   4.616E-01  3.544E+00     378 A       164 A       118 A   
  90.00 keV   4.896E-01  3.531E+00     419 A       180 A       129 A   
 100.00 keV   5.161E-01  3.512E+00     461 A       196 A       140 A   
 110.00 keV   5.413E-01  3.489E+00     503 A       212 A       150 A   
 120.00 keV   5.654E-01  3.462E+00     545 A       227 A       161 A   
 130.00 keV   5.881E-01  3.434E+00     587 A       243 A       171 A   
 140.00 keV   6.096E-01  3.404E+00     630 A       258 A       182 A   
 150.00 keV   6.324E-01  3.373E+00     673 A       274 A       192 A   
 160.00 keV   6.567E-01  3.342E+00     716 A       289 A       203 A   
 170.00 keV   6.821E-01  3.311E+00     760 A       304 A       213 A   
 180.00 keV   7.085E-01  3.279E+00     803 A       319 A       224 A   
 200.00 keV   7.627E-01  3.216E+00     891 A       349 A       245 A   
 225.00 keV   8.306E-01  3.138E+00    1002 A       386 A       271 A   
 250.00 keV   8.966E-01  3.063E+00    1113 A       423 A       297 A   
 275.00 keV   9.595E-01  2.991E+00    1226 A       459 A       323 A   
 300.00 keV   1.019E+00  2.922E+00    1339 A       494 A       349 A   
 325.00 keV   1.074E+00  2.856E+00    1454 A       530 A       375 A   
 350.00 keV   1.127E+00  2.793E+00    1569 A       564 A       401 A   
 375.00 keV   1.176E+00  2.733E+00    1685 A       598 A       427 A   
 400.00 keV   1.222E+00  2.675E+00    1802 A       632 A       453 A   
 450.00 keV   1.306E+00  2.568E+00    2038 A       699 A       505 A   
 500.00 keV   1.382E+00  2.471E+00    2277 A       765 A       557 A   
 550.00 keV   1.451E+00  2.381E+00    2518 A       829 A       609 A   
 600.00 keV   1.515E+00  2.299E+00    2763 A       892 A       661 A   
 650.00 keV   1.576E+00  2.223E+00    3009 A       954 A       713 A   
 700.00 keV   1.633E+00  2.153E+00    3258 A      1015 A       764 A   
 800.00 keV   1.744E+00  2.028E+00    3760 A      1134 A       867 A   
 900.00 keV   1.852E+00  1.918E+00    4267 A      1249 A       970 A   
   1.00 MeV   1.960E+00  1.821E+00    4776 A      1359 A      1071 A   
   1.10 MeV   2.070E+00  1.736E+00    5286 A      1464 A      1171 A   
   1.20 MeV   2.183E+00  1.659E+00    5794 A      1564 A      1270 A   
   1.30 MeV   2.300E+00  1.590E+00    6299 A      1660 A      1367 A   
   1.40 MeV   2.421E+00  1.527E+00    6800 A      1751 A      1462 A   
   1.50 MeV   2.545E+00  1.470E+00    7294 A      1838 A      1555 A   
   1.60 MeV   2.674E+00  1.417E+00    7782 A      1920 A      1645 A   
   1.70 MeV   2.805E+00  1.369E+00    8262 A      1997 A      1733 A   
   1.80 MeV   2.940E+00  1.325E+00    8733 A      2070 A      1818 A   
   2.00 MeV   3.219E+00  1.245E+00    9650 A      2206 A      1980 A   
   2.25 MeV   3.581E+00  1.160E+00    1.07 um     2355 A      2167 A   
   2.50 MeV   3.954E+00  1.087E+00    1.18 um     2485 A      2337 A   
   2.75 MeV   4.335E+00  1.024E+00    1.28 um     2598 A      2492 A   
   3.00 MeV   4.722E+00  9.687E-01    1.37 um     2696 A      2633 A   
   3.25 MeV   5.112E+00  9.200E-01    1.46 um     2782 A      2761 A   
   3.50 MeV   5.504E+00  8.765E-01    1.54 um     2857 A      2877 A   
   3.75 MeV   5.895E+00  8.375E-01    1.62 um     2924 A      2984 A   
   4.00 MeV   6.285E+00  8.023E-01    1.69 um     2984 A      3081 A   
   4.50 MeV   7.059E+00  7.410E-01    1.84 um     3087 A      3253 A   
   5.00 MeV   7.818E+00  6.894E-01    1.96 um     3172 A      3399 A   
   5.50 MeV   8.560E+00  6.454E-01    2.08 um     3242 A      3525 A   
   6.00 MeV   9.281E+00  6.072E-01    2.20 um     3301 A      3634 A   
   6.50 MeV   9.980E+00  5.738E-01    2.30 um     3351 A      3730 A   
   7.00 MeV   1.066E+01  5.443E-01    2.40 um     3394 A      3816 A   
   8.00 MeV   1.194E+01  4.944E-01    2.58 um     3469 A      3960 A   
   9.00 MeV   1.314E+01  4.538E-01    2.75 um     3528 A      4079 A   
  10.00 MeV   1.425E+01  4.199E-01    2.90 um     3577 A      4178 A   
  11.00 MeV   1.528E+01  3.912E-01    3.04 um     3617 A      4263 A   
  12.00 MeV   1.623E+01  3.666E-01    3.18 um     3651 A      4336 A   
  13.00 MeV   1.712E+01  3.451E-01    3.30 um     3680 A      4401 A   
  14.00 MeV   1.794E+01  3.263E-01    3.43 um     3706 A      4458 A   
  15.00 MeV   1.871E+01  3.096E-01    3.54 um     3729 A      4510 A   
  16.00 MeV   1.942E+01  2.947E-01    3.66 um     3750 A      4557 A   
  17.00 MeV   2.009E+01  2.813E-01    3.77 um     3768 A      4600 A   
  18.00 MeV   2.071E+01  2.692E-01    3.87 um     3785 A      4639 A   
  20.00 MeV   2.184E+01  2.480E-01    4.08 um     3821 A      4709 A   
  22.50 MeV   2.306E+01  2.263E-01    4.32 um     3861 A      4784 A   
  25.00 MeV   2.410E+01  2.083E-01    4.55 um     3896 A      4849 A   
  27.50 MeV   2.499E+01  1.932E-01    4.77 um     3928 A      4905 A   
  30.00 MeV   2.577E+01  1.803E-01    4.99 um     3956 A      4956 A   
  32.50 MeV   2.644E+01  1.691E-01    5.20 um     3981 A      5002 A   
  35.00 MeV   2.702E+01  1.594E-01    5.40 um     4005 A      5044 A   
  37.50 MeV   2.754E+01  1.508E-01    5.60 um     4027 A      5083 A   
  40.00 MeV   2.798E+01  1.432E-01    5.80 um     4047 A      5119 A   
  45.00 MeV   2.872E+01  1.301E-01    6.19 um     4104 A      5184 A   
  50.00 MeV   2.930E+01  1.195E-01    6.56 um     4156 A      5242 A   
  55.00 MeV   2.975E+01  1.105E-01    6.94 um     4205 A      5295 A   
  60.00 MeV   3.010E+01  1.029E-01    7.30 um     4251 A      5344 A   
  65.00 MeV   3.037E+01  9.635E-02    7.67 um     4295 A      5390 A   
  70.00 MeV   3.059E+01  9.063E-02    8.03 um     4337 A      5433 A   
  80.00 MeV   3.087E+01  8.115E-02    8.75 um     4476 A      5512 A   
  90.00 MeV   3.103E+01  7.357E-02    9.46 um     4608 A      5584 A   
 100.00 MeV   3.110E+01  6.738E-02   10.17 um     4733 A      5652 A   
 110.00 MeV   3.110E+01  6.221E-02   10.88 um     4855 A      5716 A   
 120.00 MeV   3.105E+01  5.782E-02   11.59 um     4974 A      5777 A   
 130.00 MeV   3.103E+01  5.406E-02   12.30 um     5089 A      5835 A   
 140.00 MeV   3.109E+01  5.078E-02   13.01 um     5201 A      5891 A   
 150.00 MeV   3.095E+01  4.790E-02   13.72 um     5311 A      5946 A   
 160.00 MeV   3.081E+01  4.535E-02   14.44 um     5419 A      5999 A   
 170.00 MeV   3.071E+01  4.307E-02   15.15 um     5526 A      6051 A   
 180.00 MeV   3.059E+01  4.103E-02   15.87 um     5632 A      6102 A   
 200.00 MeV   3.031E+01  3.751E-02   17.33 um     6016 A      6202 A   
 225.00 MeV   2.990E+01  3.392E-02   19.16 um     6577 A      6323 A   
 250.00 MeV   2.945E+01  3.099E-02   21.02 um     7108 A      6442 A   
 275.00 MeV   2.896E+01  2.855E-02   22.91 um     7617 A      6560 A   
 300.00 MeV   2.846E+01  2.649E-02   24.84 um     8110 A      6677 A   
 325.00 MeV   2.794E+01  2.472E-02   26.80 um     8591 A      6794 A   
 350.00 MeV   2.741E+01  2.319E-02   28.80 um     9063 A      6912 A   
 375.00 MeV   2.689E+01  2.185E-02   30.83 um     9528 A      7031 A   
 400.00 MeV   2.637E+01  2.066E-02   32.91 um     9990 A      7150 A   
 450.00 MeV   2.534E+01  1.865E-02   37.19 um     1.17 um     7395 A   
 500.00 MeV   2.435E+01  1.702E-02   41.64 um     1.33 um     7647 A   
 550.00 MeV   2.341E+01  1.566E-02   46.27 um     1.49 um     7907 A   
 600.00 MeV   2.253E+01  1.451E-02   51.08 um     1.64 um     8177 A   
 650.00 MeV   2.170E+01  1.353E-02   56.08 um     1.79 um     8458 A   
 700.00 MeV   2.092E+01  1.268E-02   61.27 um     1.94 um     8750 A   
 800.00 MeV   1.953E+01  1.128E-02   72.22 um     2.48 um     9368 A   
 900.00 MeV   1.832E+01  1.017E-02   83.92 um     2.99 um     1.00 um  
   1.00 GeV   1.727E+01  9.267E-03   96.36 um     3.47 um     1.07 um  
   1.10 GeV   1.635E+01  8.519E-03  109.53 um     3.95 um     1.15 um  
   1.20 GeV   1.555E+01  7.889E-03  123.40 um     4.41 um     1.23 um  
   1.30 GeV   1.484E+01  7.349E-03  137.96 um     4.88 um     1.32 um  
   1.40 GeV   1.420E+01  6.882E-03  153.20 um     5.34 um     1.41 um  
   1.50 GeV   1.362E+01  6.473E-03  169.11 um     5.80 um     1.50 um  
   1.60 GeV   1.309E+01  6.113E-03  185.68 um     6.26 um     1.60 um  
   1.70 GeV   1.259E+01  5.792E-03  202.91 um     6.72 um     1.70 um  
   1.80 GeV   1.211E+01  5.505E-03  220.83 um     7.19 um     1.80 um  
   2.00 GeV   1.126E+01  5.012E-03  258.72 um     8.98 um     2.03 um  
   2.25 GeV   1.042E+01  4.512E-03  309.79 um    11.54 um     2.33 um  
   2.50 GeV   9.707E+00  4.107E-03  364.80 um    13.93 um     2.65 um  
   2.75 GeV   9.100E+00  3.772E-03  423.66 um    16.24 um     2.99 um  
   3.00 GeV   8.575E+00  3.489E-03  486.28 um    18.52 um     3.36 um  
   3.25 GeV   8.116E+00  3.247E-03  552.59 um    20.77 um     3.74 um  
   3.50 GeV   7.712E+00  3.039E-03  622.51 um    23.02 um     4.15 um  
   3.75 GeV   7.353E+00  2.856E-03  695.97 um    25.28 um     4.57 um  
   4.00 GeV   7.033E+00  2.695E-03  772.89 um    27.54 um     5.01 um  
   4.50 GeV   6.483E+00  2.424E-03  936.76 um    36.03 um     5.95 um  
   5.00 GeV   6.029E+00  2.205E-03    1.11 mm    43.91 um     6.94 um  
   5.50 GeV   5.647E+00  2.023E-03    1.30 mm    51.49 um     8.01 um  
   6.00 GeV   5.314E+00  1.870E-03    1.51 mm    58.92 um     9.13 um  
   6.50 GeV   5.022E+00  1.740E-03    1.72 mm    66.30 um    10.31 um  
   7.00 GeV   4.768E+00  1.627E-03    1.95 mm    73.65 um    11.55 um  
   8.00 GeV   4.347E+00  1.442E-03    2.43 mm   100.85 um    14.19 um  
   9.00 GeV   4.013E+00  1.296E-03    2.96 mm   125.73 um    17.03 um  
  10.00 GeV   3.741E+00  1.178E-03    3.53 mm   149.54 um    20.06 um  
  11.00 GeV   3.515E+00  1.080E-03    4.14 mm   172.76 um    23.27 um  
  12.00 GeV   3.324E+00  9.981E-04    4.79 mm   195.62 um    26.64 um  
  13.00 GeV   3.162E+00  9.280E-04    5.47 mm   218.25 um    30.16 um  
  14.00 GeV   3.021E+00  8.675E-04    6.19 mm   240.70 um    33.82 um  
  15.00 GeV   2.899E+00  8.146E-04    6.94 mm   263.02 um    37.61 um  
  16.00 GeV   2.791E+00  7.681E-04    7.72 mm   285.23 um    41.52 um  
  17.00 GeV   2.695E+00  7.268E-04    8.52 mm   307.32 um    45.54 um  
  18.00 GeV   2.610E+00  6.899E-04    9.36 mm   329.32 um    49.67 um  
  20.00 GeV   2.464E+00  6.266E-04   11.10 mm   411.79 um    58.20 um  
  22.50 GeV   2.319E+00  5.627E-04   13.42 mm   526.34 um    69.34 um  
  25.00 GeV   2.202E+00  5.110E-04   15.86 mm   630.33 um    80.91 um  
  25.60 GeV   2.179E+00  5.000E-04   16.47 mm   636.20 um    83.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
