 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.570E-01  3.337E+00      50 A        20 A        14 A   
   5.50 keV   2.696E-01  3.478E+00      52 A        21 A        15 A   
   6.00 keV   2.816E-01  3.610E+00      54 A        21 A        16 A   
   6.50 keV   2.931E-01  3.734E+00      56 A        22 A        16 A   
   7.00 keV   3.041E-01  3.852E+00      59 A        23 A        17 A   
   8.00 keV   3.251E-01  4.068E+00      63 A        24 A        18 A   
   9.00 keV   3.449E-01  4.264E+00      66 A        25 A        19 A   
  10.00 keV   3.635E-01  4.444E+00      70 A        27 A        20 A   
  11.00 keV   3.813E-01  4.609E+00      74 A        28 A        21 A   
  12.00 keV   3.982E-01  4.762E+00      77 A        29 A        21 A   
  13.00 keV   4.145E-01  4.905E+00      81 A        30 A        22 A   
  14.00 keV   4.301E-01  5.038E+00      84 A        31 A        23 A   
  15.00 keV   4.452E-01  5.164E+00      87 A        32 A        24 A   
  16.00 keV   4.598E-01  5.282E+00      90 A        33 A        25 A   
  17.00 keV   4.740E-01  5.393E+00      93 A        34 A        25 A   
  18.00 keV   4.877E-01  5.499E+00      96 A        35 A        26 A   
  20.00 keV   5.141E-01  5.695E+00     102 A        37 A        28 A   
  22.50 keV   5.453E-01  5.916E+00     109 A        39 A        29 A   
  25.00 keV   5.748E-01  6.114E+00     116 A        41 A        31 A   
  27.50 keV   6.028E-01  6.293E+00     123 A        43 A        32 A   
  30.00 keV   6.296E-01  6.457E+00     129 A        45 A        34 A   
  32.50 keV   6.553E-01  6.606E+00     135 A        47 A        35 A   
  35.00 keV   6.801E-01  6.744E+00     142 A        48 A        37 A   
  37.50 keV   7.039E-01  6.872E+00     148 A        50 A        38 A   
  40.00 keV   7.270E-01  6.991E+00     154 A        52 A        40 A   
  45.00 keV   7.711E-01  7.205E+00     165 A        55 A        42 A   
  50.00 keV   8.128E-01  7.393E+00     177 A        58 A        45 A   
  55.00 keV   8.525E-01  7.560E+00     188 A        61 A        47 A   
  60.00 keV   8.904E-01  7.709E+00     198 A        64 A        50 A   
  65.00 keV   9.268E-01  7.844E+00     209 A        67 A        52 A   
  70.00 keV   9.618E-01  7.965E+00     220 A        70 A        54 A   
  80.00 keV   1.028E+00  8.175E+00     240 A        75 A        59 A   
  90.00 keV   1.091E+00  8.351E+00     260 A        80 A        63 A   
 100.00 keV   1.150E+00  8.500E+00     280 A        86 A        67 A   
 110.00 keV   1.206E+00  8.627E+00     299 A        91 A        71 A   
 120.00 keV   1.259E+00  8.736E+00     318 A        95 A        75 A   
 130.00 keV   1.311E+00  8.830E+00     337 A       100 A        79 A   
 140.00 keV   1.360E+00  8.911E+00     355 A       105 A        83 A   
 150.00 keV   1.408E+00  8.981E+00     373 A       109 A        87 A   
 160.00 keV   1.454E+00  9.042E+00     392 A       114 A        90 A   
 170.00 keV   1.499E+00  9.095E+00     410 A       118 A        94 A   
 180.00 keV   1.542E+00  9.141E+00     428 A       123 A        98 A   
 200.00 keV   1.626E+00  9.215E+00     463 A       131 A       105 A   
 225.00 keV   1.724E+00  9.280E+00     507 A       142 A       113 A   
 250.00 keV   1.818E+00  9.322E+00     550 A       152 A       122 A   
 275.00 keV   1.906E+00  9.347E+00     593 A       162 A       130 A   
 300.00 keV   1.991E+00  9.357E+00     636 A       172 A       138 A   
 325.00 keV   2.101E+00  9.356E+00     679 A       182 A       146 A   
 350.00 keV   2.297E+00  9.347E+00     721 A       192 A       153 A   
 375.00 keV   2.456E+00  9.330E+00     762 A       201 A       161 A   
 400.00 keV   2.588E+00  9.307E+00     804 A       210 A       168 A   
 450.00 keV   2.794E+00  9.248E+00     885 A       228 A       183 A   
 500.00 keV   2.949E+00  9.175E+00     967 A       245 A       198 A   
 550.00 keV   3.074E+00  9.094E+00    1048 A       262 A       212 A   
 600.00 keV   3.182E+00  9.007E+00    1129 A       279 A       225 A   
 650.00 keV   3.279E+00  8.916E+00    1210 A       296 A       239 A   
 700.00 keV   3.370E+00  8.823E+00    1292 A       313 A       252 A   
 800.00 keV   3.539E+00  8.633E+00    1455 A       345 A       279 A   
 900.00 keV   3.699E+00  8.445E+00    1620 A       378 A       305 A   
   1.00 MeV   3.854E+00  8.260E+00    1786 A       409 A       331 A   
   1.10 MeV   4.005E+00  8.080E+00    1952 A       440 A       357 A   
   1.20 MeV   4.150E+00  7.907E+00    2120 A       471 A       382 A   
   1.30 MeV   4.291E+00  7.741E+00    2288 A       501 A       407 A   
   1.40 MeV   4.427E+00  7.581E+00    2457 A       531 A       433 A   
   1.50 MeV   4.558E+00  7.428E+00    2626 A       560 A       457 A   
   1.60 MeV   4.684E+00  7.281E+00    2797 A       589 A       482 A   
   1.70 MeV   4.805E+00  7.141E+00    2967 A       617 A       507 A   
   1.80 MeV   4.921E+00  7.006E+00    3139 A       645 A       532 A   
   2.00 MeV   5.141E+00  6.753E+00    3483 A       701 A       580 A   
   2.25 MeV   5.392E+00  6.465E+00    3916 A       768 A       641 A   
   2.50 MeV   5.622E+00  6.204E+00    4352 A       834 A       701 A   
   2.75 MeV   5.833E+00  5.966E+00    4790 A       897 A       760 A   
   3.00 MeV   6.029E+00  5.749E+00    5230 A       958 A       819 A   
   3.25 MeV   6.212E+00  5.549E+00    5671 A      1018 A       877 A   
   3.50 MeV   6.383E+00  5.366E+00    6114 A      1076 A       934 A   
   3.75 MeV   6.547E+00  5.196E+00    6558 A      1133 A       991 A   
   4.00 MeV   6.702E+00  5.038E+00    7004 A      1188 A      1047 A   
   4.50 MeV   6.997E+00  4.754E+00    7896 A      1297 A      1159 A   
   5.00 MeV   7.276E+00  4.506E+00    8789 A      1401 A      1267 A   
   5.50 MeV   7.545E+00  4.286E+00    9681 A      1500 A      1374 A   
   6.00 MeV   7.807E+00  4.090E+00    1.06 um     1594 A      1478 A   
   6.50 MeV   8.066E+00  3.914E+00    1.15 um     1684 A      1580 A   
   7.00 MeV   8.323E+00  3.754E+00    1.23 um     1770 A      1679 A   
   8.00 MeV   8.837E+00  3.477E+00    1.41 um     1937 A      1871 A   
   9.00 MeV   9.355E+00  3.243E+00    1.58 um     2088 A      2052 A   
  10.00 MeV   9.881E+00  3.043E+00    1.75 um     2227 A      2225 A   
  11.00 MeV   1.042E+01  2.870E+00    1.91 um     2353 A      2387 A   
  12.00 MeV   1.096E+01  2.718E+00    2.07 um     2468 A      2541 A   
  13.00 MeV   1.151E+01  2.583E+00    2.22 um     2574 A      2686 A   
  14.00 MeV   1.207E+01  2.463E+00    2.37 um     2670 A      2823 A   
  15.00 MeV   1.264E+01  2.355E+00    2.52 um     2759 A      2952 A   
  16.00 MeV   1.321E+01  2.257E+00    2.66 um     2841 A      3073 A   
  17.00 MeV   1.378E+01  2.168E+00    2.80 um     2916 A      3188 A   
  18.00 MeV   1.436E+01  2.087E+00    2.93 um     2985 A      3296 A   
  20.00 MeV   1.553E+01  1.944E+00    3.19 um     3119 A      3495 A   
  22.50 MeV   1.698E+01  1.793E+00    3.49 um     3265 A      3715 A   
  25.00 MeV   1.843E+01  1.666E+00    3.77 um     3388 A      3907 A   
  27.50 MeV   1.986E+01  1.558E+00    4.03 um     3492 A      4077 A   
  30.00 MeV   2.127E+01  1.465E+00    4.28 um     3582 A      4227 A   
  32.50 MeV   2.265E+01  1.383E+00    4.51 um     3659 A      4362 A   
  35.00 MeV   2.399E+01  1.311E+00    4.73 um     3728 A      4483 A   
  37.50 MeV   2.530E+01  1.247E+00    4.94 um     3788 A      4592 A   
  40.00 MeV   2.656E+01  1.190E+00    5.14 um     3842 A      4692 A   
  45.00 MeV   2.898E+01  1.091E+00    5.52 um     3951 A      4866 A   
  50.00 MeV   3.123E+01  1.009E+00    5.87 um     4042 A      5015 A   
  55.00 MeV   3.333E+01  9.390E-01    6.20 um     4119 A      5144 A   
  60.00 MeV   3.528E+01  8.793E-01    6.52 um     4185 A      5256 A   
  65.00 MeV   3.709E+01  8.274E-01    6.81 um     4243 A      5356 A   
  70.00 MeV   3.876E+01  7.818E-01    7.10 um     4295 A      5446 A   
  80.00 MeV   4.177E+01  7.055E-01    7.63 um     4415 A      5601 A   
  90.00 MeV   4.436E+01  6.439E-01    8.14 um     4516 A      5732 A   
 100.00 MeV   4.660E+01  5.930E-01    8.62 um     4604 A      5845 A   
 110.00 MeV   4.856E+01  5.502E-01    9.07 um     4681 A      5944 A   
 120.00 MeV   5.027E+01  5.137E-01    9.52 um     4750 A      6033 A   
 130.00 MeV   5.178E+01  4.821E-01    9.94 um     4813 A      6113 A   
 140.00 MeV   5.312E+01  4.544E-01   10.36 um     4871 A      6186 A   
 150.00 MeV   5.430E+01  4.301E-01   10.77 um     4925 A      6253 A   
 160.00 MeV   5.536E+01  4.084E-01   11.17 um     4976 A      6315 A   
 170.00 MeV   5.631E+01  3.889E-01   11.56 um     5024 A      6374 A   
 180.00 MeV   5.717E+01  3.714E-01   11.95 um     5070 A      6428 A   
 200.00 MeV   5.865E+01  3.410E-01   12.71 um     5210 A      6529 A   
 225.00 MeV   6.016E+01  3.099E-01   13.63 um     5402 A      6642 A   
 250.00 MeV   6.138E+01  2.843E-01   14.53 um     5578 A      6743 A   
 275.00 MeV   6.239E+01  2.629E-01   15.42 um     5742 A      6836 A   
 300.00 MeV   6.323E+01  2.447E-01   16.30 um     5895 A      6921 A   
 325.00 MeV   6.405E+01  2.290E-01   17.17 um     6041 A      7001 A   
 350.00 MeV   6.498E+01  2.154E-01   18.02 um     6178 A      7076 A   
 375.00 MeV   6.549E+01  2.034E-01   18.86 um     6309 A      7147 A   
 400.00 MeV   6.592E+01  1.928E-01   19.70 um     6435 A      7214 A   
 450.00 MeV   6.683E+01  1.747E-01   21.36 um     6878 A      7340 A   
 500.00 MeV   6.751E+01  1.599E-01   23.01 um     7283 A      7457 A   
 550.00 MeV   6.800E+01  1.476E-01   24.63 um     7660 A      7566 A   
 600.00 MeV   6.833E+01  1.372E-01   26.25 um     8015 A      7669 A   
 650.00 MeV   6.854E+01  1.282E-01   27.87 um     8351 A      7768 A   
 700.00 MeV   6.864E+01  1.204E-01   29.48 um     8672 A      7862 A   
 800.00 MeV   6.859E+01  1.075E-01   32.70 um     9823 A      8042 A   
 900.00 MeV   6.828E+01  9.721E-02   35.92 um     1.09 um     8212 A   
   1.00 GeV   6.779E+01  8.884E-02   39.17 um     1.18 um     8376 A   
   1.10 GeV   6.716E+01  8.187E-02   42.45 um     1.27 um     8535 A   
   1.20 GeV   6.644E+01  7.598E-02   45.75 um     1.36 um     8690 A   
   1.30 GeV   6.567E+01  7.092E-02   49.10 um     1.44 um     8842 A   
   1.40 GeV   6.485E+01  6.653E-02   52.49 um     1.52 um     8993 A   
   1.50 GeV   6.401E+01  6.268E-02   55.92 um     1.59 um     9142 A   
   1.60 GeV   6.317E+01  5.928E-02   59.39 um     1.67 um     9291 A   
   1.70 GeV   6.233E+01  5.625E-02   62.92 um     1.74 um     9440 A   
   1.80 GeV   6.150E+01  5.353E-02   66.49 um     1.82 um     9588 A   
   2.00 GeV   5.989E+01  4.885E-02   73.78 um     2.09 um     9886 A   
   2.25 GeV   5.799E+01  4.409E-02   83.16 um     2.48 um     1.03 um  
   2.50 GeV   5.624E+01  4.022E-02   92.84 um     2.84 um     1.06 um  
   2.75 GeV   5.462E+01  3.700E-02  102.82 um     3.17 um     1.10 um  
   3.00 GeV   5.312E+01  3.429E-02  113.08 um     3.49 um     1.14 um  
   3.25 GeV   5.171E+01  3.196E-02  123.63 um     3.80 um     1.18 um  
   3.50 GeV   5.037E+01  2.995E-02  134.47 um     4.10 um     1.22 um  
   3.75 GeV   4.907E+01  2.819E-02  145.59 um     4.39 um     1.27 um  
   4.00 GeV   4.780E+01  2.663E-02  157.01 um     4.68 um     1.31 um  
   4.50 GeV   4.523E+01  2.401E-02  180.80 um     5.77 um     1.40 um  
   5.00 GeV   4.272E+01  2.187E-02  205.97 um     6.78 um     1.49 um  
   5.50 GeV   4.063E+01  2.010E-02  232.52 um     7.76 um     1.59 um  
   6.00 GeV   3.875E+01  1.861E-02  260.40 um     8.71 um     1.69 um  
   6.50 GeV   3.706E+01  1.734E-02  289.60 um     9.64 um     1.80 um  
   7.00 GeV   3.553E+01  1.623E-02  320.08 um    10.56 um     1.91 um  
   8.00 GeV   3.288E+01  1.442E-02  384.82 um    13.99 um     2.15 um  
   9.00 GeV   3.066E+01  1.298E-02  454.51 um    17.12 um     2.41 um  
  10.00 GeV   2.877E+01  1.182E-02  529.02 um    20.11 um     2.68 um  
  11.00 GeV   2.714E+01  1.085E-02  608.21 um    23.02 um     2.97 um  
  12.00 GeV   2.572E+01  1.004E-02  691.96 um    25.90 um     3.28 um  
  13.00 GeV   2.448E+01  9.346E-03  780.14 um    28.75 um     3.59 um  
  14.00 GeV   2.338E+01  8.746E-03  872.65 um    31.60 um     3.93 um  
  15.00 GeV   2.239E+01  8.221E-03  969.36 um    34.44 um     4.27 um  
  16.00 GeV   2.151E+01  7.758E-03    1.07 mm    37.28 um     4.63 um  
  17.00 GeV   2.071E+01  7.347E-03    1.18 mm    40.13 um     5.00 um  
  18.00 GeV   1.999E+01  6.979E-03    1.28 mm    42.99 um     5.39 um  
  20.00 GeV   1.873E+01  6.348E-03    1.51 mm    53.82 um     6.19 um  
  22.50 GeV   1.743E+01  5.709E-03    1.82 mm    69.10 um     7.25 um  
  25.00 GeV   1.635E+01  5.191E-03    2.15 mm    83.23 um     8.37 um  
  27.50 GeV   1.545E+01  4.763E-03    2.49 mm    96.72 um     9.55 um  
  30.00 GeV   1.468E+01  4.403E-03    2.86 mm   109.81 um    10.78 um  
  32.50 GeV   1.402E+01  4.096E-03    3.25 mm   122.63 um    12.05 um  
  35.00 GeV   1.344E+01  3.830E-03    3.65 mm   135.24 um    13.37 um  
  37.50 GeV   1.293E+01  3.598E-03    4.07 mm   147.72 um    14.73 um  
  40.00 GeV   1.248E+01  3.393E-03    4.51 mm   160.07 um    16.13 um  
  45.00 GeV   1.171E+01  3.050E-03    5.42 mm   205.95 um    19.03 um  
  50.00 GeV   1.109E+01  2.771E-03    6.39 mm   247.59 um    22.06 um  
  55.00 GeV   1.058E+01  2.541E-03    7.41 mm   286.71 um    25.19 um  
  60.00 GeV   1.015E+01  2.348E-03    8.48 mm   324.10 um    28.40 um  
  64.00 GeV   9.862E+00  2.214E-03    9.37 mm   347.45 um    31.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
