 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.315E-01  1.284E+00      61 A        39 A        28 A   
   5.50 keV   2.428E-01  1.311E+00      66 A        41 A        30 A   
   6.00 keV   2.536E-01  1.335E+00      70 A        44 A        32 A   
   6.50 keV   2.639E-01  1.356E+00      74 A        46 A        33 A   
   7.00 keV   2.739E-01  1.375E+00      78 A        48 A        35 A   
   8.00 keV   2.928E-01  1.408E+00      86 A        52 A        38 A   
   9.00 keV   3.106E-01  1.436E+00      94 A        56 A        41 A   
  10.00 keV   3.274E-01  1.458E+00     101 A        60 A        44 A   
  11.00 keV   3.434E-01  1.478E+00     109 A        64 A        46 A   
  12.00 keV   3.586E-01  1.494E+00     116 A        68 A        49 A   
  13.00 keV   3.733E-01  1.507E+00     124 A        72 A        52 A   
  14.00 keV   3.874E-01  1.519E+00     131 A        75 A        55 A   
  15.00 keV   4.010E-01  1.529E+00     139 A        79 A        57 A   
  16.00 keV   4.141E-01  1.537E+00     146 A        82 A        60 A   
  17.00 keV   4.269E-01  1.544E+00     153 A        86 A        62 A   
  18.00 keV   4.392E-01  1.550E+00     160 A        89 A        65 A   
  20.00 keV   4.630E-01  1.559E+00     175 A        96 A        70 A   
  22.50 keV   4.911E-01  1.565E+00     192 A       105 A        76 A   
  25.00 keV   5.176E-01  1.569E+00     210 A       113 A        82 A   
  27.50 keV   5.429E-01  1.569E+00     228 A       121 A        87 A   
  30.00 keV   5.670E-01  1.567E+00     245 A       129 A        93 A   
  32.50 keV   5.902E-01  1.564E+00     263 A       137 A        99 A   
  35.00 keV   6.125E-01  1.559E+00     280 A       145 A       104 A   
  37.50 keV   6.340E-01  1.554E+00     298 A       152 A       109 A   
  40.00 keV   6.548E-01  1.547E+00     315 A       160 A       115 A   
  45.00 keV   6.945E-01  1.532E+00     350 A       175 A       125 A   
  50.00 keV   7.321E-01  1.516E+00     385 A       189 A       136 A   
  55.00 keV   7.678E-01  1.498E+00     420 A       203 A       146 A   
  60.00 keV   8.019E-01  1.480E+00     455 A       217 A       156 A   
  65.00 keV   8.347E-01  1.462E+00     490 A       231 A       166 A   
  70.00 keV   8.662E-01  1.443E+00     525 A       245 A       176 A   
  80.00 keV   9.848E-01  1.406E+00     594 A       271 A       196 A   
  90.00 keV   1.139E+00  1.371E+00     661 A       294 A       215 A   
 100.00 keV   1.240E+00  1.336E+00     726 A       316 A       234 A   
 110.00 keV   1.307E+00  1.303E+00     791 A       337 A       252 A   
 120.00 keV   1.350E+00  1.272E+00     856 A       358 A       269 A   
 130.00 keV   1.379E+00  1.242E+00     922 A       379 A       286 A   
 140.00 keV   1.399E+00  1.214E+00     988 A       400 A       302 A   
 150.00 keV   1.413E+00  1.187E+00    1055 A       420 A       319 A   
 160.00 keV   1.424E+00  1.161E+00    1122 A       440 A       334 A   
 170.00 keV   1.433E+00  1.137E+00    1191 A       461 A       350 A   
 180.00 keV   1.441E+00  1.114E+00    1260 A       481 A       366 A   
 200.00 keV   1.458E+00  1.070E+00    1402 A       521 A       397 A   
 225.00 keV   1.483E+00  1.021E+00    1582 A       571 A       436 A   
 250.00 keV   1.515E+00  9.769E-01    1765 A       620 A       476 A   
 275.00 keV   1.553E+00  9.370E-01    1950 A       667 A       515 A   
 300.00 keV   1.598E+00  9.008E-01    2136 A       713 A       554 A   
 325.00 keV   1.647E+00  8.678E-01    2322 A       757 A       594 A   
 350.00 keV   1.702E+00  8.375E-01    2507 A       800 A       633 A   
 375.00 keV   1.759E+00  8.095E-01    2692 A       840 A       671 A   
 400.00 keV   1.820E+00  7.837E-01    2875 A       880 A       709 A   
 450.00 keV   1.947E+00  7.375E-01    3235 A       953 A       784 A   
 500.00 keV   2.080E+00  6.973E-01    3587 A      1021 A       855 A   
 550.00 keV   2.215E+00  6.619E-01    3929 A      1082 A       923 A   
 600.00 keV   2.350E+00  6.304E-01    4262 A      1138 A       988 A   
 650.00 keV   2.485E+00  6.023E-01    4585 A      1190 A      1049 A   
 700.00 keV   2.617E+00  5.769E-01    4899 A      1238 A      1107 A   
 800.00 keV   2.874E+00  5.330E-01    5501 A      1323 A      1215 A   
 900.00 keV   3.119E+00  4.961E-01    6072 A      1397 A      1311 A   
   1.00 MeV   3.351E+00  4.646E-01    6616 A      1461 A      1399 A   
   1.10 MeV   3.570E+00  4.375E-01    7137 A      1518 A      1478 A   
   1.20 MeV   3.779E+00  4.137E-01    7636 A      1568 A      1551 A   
   1.30 MeV   3.977E+00  3.927E-01    8117 A      1614 A      1618 A   
   1.40 MeV   4.166E+00  3.740E-01    8582 A      1655 A      1680 A   
   1.50 MeV   4.347E+00  3.572E-01    9031 A      1692 A      1737 A   
   1.60 MeV   4.521E+00  3.421E-01    9467 A      1726 A      1791 A   
   1.70 MeV   4.688E+00  3.283E-01    9891 A      1757 A      1841 A   
   1.80 MeV   4.850E+00  3.158E-01    1.03 um     1786 A      1888 A   
   2.00 MeV   5.159E+00  2.937E-01    1.11 um     1839 A      1974 A   
   2.25 MeV   5.523E+00  2.705E-01    1.20 um     1897 A      2069 A   
   2.50 MeV   5.868E+00  2.511E-01    1.29 um     1946 A      2153 A   
   2.75 MeV   6.198E+00  2.346E-01    1.38 um     1989 A      2227 A   
   3.00 MeV   6.515E+00  2.203E-01    1.46 um     2027 A      2294 A   
   3.25 MeV   6.821E+00  2.079E-01    1.54 um     2060 A      2355 A   
   3.50 MeV   7.118E+00  1.969E-01    1.61 um     2090 A      2411 A   
   3.75 MeV   7.407E+00  1.871E-01    1.69 um     2116 A      2462 A   
   4.00 MeV   7.688E+00  1.784E-01    1.76 um     2141 A      2509 A   
   4.50 MeV   8.228E+00  1.634E-01    1.89 um     2187 A      2592 A   
   5.00 MeV   8.741E+00  1.509E-01    2.01 um     2225 A      2665 A   
   5.50 MeV   9.227E+00  1.404E-01    2.13 um     2259 A      2729 A   
   6.00 MeV   9.688E+00  1.314E-01    2.25 um     2288 A      2786 A   
   6.50 MeV   1.012E+01  1.235E-01    2.36 um     2314 A      2837 A   
   7.00 MeV   1.054E+01  1.167E-01    2.46 um     2337 A      2884 A   
   8.00 MeV   1.129E+01  1.052E-01    2.66 um     2384 A      2965 A   
   9.00 MeV   1.195E+01  9.590E-02    2.85 um     2424 A      3034 A   
  10.00 MeV   1.253E+01  8.826E-02    3.02 um     2459 A      3095 A   
  11.00 MeV   1.304E+01  8.184E-02    3.19 um     2489 A      3148 A   
  12.00 MeV   1.348E+01  7.636E-02    3.36 um     2517 A      3196 A   
  13.00 MeV   1.386E+01  7.163E-02    3.52 um     2542 A      3240 A   
  14.00 MeV   1.418E+01  6.749E-02    3.68 um     2564 A      3280 A   
  15.00 MeV   1.447E+01  6.384E-02    3.83 um     2586 A      3317 A   
  16.00 MeV   1.471E+01  6.060E-02    3.98 um     2606 A      3352 A   
  17.00 MeV   1.491E+01  5.769E-02    4.13 um     2625 A      3384 A   
  18.00 MeV   1.509E+01  5.508E-02    4.27 um     2643 A      3415 A   
  20.00 MeV   1.536E+01  5.054E-02    4.56 um     2692 A      3472 A   
  22.50 MeV   1.557E+01  4.590E-02    4.92 um     2759 A      3537 A   
  25.00 MeV   1.570E+01  4.209E-02    5.27 um     2821 A      3597 A   
  27.50 MeV   1.574E+01  3.890E-02    5.62 um     2881 A      3652 A   
  30.00 MeV   1.574E+01  3.620E-02    5.97 um     2939 A      3705 A   
  32.50 MeV   1.570E+01  3.387E-02    6.32 um     2995 A      3754 A   
  35.00 MeV   1.564E+01  3.184E-02    6.67 um     3050 A      3802 A   
  37.50 MeV   1.555E+01  3.006E-02    7.03 um     3104 A      3848 A   
  40.00 MeV   1.545E+01  2.848E-02    7.38 um     3158 A      3893 A   
  45.00 MeV   1.522E+01  2.580E-02    8.10 um     3342 A      3980 A   
  50.00 MeV   1.498E+01  2.361E-02    8.83 um     3521 A      4064 A   
  55.00 MeV   1.473E+01  2.178E-02    9.57 um     3696 A      4146 A   
  60.00 MeV   1.448E+01  2.023E-02   10.33 um     3868 A      4227 A   
  65.00 MeV   1.424E+01  1.890E-02   11.10 um     4038 A      4307 A   
  70.00 MeV   1.401E+01  1.775E-02   11.88 um     4206 A      4386 A   
  80.00 MeV   1.364E+01  1.584E-02   13.48 um     4810 A      4544 A   
  90.00 MeV   1.326E+01  1.432E-02   15.12 um     5374 A      4702 A   
 100.00 MeV   1.291E+01  1.308E-02   16.81 um     5912 A      4861 A   
 110.00 MeV   1.260E+01  1.205E-02   18.54 um     6429 A      5021 A   
 120.00 MeV   1.230E+01  1.118E-02   20.32 um     6931 A      5183 A   
 130.00 MeV   1.202E+01  1.043E-02   22.14 um     7421 A      5347 A   
 140.00 MeV   1.175E+01  9.786E-03   24.00 um     7901 A      5514 A   
 150.00 MeV   1.150E+01  9.218E-03   25.90 um     8373 A      5683 A   
 160.00 MeV   1.125E+01  8.716E-03   27.84 um     8840 A      5854 A   
 170.00 MeV   1.102E+01  8.269E-03   29.83 um     9302 A      6028 A   
 180.00 MeV   1.079E+01  7.868E-03   31.85 um     9761 A      6205 A   
 200.00 MeV   1.036E+01  7.178E-03   36.04 um     1.15 um     6567 A   
 225.00 MeV   9.868E+00  6.477E-03   41.50 um     1.39 um     7036 A   
 250.00 MeV   9.414E+00  5.906E-03   47.24 um     1.61 um     7525 A   
 275.00 MeV   8.994E+00  5.433E-03   53.25 um     1.83 um     8033 A   
 300.00 MeV   8.606E+00  5.034E-03   59.53 um     2.04 um     8562 A   
 325.00 MeV   8.247E+00  4.692E-03   66.10 um     2.25 um     9111 A   
 350.00 MeV   7.915E+00  4.395E-03   72.94 um     2.45 um     9681 A   
 375.00 MeV   7.606E+00  4.136E-03   80.07 um     2.66 um     1.03 um  
 400.00 MeV   7.320E+00  3.907E-03   87.48 um     2.86 um     1.09 um  
 450.00 MeV   6.807E+00  3.521E-03  103.15 um     3.63 um     1.22 um  
 500.00 MeV   6.363E+00  3.207E-03  119.96 um     4.35 um     1.35 um  
 550.00 MeV   5.978E+00  2.948E-03  137.89 um     5.04 um     1.50 um  
 600.00 MeV   5.640E+00  2.729E-03  156.94 um     5.73 um     1.65 um  
 650.00 MeV   5.344E+00  2.541E-03  177.09 um     6.41 um     1.82 um  
 700.00 MeV   5.083E+00  2.379E-03  198.31 um     7.09 um     1.99 um  
 800.00 MeV   4.642E+00  2.112E-03  243.87 um     9.60 um     2.35 um  
 900.00 MeV   4.283E+00  1.901E-03  293.49 um    11.92 um     2.75 um  
   1.00 GeV   3.981E+00  1.731E-03  347.08 um    14.14 um     3.17 um  
   1.10 GeV   3.717E+00  1.589E-03  404.61 um    16.34 um     3.62 um  
   1.20 GeV   3.489E+00  1.470E-03  466.05 um    18.53 um     4.09 um  
   1.30 GeV   3.294E+00  1.368E-03  531.32 um    20.73 um     4.60 um  
   1.40 GeV   3.123E+00  1.280E-03  600.31 um    22.94 um     5.13 um  
   1.50 GeV   2.972E+00  1.203E-03  672.93 um    25.17 um     5.68 um  
   1.60 GeV   2.836E+00  1.135E-03  749.14 um    27.41 um     6.26 um  
   1.70 GeV   2.713E+00  1.075E-03  828.90 um    29.67 um     6.87 um  
   1.80 GeV   2.598E+00  1.021E-03  912.22 um    31.96 um     7.49 um  
   2.00 GeV   2.399E+00  9.286E-04    1.09 mm    40.69 um     8.82 um  
   2.25 GeV   2.195E+00  8.350E-04    1.33 mm    53.17 um    10.62 um  
   2.50 GeV   2.028E+00  7.592E-04    1.59 mm    64.91 um    12.55 um  
   2.75 GeV   1.889E+00  6.965E-04    1.88 mm    76.32 um    14.62 um  
   3.00 GeV   1.771E+00  6.437E-04    2.18 mm    87.59 um    16.83 um  
   3.25 GeV   1.669E+00  5.987E-04    2.50 mm    98.81 um    19.16 um  
   3.50 GeV   1.581E+00  5.598E-04    2.84 mm   110.03 um    21.61 um  
   3.75 GeV   1.504E+00  5.258E-04    3.20 mm   121.28 um    24.18 um  
   4.00 GeV   1.435E+00  4.959E-04    3.58 mm   132.58 um    26.87 um  
   4.50 GeV   1.320E+00  4.456E-04    4.38 mm   174.90 um    32.56 um  
   5.00 GeV   1.226E+00  4.049E-04    5.25 mm   214.08 um    38.68 um  
   5.50 GeV   1.148E+00  3.712E-04    6.18 mm   251.71 um    45.17 um  
   6.00 GeV   1.082E+00  3.429E-04    7.17 mm   288.47 um    52.03 um  
   6.50 GeV   1.026E+00  3.188E-04    8.22 mm   324.70 um    59.22 um  
   7.00 GeV   9.780E-01  2.980E-04    9.33 mm   360.59 um    66.73 um  
   8.00 GeV   8.986E-01  2.638E-04   11.69 mm   491.99 um    82.62 um  
   9.00 GeV   8.362E-01  2.368E-04   14.24 mm   610.81 um    99.56 um  
  10.00 GeV   7.860E-01  2.151E-04   16.97 mm   723.14 um   117.42 um  
  11.00 GeV   7.447E-01  1.971E-04   19.87 mm   831.41 um   136.10 um  
  12.00 GeV   7.102E-01  1.820E-04   22.91 mm   936.78 um   155.50 um  
  13.00 GeV   6.810E-01  1.691E-04   26.09 mm     1.04 mm   175.53 um  
  14.00 GeV   6.559E-01  1.580E-04   29.40 mm     1.14 mm   196.11 um  
  15.00 GeV   6.343E-01  1.483E-04   32.83 mm     1.24 mm   217.19 um  
  15.20 GeV   6.305E-01  1.465E-04   33.53 mm     1.24 mm   221.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1617E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
