 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  2.067E+00      55 A        30 A        21 A   
   5.50 keV   1.110E-01  2.127E+00      58 A        31 A        23 A   
   6.00 keV   1.159E-01  2.182E+00      61 A        33 A        24 A   
   6.50 keV   1.207E-01  2.232E+00      64 A        34 A        25 A   
   7.00 keV   1.252E-01  2.278E+00      67 A        35 A        26 A   
   8.00 keV   1.339E-01  2.360E+00      73 A        38 A        28 A   
   9.00 keV   1.420E-01  2.432E+00      79 A        41 A        30 A   
  10.00 keV   1.497E-01  2.494E+00      85 A        43 A        32 A   
  11.00 keV   1.570E-01  2.550E+00      91 A        46 A        34 A   
  12.00 keV   1.639E-01  2.599E+00      96 A        48 A        35 A   
  13.00 keV   1.706E-01  2.644E+00     102 A        50 A        37 A   
  14.00 keV   1.771E-01  2.684E+00     107 A        53 A        39 A   
  15.00 keV   1.833E-01  2.721E+00     113 A        55 A        40 A   
  16.00 keV   1.893E-01  2.754E+00     118 A        57 A        42 A   
  17.00 keV   1.951E-01  2.784E+00     123 A        60 A        44 A   
  18.00 keV   2.008E-01  2.812E+00     128 A        62 A        45 A   
  20.00 keV   2.116E-01  2.861E+00     139 A        66 A        48 A   
  22.50 keV   2.245E-01  2.912E+00     151 A        71 A        52 A   
  25.00 keV   2.366E-01  2.954E+00     164 A        76 A        56 A   
  27.50 keV   2.482E-01  2.989E+00     176 A        81 A        60 A   
  30.00 keV   2.592E-01  3.018E+00     189 A        86 A        63 A   
  32.50 keV   2.698E-01  3.042E+00     201 A        91 A        67 A   
  35.00 keV   2.800E-01  3.063E+00     213 A        96 A        70 A   
  37.50 keV   2.898E-01  3.079E+00     225 A       101 A        74 A   
  40.00 keV   2.993E-01  3.093E+00     237 A       106 A        77 A   
  45.00 keV   3.175E-01  3.113E+00     261 A       115 A        84 A   
  50.00 keV   3.346E-01  3.126E+00     285 A       124 A        90 A   
  55.00 keV   3.510E-01  3.133E+00     309 A       133 A        97 A   
  60.00 keV   3.666E-01  3.135E+00     333 A       142 A       103 A   
  65.00 keV   3.815E-01  3.133E+00     357 A       151 A       109 A   
  70.00 keV   3.959E-01  3.129E+00     381 A       160 A       115 A   
  80.00 keV   4.233E-01  3.114E+00     428 A       178 A       128 A   
  90.00 keV   4.490E-01  3.092E+00     477 A       196 A       140 A   
 100.00 keV   4.732E-01  3.066E+00     525 A       213 A       152 A   
 110.00 keV   4.963E-01  3.037E+00     574 A       231 A       164 A   
 120.00 keV   5.184E-01  3.006E+00     623 A       248 A       176 A   
 130.00 keV   5.396E-01  2.975E+00     672 A       265 A       187 A   
 140.00 keV   5.866E-01  2.942E+00     722 A       282 A       199 A   
 150.00 keV   6.554E-01  2.910E+00     771 A       299 A       211 A   
 160.00 keV   7.059E-01  2.877E+00     821 A       315 A       223 A   
 170.00 keV   7.430E-01  2.844E+00     870 A       331 A       235 A   
 180.00 keV   7.703E-01  2.812E+00     919 A       347 A       246 A   
 200.00 keV   8.066E-01  2.749E+00    1019 A       379 A       270 A   
 225.00 keV   8.353E-01  2.673E+00    1146 A       419 A       298 A   
 250.00 keV   8.586E-01  2.600E+00    1276 A       459 A       327 A   
 275.00 keV   8.830E-01  2.531E+00    1408 A       499 A       355 A   
 300.00 keV   9.110E-01  2.466E+00    1543 A       539 A       384 A   
 325.00 keV   9.431E-01  2.404E+00    1680 A       579 A       413 A   
 350.00 keV   9.790E-01  2.346E+00    1818 A       619 A       442 A   
 375.00 keV   1.018E+00  2.291E+00    1957 A       658 A       471 A   
 400.00 keV   1.060E+00  2.238E+00    2098 A       696 A       501 A   
 450.00 keV   1.150E+00  2.141E+00    2381 A       772 A       560 A   
 500.00 keV   1.243E+00  2.054E+00    2666 A       845 A       620 A   
 550.00 keV   1.338E+00  1.974E+00    2952 A       916 A       680 A   
 600.00 keV   1.432E+00  1.901E+00    3237 A       984 A       740 A   
 650.00 keV   1.525E+00  1.835E+00    3521 A      1049 A       799 A   
 700.00 keV   1.615E+00  1.773E+00    3804 A      1112 A       857 A   
 800.00 keV   1.786E+00  1.664E+00    4367 A      1231 A       971 A   
 900.00 keV   1.945E+00  1.569E+00    4924 A      1343 A      1082 A   
   1.00 MeV   2.094E+00  1.486E+00    5474 A      1447 A      1189 A   
   1.10 MeV   2.234E+00  1.413E+00    6017 A      1544 A      1292 A   
   1.20 MeV   2.366E+00  1.348E+00    6553 A      1635 A      1392 A   
   1.30 MeV   2.493E+00  1.290E+00    7082 A      1722 A      1487 A   
   1.40 MeV   2.615E+00  1.237E+00    7604 A      1803 A      1580 A   
   1.50 MeV   2.735E+00  1.189E+00    8119 A      1880 A      1669 A   
   1.60 MeV   2.853E+00  1.145E+00    8626 A      1952 A      1755 A   
   1.70 MeV   2.969E+00  1.105E+00    9126 A      2021 A      1838 A   
   1.80 MeV   3.085E+00  1.067E+00    9618 A      2086 A      1918 A   
   2.00 MeV   3.316E+00  1.001E+00    1.06 um     2207 A      2069 A   
   2.25 MeV   3.607E+00  9.308E-01    1.17 um     2342 A      2244 A   
   2.50 MeV   3.903E+00  8.707E-01    1.28 um     2461 A      2404 A   
   2.75 MeV   4.205E+00  8.190E-01    1.39 um     2566 A      2550 A   
   3.00 MeV   4.513E+00  7.738E-01    1.49 um     2658 A      2684 A   
   3.25 MeV   4.826E+00  7.339E-01    1.59 um     2740 A      2807 A   
   3.50 MeV   5.143E+00  6.985E-01    1.68 um     2812 A      2920 A   
   3.75 MeV   5.463E+00  6.668E-01    1.77 um     2877 A      3023 A   
   4.00 MeV   5.785E+00  6.381E-01    1.85 um     2935 A      3119 A   
   4.50 MeV   6.433E+00  5.884E-01    2.01 um     3038 A      3288 A   
   5.00 MeV   7.079E+00  5.468E-01    2.15 um     3122 A      3433 A   
   5.50 MeV   7.718E+00  5.112E-01    2.29 um     3192 A      3559 A   
   6.00 MeV   8.346E+00  4.805E-01    2.41 um     3250 A      3669 A   
   6.50 MeV   8.959E+00  4.537E-01    2.53 um     3301 A      3765 A   
   7.00 MeV   9.556E+00  4.300E-01    2.64 um     3344 A      3851 A   
   8.00 MeV   1.069E+01  3.900E-01    2.85 um     3421 A      3997 A   
   9.00 MeV   1.175E+01  3.575E-01    3.03 um     3482 A      4117 A   
  10.00 MeV   1.273E+01  3.305E-01    3.21 um     3531 A      4218 A   
  11.00 MeV   1.364E+01  3.076E-01    3.37 um     3572 A      4304 A   
  12.00 MeV   1.447E+01  2.880E-01    3.52 um     3608 A      4379 A   
  13.00 MeV   1.523E+01  2.710E-01    3.66 um     3638 A      4444 A   
  14.00 MeV   1.594E+01  2.561E-01    3.80 um     3665 A      4503 A   
  15.00 MeV   1.658E+01  2.428E-01    3.93 um     3689 A      4556 A   
  16.00 MeV   1.718E+01  2.310E-01    4.06 um     3710 A      4604 A   
  17.00 MeV   1.773E+01  2.204E-01    4.19 um     3730 A      4648 A   
  18.00 MeV   1.824E+01  2.108E-01    4.31 um     3748 A      4688 A   
  20.00 MeV   1.914E+01  1.941E-01    4.54 um     3787 A      4761 A   
  22.50 MeV   2.010E+01  1.769E-01    4.82 um     3833 A      4839 A   
  25.00 MeV   2.090E+01  1.627E-01    5.08 um     3873 A      4906 A   
  27.50 MeV   2.158E+01  1.508E-01    5.34 um     3909 A      4966 A   
  30.00 MeV   2.215E+01  1.407E-01    5.59 um     3942 A      5020 A   
  32.50 MeV   2.265E+01  1.319E-01    5.83 um     3972 A      5069 A   
  35.00 MeV   2.307E+01  1.243E-01    6.07 um     4001 A      5114 A   
  37.50 MeV   2.344E+01  1.175E-01    6.31 um     4027 A      5155 A   
  40.00 MeV   2.376E+01  1.115E-01    6.54 um     4053 A      5194 A   
  45.00 MeV   2.428E+01  1.013E-01    7.00 um     4125 A      5266 A   
  50.00 MeV   2.469E+01  9.296E-02    7.45 um     4192 A      5330 A   
  55.00 MeV   2.500E+01  8.595E-02    7.89 um     4256 A      5388 A   
  60.00 MeV   2.523E+01  8.000E-02    8.33 um     4316 A      5443 A   
  65.00 MeV   2.542E+01  7.488E-02    8.77 um     4374 A      5494 A   
  70.00 MeV   2.556E+01  7.041E-02    9.20 um     4430 A      5542 A   
  80.00 MeV   2.573E+01  6.300E-02   10.06 um     4618 A      5631 A   
  90.00 MeV   2.581E+01  5.709E-02   10.91 um     4795 A      5714 A   
 100.00 MeV   2.582E+01  5.226E-02   11.77 um     4965 A      5791 A   
 110.00 MeV   2.579E+01  4.823E-02   12.62 um     5128 A      5864 A   
 120.00 MeV   2.571E+01  4.482E-02   13.48 um     5287 A      5935 A   
 130.00 MeV   2.561E+01  4.188E-02   14.34 um     5441 A      6003 A   
 140.00 MeV   2.557E+01  3.933E-02   15.20 um     5592 A      6069 A   
 150.00 MeV   2.554E+01  3.709E-02   16.07 um     5739 A      6133 A   
 160.00 MeV   2.537E+01  3.511E-02   16.93 um     5883 A      6195 A   
 170.00 MeV   2.521E+01  3.334E-02   17.81 um     6025 A      6257 A   
 180.00 MeV   2.508E+01  3.176E-02   18.69 um     6165 A      6317 A   
 200.00 MeV   2.479E+01  2.902E-02   20.46 um     6680 A      6436 A   
 225.00 MeV   2.438E+01  2.623E-02   22.71 um     7425 A      6582 A   
 250.00 MeV   2.394E+01  2.396E-02   24.99 um     8124 A      6726 A   
 275.00 MeV   2.347E+01  2.207E-02   27.32 um     8792 A      6869 A   
 300.00 MeV   2.299E+01  2.047E-02   29.70 um     9437 A      7012 A   
 325.00 MeV   2.251E+01  1.910E-02   32.13 um     1.01 um     7156 A   
 350.00 MeV   2.202E+01  1.791E-02   34.62 um     1.07 um     7301 A   
 375.00 MeV   2.154E+01  1.687E-02   37.15 um     1.13 um     7448 A   
 400.00 MeV   2.106E+01  1.595E-02   39.75 um     1.19 um     7597 A   
 450.00 MeV   2.014E+01  1.439E-02   45.12 um     1.41 um     7903 A   
 500.00 MeV   1.926E+01  1.313E-02   50.73 um     1.63 um     8220 A   
 550.00 MeV   1.844E+01  1.208E-02   56.60 um     1.83 um     8551 A   
 600.00 MeV   1.767E+01  1.119E-02   62.73 um     2.03 um     8896 A   
 650.00 MeV   1.695E+01  1.043E-02   69.12 um     2.22 um     9257 A   
 700.00 MeV   1.629E+01  9.776E-03   75.77 um     2.42 um     9633 A   
 800.00 MeV   1.511E+01  8.692E-03   89.87 um     3.14 um     1.04 um  
 900.00 MeV   1.411E+01  7.835E-03  105.02 um     3.81 um     1.13 um  
   1.00 GeV   1.324E+01  7.138E-03  121.21 um     4.45 um     1.22 um  
   1.10 GeV   1.250E+01  6.561E-03  138.40 um     5.08 um     1.32 um  
   1.20 GeV   1.186E+01  6.074E-03  156.57 um     5.70 um     1.43 um  
   1.30 GeV   1.130E+01  5.658E-03  175.67 um     6.31 um     1.54 um  
   1.40 GeV   1.081E+01  5.298E-03  195.69 um     6.92 um     1.66 um  
   1.50 GeV   1.036E+01  4.982E-03  216.59 um     7.53 um     1.78 um  
   1.60 GeV   9.961E+00  4.704E-03  238.36 um     8.15 um     1.91 um  
   1.70 GeV   9.587E+00  4.457E-03  261.00 um     8.76 um     2.04 um  
   1.80 GeV   9.236E+00  4.236E-03  284.51 um     9.38 um     2.18 um  
   2.00 GeV   8.576E+00  3.856E-03  334.23 um    11.74 um     2.47 um  
   2.25 GeV   7.905E+00  3.470E-03  401.42 um    15.12 um     2.86 um  
   2.50 GeV   7.354E+00  3.158E-03  473.98 um    18.29 um     3.28 um  
   2.75 GeV   6.884E+00  2.900E-03  551.73 um    21.36 um     3.73 um  
   3.00 GeV   6.479E+00  2.682E-03  634.56 um    24.38 um     4.21 um  
   3.25 GeV   6.127E+00  2.496E-03  722.36 um    27.38 um     4.71 um  
   3.50 GeV   5.816E+00  2.335E-03  815.03 um    30.38 um     5.24 um  
   3.75 GeV   5.541E+00  2.195E-03  912.46 um    33.38 um     5.79 um  
   4.00 GeV   5.296E+00  2.071E-03    1.01 mm    36.39 um     6.36 um  
   4.50 GeV   4.875E+00  1.862E-03    1.23 mm    47.72 um     7.58 um  
   5.00 GeV   4.526E+00  1.693E-03    1.47 mm    58.25 um     8.89 um  
   5.50 GeV   4.223E+00  1.554E-03    1.72 mm    68.41 um    10.28 um  
   6.00 GeV   3.966E+00  1.436E-03    1.99 mm    78.42 um    11.76 um  
   6.50 GeV   3.744E+00  1.336E-03    2.28 mm    88.37 um    13.32 um  
   7.00 GeV   3.552E+00  1.249E-03    2.58 mm    98.29 um    14.95 um  
   8.00 GeV   3.233E+00  1.107E-03    3.23 mm   134.99 um    18.44 um  
   9.00 GeV   2.980E+00  9.945E-04    3.95 mm   168.61 um    22.21 um  
  10.00 GeV   2.774E+00  9.038E-04    4.72 mm   200.81 um    26.24 um  
  11.00 GeV   2.604E+00  8.287E-04    5.54 mm   232.25 um    30.51 um  
  12.00 GeV   2.460E+00  7.656E-04    6.42 mm   263.25 um    35.00 um  
  13.00 GeV   2.337E+00  7.118E-04    7.34 mm   293.97 um    39.70 um  
  14.00 GeV   2.231E+00  6.653E-04    8.31 mm   324.50 um    44.59 um  
  15.00 GeV   2.138E+00  6.248E-04    9.32 mm   354.88 um    49.67 um  
  16.00 GeV   2.056E+00  5.890E-04   10.38 mm   385.14 um    54.91 um  
  17.00 GeV   1.984E+00  5.573E-04   11.47 mm   415.29 um    60.31 um  
  18.00 GeV   1.920E+00  5.290E-04   12.61 mm   445.33 um    65.86 um  
  20.00 GeV   1.810E+00  4.804E-04   14.98 mm   558.10 um    77.36 um  
  22.50 GeV   1.699E+00  4.313E-04   18.14 mm   714.97 um    92.40 um  
  25.00 GeV   1.611E+00  3.917E-04   21.48 mm   857.64 um   108.07 um  
  27.20 GeV   1.547E+00  3.625E-04   24.56 mm   962.51 um   122.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1076E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
