 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.997E-02  3.027E+00      51 A        23 A        16 A   
   5.50 keV   1.048E-01  3.144E+00      53 A        24 A        17 A   
   6.00 keV   1.095E-01  3.253E+00      56 A        24 A        18 A   
   6.50 keV   1.140E-01  3.354E+00      58 A        25 A        19 A   
   7.00 keV   1.183E-01  3.450E+00      61 A        26 A        19 A   
   8.00 keV   1.264E-01  3.624E+00      65 A        28 A        21 A   
   9.00 keV   1.341E-01  3.781E+00      69 A        29 A        22 A   
  10.00 keV   1.414E-01  3.923E+00      74 A        31 A        23 A   
  11.00 keV   1.483E-01  4.053E+00      78 A        32 A        24 A   
  12.00 keV   1.549E-01  4.172E+00      82 A        34 A        25 A   
  13.00 keV   1.612E-01  4.282E+00      85 A        35 A        26 A   
  14.00 keV   1.673E-01  4.384E+00      89 A        36 A        27 A   
  15.00 keV   1.731E-01  4.480E+00      93 A        38 A        28 A   
  16.00 keV   1.788E-01  4.569E+00      97 A        39 A        29 A   
  17.00 keV   1.843E-01  4.653E+00     100 A        40 A        30 A   
  18.00 keV   1.897E-01  4.732E+00     104 A        41 A        31 A   
  20.00 keV   1.999E-01  4.877E+00     110 A        44 A        33 A   
  22.50 keV   2.121E-01  5.038E+00     119 A        46 A        35 A   
  25.00 keV   2.235E-01  5.180E+00     127 A        49 A        37 A   
  27.50 keV   2.344E-01  5.308E+00     135 A        52 A        39 A   
  30.00 keV   2.449E-01  5.422E+00     143 A        54 A        41 A   
  32.50 keV   2.549E-01  5.526E+00     150 A        57 A        43 A   
  35.00 keV   2.645E-01  5.620E+00     158 A        59 A        45 A   
  37.50 keV   2.738E-01  5.706E+00     165 A        61 A        47 A   
  40.00 keV   2.827E-01  5.785E+00     173 A        64 A        49 A   
  45.00 keV   2.999E-01  5.925E+00     187 A        68 A        52 A   
  50.00 keV   3.161E-01  6.045E+00     201 A        73 A        56 A   
  55.00 keV   3.315E-01  6.149E+00     215 A        77 A        59 A   
  60.00 keV   3.463E-01  6.240E+00     228 A        81 A        62 A   
  65.00 keV   3.604E-01  6.319E+00     242 A        85 A        65 A   
  70.00 keV   3.740E-01  6.389E+00     255 A        89 A        69 A   
  80.00 keV   3.999E-01  6.506E+00     282 A        97 A        75 A   
  90.00 keV   4.241E-01  6.597E+00     308 A       105 A        81 A   
 100.00 keV   4.471E-01  6.670E+00     333 A       112 A        87 A   
 110.00 keV   4.689E-01  6.727E+00     359 A       120 A        92 A   
 120.00 keV   4.897E-01  6.773E+00     384 A       127 A        98 A   
 130.00 keV   5.097E-01  6.808E+00     409 A       134 A       103 A   
 140.00 keV   5.290E-01  6.835E+00     434 A       141 A       109 A   
 150.00 keV   5.475E-01  6.855E+00     459 A       148 A       114 A   
 160.00 keV   5.655E-01  6.869E+00     484 A       156 A       120 A   
 170.00 keV   5.829E-01  6.878E+00     509 A       163 A       125 A   
 180.00 keV   5.998E-01  6.883E+00     534 A       169 A       130 A   
 200.00 keV   6.322E-01  6.882E+00     584 A       183 A       141 A   
 225.00 keV   6.706E-01  6.866E+00     646 A       200 A       153 A   
 250.00 keV   7.069E-01  6.838E+00     708 A       217 A       166 A   
 275.00 keV   8.748E-01  6.800E+00     770 A       234 A       179 A   
 300.00 keV   9.996E-01  6.757E+00     831 A       250 A       191 A   
 325.00 keV   1.086E+00  6.708E+00     892 A       266 A       203 A   
 350.00 keV   1.146E+00  6.657E+00     953 A       281 A       215 A   
 375.00 keV   1.189E+00  6.603E+00    1014 A       297 A       227 A   
 400.00 keV   1.222E+00  6.548E+00    1075 A       312 A       239 A   
 450.00 keV   1.274E+00  6.434E+00    1199 A       343 A       263 A   
 500.00 keV   1.319E+00  6.319E+00    1325 A       374 A       286 A   
 550.00 keV   1.366E+00  6.205E+00    1452 A       404 A       309 A   
 600.00 keV   1.419E+00  6.093E+00    1580 A       435 A       332 A   
 650.00 keV   1.477E+00  5.984E+00    1710 A       465 A       355 A   
 700.00 keV   1.541E+00  5.878E+00    1841 A       495 A       379 A   
 800.00 keV   1.681E+00  5.675E+00    2107 A       556 A       425 A   
 900.00 keV   1.831E+00  5.486E+00    2375 A       615 A       472 A   
   1.00 MeV   1.987E+00  5.309E+00    2645 A       672 A       518 A   
   1.10 MeV   2.143E+00  5.144E+00    2916 A       728 A       565 A   
   1.20 MeV   2.296E+00  4.991E+00    3189 A       783 A       611 A   
   1.30 MeV   2.446E+00  4.847E+00    3462 A       836 A       657 A   
   1.40 MeV   2.590E+00  4.713E+00    3736 A       888 A       703 A   
   1.50 MeV   2.729E+00  4.587E+00    4010 A       939 A       748 A   
   1.60 MeV   2.861E+00  4.469E+00    4284 A       989 A       793 A   
   1.70 MeV   2.988E+00  4.358E+00    4558 A      1037 A       838 A   
   1.80 MeV   3.110E+00  4.253E+00    4832 A      1084 A       883 A   
   2.00 MeV   3.336E+00  4.060E+00    5380 A      1177 A       970 A   
   2.25 MeV   3.594E+00  3.845E+00    6065 A      1287 A      1078 A   
   2.50 MeV   3.828E+00  3.656E+00    6748 A      1392 A      1183 A   
   2.75 MeV   4.044E+00  3.488E+00    7430 A      1492 A      1285 A   
   3.00 MeV   4.247E+00  3.337E+00    8109 A      1588 A      1386 A   
   3.25 MeV   4.439E+00  3.200E+00    8786 A      1679 A      1484 A   
   3.50 MeV   4.624E+00  3.076E+00    9459 A      1766 A      1579 A   
   3.75 MeV   4.804E+00  2.963E+00    1.01 um     1850 A      1673 A   
   4.00 MeV   4.981E+00  2.859E+00    1.08 um     1930 A      1764 A   
   4.50 MeV   5.330E+00  2.675E+00    1.21 um     2084 A      1940 A   
   5.00 MeV   5.679E+00  2.516E+00    1.34 um     2225 A      2108 A   
   5.50 MeV   6.031E+00  2.378E+00    1.47 um     2355 A      2267 A   
   6.00 MeV   6.388E+00  2.257E+00    1.59 um     2474 A      2419 A   
   6.50 MeV   6.751E+00  2.148E+00    1.71 um     2583 A      2562 A   
   7.00 MeV   7.120E+00  2.052E+00    1.83 um     2684 A      2698 A   
   8.00 MeV   7.872E+00  1.885E+00    2.05 um     2870 A      2947 A   
   9.00 MeV   8.639E+00  1.747E+00    2.26 um     3028 A      3171 A   
  10.00 MeV   9.412E+00  1.630E+00    2.46 um     3163 A      3371 A   
  11.00 MeV   1.019E+01  1.530E+00    2.65 um     3279 A      3551 A   
  12.00 MeV   1.095E+01  1.442E+00    2.83 um     3380 A      3713 A   
  13.00 MeV   1.171E+01  1.366E+00    3.00 um     3469 A      3859 A   
  14.00 MeV   1.246E+01  1.298E+00    3.16 um     3547 A      3992 A   
  15.00 MeV   1.319E+01  1.237E+00    3.31 um     3616 A      4113 A   
  16.00 MeV   1.390E+01  1.182E+00    3.46 um     3678 A      4223 A   
  17.00 MeV   1.460E+01  1.133E+00    3.60 um     3733 A      4325 A   
  18.00 MeV   1.527E+01  1.088E+00    3.73 um     3784 A      4419 A   
  20.00 MeV   1.656E+01  1.009E+00    3.99 um     3880 A      4587 A   
  22.50 MeV   1.806E+01  9.261E-01    4.29 um     3983 A      4767 A   
  25.00 MeV   1.943E+01  8.574E-01    4.56 um     4069 A      4921 A   
  27.50 MeV   2.070E+01  7.992E-01    4.83 um     4143 A      5054 A   
  30.00 MeV   2.187E+01  7.491E-01    5.07 um     4206 A      5172 A   
  32.50 MeV   2.296E+01  7.055E-01    5.31 um     4261 A      5278 A   
  35.00 MeV   2.396E+01  6.672E-01    5.54 um     4311 A      5372 A   
  37.50 MeV   2.489E+01  6.333E-01    5.76 um     4355 A      5458 A   
  40.00 MeV   2.576E+01  6.029E-01    5.97 um     4396 A      5537 A   
  45.00 MeV   2.734E+01  5.509E-01    6.37 um     4485 A      5677 A   
  50.00 MeV   2.874E+01  5.079E-01    6.76 um     4561 A      5798 A   
  55.00 MeV   2.999E+01  4.716E-01    7.13 um     4628 A      5905 A   
  60.00 MeV   3.113E+01  4.407E-01    7.48 um     4688 A      6000 A   
  65.00 MeV   3.217E+01  4.138E-01    7.82 um     4743 A      6086 A   
  70.00 MeV   3.312E+01  3.903E-01    8.16 um     4792 A      6164 A   
  80.00 MeV   3.483E+01  3.511E-01    8.80 um     4922 A      6303 A   
  90.00 MeV   3.632E+01  3.196E-01    9.41 um     5036 A      6423 A   
 100.00 MeV   3.765E+01  2.937E-01   10.01 um     5137 A      6529 A   
 110.00 MeV   3.883E+01  2.720E-01   10.58 um     5229 A      6624 A   
 120.00 MeV   3.991E+01  2.535E-01   11.14 um     5313 A      6710 A   
 130.00 MeV   4.088E+01  2.375E-01   11.68 um     5391 A      6789 A   
 140.00 MeV   4.178E+01  2.236E-01   12.21 um     5464 A      6862 A   
 150.00 MeV   4.261E+01  2.113E-01   12.73 um     5532 A      6930 A   
 160.00 MeV   4.337E+01  2.005E-01   13.24 um     5597 A      6993 A   
 170.00 MeV   4.408E+01  1.907E-01   13.75 um     5658 A      7052 A   
 180.00 MeV   4.473E+01  1.819E-01   14.24 um     5716 A      7108 A   
 200.00 MeV   4.592E+01  1.668E-01   15.21 um     5906 A      7212 A   
 225.00 MeV   4.720E+01  1.512E-01   16.39 um     6167 A      7329 A   
 250.00 MeV   4.829E+01  1.385E-01   17.55 um     6404 A      7435 A   
 275.00 MeV   4.956E+01  1.279E-01   18.68 um     6622 A      7531 A   
 300.00 MeV   5.031E+01  1.189E-01   19.78 um     6823 A      7621 A   
 325.00 MeV   5.108E+01  1.112E-01   20.87 um     7013 A      7704 A   
 350.00 MeV   5.177E+01  1.045E-01   21.94 um     7192 A      7783 A   
 375.00 MeV   5.235E+01  9.855E-02   23.00 um     7362 A      7857 A   
 400.00 MeV   5.284E+01  9.332E-02   24.05 um     7524 A      7927 A   
 450.00 MeV   5.359E+01  8.445E-02   26.12 um     8101 A      8059 A   
 500.00 MeV   5.405E+01  7.721E-02   28.18 um     8627 A      8181 A   
 550.00 MeV   5.430E+01  7.118E-02   30.21 um     9116 A      8297 A   
 600.00 MeV   5.436E+01  6.608E-02   32.25 um     9576 A      8406 A   
 650.00 MeV   5.428E+01  6.170E-02   34.28 um     1.00 um     8511 A   
 700.00 MeV   5.407E+01  5.790E-02   36.32 um     1.04 um     8613 A   
 800.00 MeV   5.336E+01  5.161E-02   40.44 um     1.20 um     8808 A   
 900.00 MeV   5.240E+01  4.663E-02   44.62 um     1.34 um     8996 A   
   1.00 GeV   5.127E+01  4.256E-02   48.88 um     1.47 um     9181 A   
   1.10 GeV   5.006E+01  3.919E-02   53.25 um     1.60 um     9364 A   
   1.20 GeV   4.880E+01  3.634E-02   57.72 um     1.72 um     9547 A   
   1.30 GeV   4.753E+01  3.389E-02   62.31 um     1.84 um     9731 A   
   1.40 GeV   4.628E+01  3.177E-02   67.03 um     1.96 um     9917 A   
   1.50 GeV   4.506E+01  2.992E-02   71.87 um     2.08 um     1.01 um  
   1.60 GeV   4.388E+01  2.828E-02   76.85 um     2.19 um     1.03 um  
   1.70 GeV   4.275E+01  2.682E-02   81.95 um     2.31 um     1.05 um  
   1.80 GeV   4.168E+01  2.551E-02   87.19 um     2.43 um     1.07 um  
   2.00 GeV   3.968E+01  2.326E-02   98.07 um     2.88 um     1.11 um  
   2.25 GeV   3.746E+01  2.097E-02  112.42 um     3.53 um     1.17 um  
   2.50 GeV   3.552E+01  1.911E-02  127.58 um     4.13 um     1.22 um  
   2.75 GeV   3.381E+01  1.757E-02  143.54 um     4.71 um     1.28 um  
   3.00 GeV   3.229E+01  1.627E-02  160.28 um     5.27 um     1.35 um  
   3.25 GeV   3.090E+01  1.516E-02  177.79 um     5.83 um     1.42 um  
   3.50 GeV   2.961E+01  1.420E-02  196.08 um     6.38 um     1.49 um  
   3.75 GeV   2.839E+01  1.336E-02  215.16 um     6.93 um     1.56 um  
   4.00 GeV   2.734E+01  1.261E-02  235.01 um     7.48 um     1.64 um  
   4.50 GeV   2.551E+01  1.136E-02  276.91 um     9.55 um     1.81 um  
   5.00 GeV   2.393E+01  1.034E-02  321.69 um    11.47 um     1.99 um  
   5.50 GeV   2.257E+01  9.503E-03  369.29 um    13.30 um     2.18 um  
   6.00 GeV   2.137E+01  8.793E-03  419.66 um    15.10 um     2.38 um  
   6.50 GeV   2.032E+01  8.187E-03  472.76 um    16.87 um     2.60 um  
   7.00 GeV   1.938E+01  7.662E-03  528.52 um    18.63 um     2.82 um  
   8.00 GeV   1.778E+01  6.799E-03  647.76 um    25.14 um     3.30 um  
   9.00 GeV   1.647E+01  6.118E-03  777.10 um    31.11 um     3.82 um  
  10.00 GeV   1.537E+01  5.566E-03  916.20 um    36.82 um     4.37 um  
  11.00 GeV   1.444E+01  5.109E-03    1.06 mm    42.40 um     4.96 um  
  12.00 GeV   1.365E+01  4.724E-03    1.22 mm    47.92 um     5.58 um  
  13.00 GeV   1.296E+01  4.396E-03    1.39 mm    53.41 um     6.23 um  
  14.00 GeV   1.235E+01  4.112E-03    1.56 mm    58.87 um     6.91 um  
  15.00 GeV   1.181E+01  3.864E-03    1.75 mm    64.34 um     7.62 um  
  16.00 GeV   1.134E+01  3.645E-03    1.94 mm    69.81 um     8.35 um  
  17.00 GeV   1.091E+01  3.451E-03    2.14 mm    75.29 um     9.11 um  
  18.00 GeV   1.052E+01  3.277E-03    2.34 mm    80.78 um     9.89 um  
  20.00 GeV   9.846E+00  2.979E-03    2.78 mm   101.56 um    11.53 um  
  22.50 GeV   9.144E+00  2.678E-03    3.36 mm   130.88 um    13.69 um  
  25.00 GeV   8.572E+00  2.434E-03    3.99 mm   157.98 um    15.98 um  
  27.50 GeV   8.097E+00  2.232E-03    4.65 mm   183.83 um    18.38 um  
  30.00 GeV   7.697E+00  2.063E-03    5.35 mm   208.90 um    20.88 um  
  32.50 GeV   7.355E+00  1.918E-03    6.09 mm   233.40 um    23.48 um  
  35.00 GeV   7.060E+00  1.793E-03    6.85 mm   257.47 um    26.16 um  
  37.50 GeV   6.803E+00  1.684E-03    7.65 mm   281.18 um    28.92 um  
  40.00 GeV   6.577E+00  1.588E-03    8.48 mm   304.59 um    31.75 um  
  45.00 GeV   6.199E+00  1.426E-03   10.21 mm   391.07 um    37.59 um  
  50.00 GeV   5.896E+00  1.295E-03   12.04 mm   469.09 um    43.65 um  
  50.40 GeV   5.876E+00  1.286E-03   12.19 mm   469.57 um    44.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
