 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.827E-02  3.144E+00      52 A        22 A        16 A   
   5.50 keV   1.031E-01  3.271E+00      55 A        23 A        17 A   
   6.00 keV   1.076E-01  3.390E+00      57 A        24 A        17 A   
   6.50 keV   1.120E-01  3.501E+00      60 A        24 A        18 A   
   7.00 keV   1.163E-01  3.606E+00      62 A        25 A        19 A   
   8.00 keV   1.243E-01  3.798E+00      66 A        27 A        20 A   
   9.00 keV   1.318E-01  3.971E+00      71 A        28 A        21 A   
  10.00 keV   1.390E-01  4.129E+00      75 A        30 A        22 A   
  11.00 keV   1.458E-01  4.274E+00      79 A        31 A        23 A   
  12.00 keV   1.522E-01  4.408E+00      82 A        32 A        24 A   
  13.00 keV   1.584E-01  4.532E+00      86 A        34 A        25 A   
  14.00 keV   1.644E-01  4.647E+00      90 A        35 A        26 A   
  15.00 keV   1.702E-01  4.755E+00      93 A        36 A        27 A   
  16.00 keV   1.758E-01  4.857E+00      97 A        37 A        28 A   
  17.00 keV   1.812E-01  4.953E+00     100 A        38 A        29 A   
  18.00 keV   1.864E-01  5.043E+00     104 A        39 A        29 A   
  20.00 keV   1.965E-01  5.210E+00     110 A        41 A        31 A   
  22.50 keV   2.085E-01  5.397E+00     118 A        44 A        33 A   
  25.00 keV   2.197E-01  5.563E+00     126 A        46 A        35 A   
  27.50 keV   2.305E-01  5.712E+00     134 A        49 A        37 A   
  30.00 keV   2.407E-01  5.848E+00     141 A        51 A        39 A   
  32.50 keV   2.505E-01  5.971E+00     148 A        53 A        40 A   
  35.00 keV   2.600E-01  6.084E+00     155 A        55 A        42 A   
  37.50 keV   2.691E-01  6.188E+00     162 A        57 A        44 A   
  40.00 keV   2.779E-01  6.284E+00     169 A        59 A        45 A   
  45.00 keV   2.948E-01  6.456E+00     183 A        63 A        49 A   
  50.00 keV   3.107E-01  6.605E+00     196 A        67 A        52 A   
  55.00 keV   3.259E-01  6.736E+00     209 A        71 A        55 A   
  60.00 keV   3.404E-01  6.852E+00     222 A        75 A        58 A   
  65.00 keV   3.543E-01  6.955E+00     234 A        78 A        61 A   
  70.00 keV   3.677E-01  7.047E+00     247 A        82 A        63 A   
  80.00 keV   3.931E-01  7.203E+00     271 A        89 A        69 A   
  90.00 keV   4.169E-01  7.331E+00     295 A        95 A        74 A   
 100.00 keV   4.395E-01  7.437E+00     319 A       102 A        79 A   
 110.00 keV   4.609E-01  7.524E+00     342 A       108 A        85 A   
 120.00 keV   4.814E-01  7.596E+00     365 A       114 A        90 A   
 130.00 keV   5.011E-01  7.656E+00     388 A       121 A        94 A   
 140.00 keV   5.200E-01  7.706E+00     411 A       127 A        99 A   
 150.00 keV   5.382E-01  7.748E+00     434 A       133 A       104 A   
 160.00 keV   5.559E-01  7.782E+00     456 A       139 A       109 A   
 170.00 keV   5.730E-01  7.810E+00     479 A       145 A       113 A   
 180.00 keV   5.896E-01  7.832E+00     501 A       151 A       118 A   
 200.00 keV   6.215E-01  7.863E+00     546 A       162 A       127 A   
 225.00 keV   6.592E-01  7.881E+00     601 A       177 A       138 A   
 250.00 keV   6.948E-01  7.882E+00     657 A       191 A       149 A   
 275.00 keV   7.288E-01  7.870E+00     712 A       205 A       160 A   
 300.00 keV   7.887E-01  7.849E+00     768 A       219 A       171 A   
 325.00 keV   9.100E-01  7.820E+00     823 A       232 A       181 A   
 350.00 keV   1.002E+00  7.785E+00     878 A       246 A       192 A   
 375.00 keV   1.072E+00  7.746E+00     932 A       259 A       202 A   
 400.00 keV   1.127E+00  7.704E+00     987 A       272 A       213 A   
 450.00 keV   1.207E+00  7.611E+00    1097 A       298 A       233 A   
 500.00 keV   1.267E+00  7.512E+00    1207 A       324 A       253 A   
 550.00 keV   1.318E+00  7.410E+00    1318 A       350 A       273 A   
 600.00 keV   1.367E+00  7.307E+00    1431 A       375 A       293 A   
 650.00 keV   1.417E+00  7.203E+00    1544 A       401 A       313 A   
 700.00 keV   1.469E+00  7.101E+00    1658 A       426 A       333 A   
 800.00 keV   1.580E+00  6.900E+00    1890 A       477 A       372 A   
 900.00 keV   1.699E+00  6.707E+00    2124 A       527 A       412 A   
   1.00 MeV   1.824E+00  6.524E+00    2361 A       577 A       451 A   
   1.10 MeV   1.951E+00  6.350E+00    2601 A       626 A       490 A   
   1.20 MeV   2.080E+00  6.186E+00    2842 A       674 A       530 A   
   1.30 MeV   2.207E+00  6.031E+00    3085 A       721 A       569 A   
   1.40 MeV   2.333E+00  5.883E+00    3329 A       767 A       609 A   
   1.50 MeV   2.456E+00  5.744E+00    3574 A       813 A       648 A   
   1.60 MeV   2.576E+00  5.612E+00    3820 A       858 A       687 A   
   1.70 MeV   2.693E+00  5.487E+00    4066 A       902 A       726 A   
   1.80 MeV   2.806E+00  5.368E+00    4314 A       945 A       765 A   
   2.00 MeV   3.022E+00  5.147E+00    4810 A      1031 A       842 A   
   2.25 MeV   3.274E+00  4.900E+00    5433 A      1134 A       938 A   
   2.50 MeV   3.507E+00  4.678E+00    6058 A      1233 A      1032 A   
   2.75 MeV   3.724E+00  4.480E+00    6683 A      1328 A      1125 A   
   3.00 MeV   3.928E+00  4.300E+00    7308 A      1420 A      1217 A   
   3.25 MeV   4.121E+00  4.136E+00    7933 A      1508 A      1307 A   
   3.50 MeV   4.306E+00  3.986E+00    8557 A      1593 A      1396 A   
   3.75 MeV   4.485E+00  3.849E+00    9180 A      1675 A      1483 A   
   4.00 MeV   4.657E+00  3.722E+00    9801 A      1754 A      1569 A   
   4.50 MeV   4.992E+00  3.496E+00    1.10 um     1907 A      1736 A   
   5.00 MeV   5.316E+00  3.300E+00    1.23 um     2050 A      1897 A   
   5.50 MeV   5.637E+00  3.128E+00    1.35 um     2184 A      2051 A   
   6.00 MeV   5.955E+00  2.975E+00    1.46 um     2308 A      2200 A   
   6.50 MeV   6.273E+00  2.839E+00    1.58 um     2424 A      2343 A   
   7.00 MeV   6.593E+00  2.717E+00    1.70 um     2532 A      2480 A   
   8.00 MeV   7.239E+00  2.506E+00    1.92 um     2736 A      2737 A   
   9.00 MeV   7.892E+00  2.329E+00    2.13 um     2914 A      2972 A   
  10.00 MeV   8.552E+00  2.178E+00    2.33 um     3070 A      3187 A   
  11.00 MeV   9.215E+00  2.049E+00    2.53 um     3207 A      3384 A   
  12.00 MeV   9.878E+00  1.936E+00    2.71 um     3328 A      3564 A   
  13.00 MeV   1.054E+01  1.836E+00    2.89 um     3436 A      3729 A   
  14.00 MeV   1.120E+01  1.747E+00    3.06 um     3532 A      3881 A   
  15.00 MeV   1.184E+01  1.668E+00    3.22 um     3618 A      4022 A   
  16.00 MeV   1.248E+01  1.596E+00    3.38 um     3696 A      4151 A   
  17.00 MeV   1.311E+01  1.531E+00    3.53 um     3767 A      4271 A   
  18.00 MeV   1.373E+01  1.472E+00    3.68 um     3831 A      4383 A   
  20.00 MeV   1.493E+01  1.367E+00    3.95 um     3952 A      4584 A   
  22.50 MeV   1.635E+01  1.258E+00    4.27 um     4084 A      4801 A   
  25.00 MeV   1.769E+01  1.167E+00    4.57 um     4193 A      4988 A   
  27.50 MeV   1.895E+01  1.089E+00    4.85 um     4285 A      5151 A   
  30.00 MeV   2.012E+01  1.022E+00    5.11 um     4365 A      5295 A   
  32.50 MeV   2.122E+01  9.639E-01    5.37 um     4435 A      5424 A   
  35.00 MeV   2.225E+01  9.126E-01    5.61 um     4497 A      5540 A   
  37.50 MeV   2.322E+01  8.669E-01    5.84 um     4553 A      5645 A   
  40.00 MeV   2.412E+01  8.261E-01    6.06 um     4603 A      5741 A   
  45.00 MeV   2.578E+01  7.560E-01    6.49 um     4709 A      5912 A   
  50.00 MeV   2.727E+01  6.979E-01    6.89 um     4800 A      6059 A   
  55.00 MeV   2.860E+01  6.488E-01    7.28 um     4879 A      6188 A   
  60.00 MeV   2.981E+01  6.068E-01    7.65 um     4949 A      6303 A   
  65.00 MeV   3.092E+01  5.704E-01    8.00 um     5011 A      6407 A   
  70.00 MeV   3.193E+01  5.385E-01    8.34 um     5068 A      6502 A   
  80.00 MeV   3.375E+01  4.851E-01    9.01 um     5210 A      6668 A   
  90.00 MeV   3.533E+01  4.421E-01    9.64 um     5333 A      6812 A   
 100.00 MeV   3.673E+01  4.066E-01   10.24 um     5442 A      6938 A   
 110.00 MeV   3.798E+01  3.769E-01   10.82 um     5539 A      7051 A   
 120.00 MeV   3.913E+01  3.515E-01   11.39 um     5629 A      7153 A   
 130.00 MeV   4.017E+01  3.296E-01   11.94 um     5711 A      7246 A   
 140.00 MeV   4.113E+01  3.105E-01   12.48 um     5787 A      7331 A   
 150.00 MeV   4.202E+01  2.936E-01   13.01 um     5858 A      7411 A   
 160.00 MeV   4.285E+01  2.786E-01   13.53 um     5925 A      7485 A   
 170.00 MeV   4.363E+01  2.652E-01   14.03 um     5988 A      7554 A   
 180.00 MeV   4.436E+01  2.531E-01   14.53 um     6048 A      7620 A   
 200.00 MeV   4.570E+01  2.322E-01   15.51 um     6236 A      7740 A   
 225.00 MeV   4.718E+01  2.108E-01   16.69 um     6492 A      7875 A   
 250.00 MeV   4.849E+01  1.932E-01   17.84 um     6723 A      7996 A   
 275.00 MeV   4.965E+01  1.785E-01   18.97 um     6934 A      8106 A   
 300.00 MeV   5.080E+01  1.661E-01   20.06 um     7129 A      8208 A   
 325.00 MeV   5.198E+01  1.554E-01   21.13 um     7310 A      8302 A   
 350.00 MeV   5.275E+01  1.460E-01   22.19 um     7480 A      8389 A   
 375.00 MeV   5.357E+01  1.378E-01   23.22 um     7641 A      8471 A   
 400.00 MeV   5.434E+01  1.305E-01   24.25 um     7793 A      8549 A   
 450.00 MeV   5.565E+01  1.182E-01   26.25 um     8322 A      8693 A   
 500.00 MeV   5.669E+01  1.081E-01   28.22 um     8798 A      8824 A   
 550.00 MeV   5.750E+01  9.976E-02   30.15 um     9236 A      8946 A   
 600.00 MeV   5.810E+01  9.265E-02   32.06 um     9643 A      9060 A   
 650.00 MeV   5.854E+01  8.654E-02   33.95 um     1.00 um     9168 A   
 700.00 MeV   5.883E+01  8.124E-02   35.84 um     1.04 um     9271 A   
 800.00 MeV   5.904E+01  7.247E-02   39.58 um     1.17 um     9464 A   
 900.00 MeV   5.887E+01  6.551E-02   43.33 um     1.29 um     9645 A   
   1.00 GeV   5.842E+01  5.983E-02   47.10 um     1.39 um     9819 A   
   1.10 GeV   5.777E+01  5.511E-02   50.91 um     1.50 um     9986 A   
   1.20 GeV   5.698E+01  5.112E-02   54.76 um     1.59 um     1.01 um  
   1.30 GeV   5.609E+01  4.769E-02   58.67 um     1.69 um     1.03 um  
   1.40 GeV   5.514E+01  4.473E-02   62.65 um     1.78 um     1.05 um  
   1.50 GeV   5.416E+01  4.213E-02   66.69 um     1.87 um     1.06 um  
   1.60 GeV   5.316E+01  3.983E-02   70.81 um     1.96 um     1.08 um  
   1.70 GeV   5.216E+01  3.778E-02   75.01 um     2.05 um     1.09 um  
   1.80 GeV   5.117E+01  3.594E-02   79.30 um     2.14 um     1.11 um  
   2.00 GeV   4.924E+01  3.278E-02   88.11 um     2.48 um     1.14 um  
   2.25 GeV   4.699E+01  2.957E-02   99.61 um     2.97 um     1.18 um  
   2.50 GeV   4.492E+01  2.697E-02  111.64 um     3.43 um     1.23 um  
   2.75 GeV   4.304E+01  2.480E-02  124.22 um     3.86 um     1.27 um  
   3.00 GeV   4.132E+01  2.297E-02  137.34 um     4.29 um     1.32 um  
   3.25 GeV   3.974E+01  2.141E-02  150.98 um     4.71 um     1.37 um  
   3.50 GeV   3.828E+01  2.006E-02  165.16 um     5.12 um     1.42 um  
   3.75 GeV   3.691E+01  1.887E-02  179.88 um     5.53 um     1.47 um  
   4.00 GeV   3.561E+01  1.782E-02  195.13 um     5.94 um     1.53 um  
   4.50 GeV   3.319E+01  1.606E-02  227.31 um     7.49 um     1.64 um  
   5.00 GeV   3.127E+01  1.463E-02  261.66 um     8.93 um     1.77 um  
   5.50 GeV   2.958E+01  1.344E-02  298.03 um    10.31 um     1.90 um  
   6.00 GeV   2.809E+01  1.244E-02  336.41 um    11.66 um     2.04 um  
   6.50 GeV   2.676E+01  1.158E-02  376.76 um    12.98 um     2.19 um  
   7.00 GeV   2.557E+01  1.084E-02  419.05 um    14.30 um     2.35 um  
   8.00 GeV   2.353E+01  9.626E-03  509.26 um    19.17 um     2.69 um  
   9.00 GeV   2.185E+01  8.665E-03  606.86 um    23.64 um     3.05 um  
  10.00 GeV   2.042E+01  7.885E-03  711.63 um    27.91 um     3.44 um  
  11.00 GeV   1.921E+01  7.239E-03  823.35 um    32.08 um     3.86 um  
  12.00 GeV   1.816E+01  6.696E-03  941.81 um    36.20 um     4.30 um  
  13.00 GeV   1.725E+01  6.231E-03    1.07 mm    40.30 um     4.76 um  
  14.00 GeV   1.645E+01  5.830E-03    1.20 mm    44.39 um     5.24 um  
  15.00 GeV   1.573E+01  5.479E-03    1.34 mm    48.48 um     5.74 um  
  16.00 GeV   1.509E+01  5.170E-03    1.48 mm    52.57 um     6.27 um  
  17.00 GeV   1.452E+01  4.895E-03    1.63 mm    56.67 um     6.81 um  
  18.00 GeV   1.400E+01  4.649E-03    1.78 mm    60.79 um     7.37 um  
  20.00 GeV   1.310E+01  4.228E-03    2.11 mm    76.38 um     8.53 um  
  22.50 GeV   1.218E+01  3.801E-03    2.55 mm    98.37 um    10.08 um  
  25.00 GeV   1.142E+01  3.455E-03    3.02 mm   118.69 um    11.72 um  
  27.50 GeV   1.077E+01  3.170E-03    3.52 mm   138.11 um    13.44 um  
  30.00 GeV   1.022E+01  2.929E-03    4.04 mm   157.00 um    15.24 um  
  32.50 GeV   9.750E+00  2.724E-03    4.60 mm   175.51 um    17.11 um  
  35.00 GeV   9.342E+00  2.547E-03    5.18 mm   193.75 um    19.05 um  
  37.50 GeV   8.986E+00  2.392E-03    5.78 mm   211.77 um    21.05 um  
  40.00 GeV   8.672E+00  2.256E-03    6.41 mm   229.61 um    23.10 um  
  45.00 GeV   8.145E+00  2.027E-03    7.73 mm   295.71 um    27.36 um  
  50.00 GeV   7.720E+00  1.842E-03    9.12 mm   355.60 um    31.80 um  
  55.00 GeV   7.371E+00  1.688E-03   10.59 mm   411.77 um    36.38 um  
  58.80 GeV   7.150E+00  1.589E-03   11.75 mm   443.21 um    39.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
