 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  2.912E+00      48 A        23 A        17 A   
   5.50 keV   1.306E-01  3.020E+00      51 A        24 A        18 A   
   6.00 keV   1.364E-01  3.119E+00      53 A        25 A        18 A   
   6.50 keV   1.420E-01  3.212E+00      56 A        26 A        19 A   
   7.00 keV   1.474E-01  3.298E+00      58 A        27 A        20 A   
   8.00 keV   1.576E-01  3.456E+00      63 A        29 A        21 A   
   9.00 keV   1.671E-01  3.597E+00      67 A        31 A        22 A   
  10.00 keV   1.762E-01  3.724E+00      71 A        32 A        24 A   
  11.00 keV   1.848E-01  3.840E+00      75 A        34 A        25 A   
  12.00 keV   1.930E-01  3.946E+00      79 A        35 A        26 A   
  13.00 keV   2.008E-01  4.043E+00      83 A        37 A        27 A   
  14.00 keV   2.084E-01  4.133E+00      87 A        38 A        28 A   
  15.00 keV   2.157E-01  4.216E+00      91 A        40 A        29 A   
  16.00 keV   2.228E-01  4.294E+00      94 A        41 A        30 A   
  17.00 keV   2.297E-01  4.367E+00      98 A        42 A        31 A   
  18.00 keV   2.363E-01  4.436E+00     101 A        44 A        32 A   
  20.00 keV   2.491E-01  4.561E+00     109 A        46 A        34 A   
  22.50 keV   2.642E-01  4.698E+00     117 A        49 A        37 A   
  25.00 keV   2.785E-01  4.819E+00     125 A        52 A        39 A   
  27.50 keV   2.921E-01  4.926E+00     134 A        55 A        41 A   
  30.00 keV   3.051E-01  5.021E+00     142 A        58 A        43 A   
  32.50 keV   3.176E-01  5.107E+00     149 A        61 A        46 A   
  35.00 keV   3.296E-01  5.184E+00     157 A        63 A        48 A   
  37.50 keV   3.411E-01  5.255E+00     165 A        66 A        50 A   
  40.00 keV   3.523E-01  5.318E+00     172 A        68 A        52 A   
  45.00 keV   3.737E-01  5.430E+00     187 A        73 A        56 A   
  50.00 keV   3.939E-01  5.524E+00     202 A        78 A        59 A   
  55.00 keV   4.131E-01  5.604E+00     217 A        83 A        63 A   
  60.00 keV   4.315E-01  5.673E+00     231 A        88 A        67 A   
  65.00 keV   4.491E-01  5.732E+00     245 A        93 A        70 A   
  70.00 keV   4.661E-01  5.782E+00     259 A        97 A        74 A   
  80.00 keV   4.982E-01  5.863E+00     287 A       106 A        81 A   
  90.00 keV   5.285E-01  5.924E+00     315 A       115 A        87 A   
 100.00 keV   5.570E-01  5.968E+00     342 A       124 A        94 A   
 110.00 keV   5.842E-01  6.001E+00     369 A       133 A       100 A   
 120.00 keV   6.102E-01  6.023E+00     396 A       141 A       106 A   
 130.00 keV   6.351E-01  6.037E+00     423 A       149 A       113 A   
 140.00 keV   6.591E-01  6.044E+00     450 A       158 A       119 A   
 150.00 keV   6.822E-01  6.047E+00     477 A       166 A       125 A   
 160.00 keV   7.046E-01  6.044E+00     504 A       174 A       131 A   
 170.00 keV   7.263E-01  6.038E+00     531 A       182 A       137 A   
 180.00 keV   7.474E-01  6.029E+00     558 A       190 A       143 A   
 200.00 keV   7.878E-01  6.003E+00     612 A       206 A       155 A   
 225.00 keV   8.826E-01  5.960E+00     679 A       226 A       169 A   
 250.00 keV   9.655E-01  5.909E+00     746 A       246 A       183 A   
 275.00 keV   1.031E+00  5.853E+00     813 A       265 A       198 A   
 300.00 keV   1.088E+00  5.793E+00     881 A       284 A       212 A   
 325.00 keV   1.140E+00  5.732E+00     949 A       303 A       225 A   
 350.00 keV   1.189E+00  5.669E+00    1017 A       322 A       239 A   
 375.00 keV   1.237E+00  5.605E+00    1085 A       340 A       253 A   
 400.00 keV   1.286E+00  5.542E+00    1154 A       359 A       267 A   
 450.00 keV   1.382E+00  5.416E+00    1293 A       396 A       294 A   
 500.00 keV   1.478E+00  5.293E+00    1433 A       432 A       321 A   
 550.00 keV   1.575E+00  5.174E+00    1574 A       468 A       348 A   
 600.00 keV   1.670E+00  5.060E+00    1716 A       503 A       375 A   
 650.00 keV   1.764E+00  4.951E+00    1859 A       538 A       402 A   
 700.00 keV   1.856E+00  4.846E+00    2003 A       572 A       429 A   
 800.00 keV   2.033E+00  4.650E+00    2292 A       640 A       483 A   
 900.00 keV   2.200E+00  4.470E+00    2584 A       705 A       536 A   
   1.00 MeV   2.357E+00  4.306E+00    2877 A       769 A       589 A   
   1.10 MeV   2.505E+00  4.154E+00    3172 A       830 A       642 A   
   1.20 MeV   2.644E+00  4.015E+00    3468 A       891 A       694 A   
   1.30 MeV   2.776E+00  3.886E+00    3765 A       949 A       746 A   
   1.40 MeV   2.902E+00  3.766E+00    4062 A      1006 A       797 A   
   1.50 MeV   3.023E+00  3.655E+00    4361 A      1062 A       848 A   
   1.60 MeV   3.139E+00  3.552E+00    4659 A      1116 A       899 A   
   1.70 MeV   3.251E+00  3.455E+00    4958 A      1169 A       949 A   
   1.80 MeV   3.361E+00  3.364E+00    5257 A      1220 A       999 A   
   2.00 MeV   3.572E+00  3.198E+00    5854 A      1321 A      1096 A   
   2.25 MeV   3.827E+00  3.015E+00    6597 A      1440 A      1216 A   
   2.50 MeV   4.077E+00  2.856E+00    7335 A      1552 A      1332 A   
   2.75 MeV   4.323E+00  2.715E+00    8065 A      1657 A      1444 A   
   3.00 MeV   4.569E+00  2.590E+00    8786 A      1755 A      1553 A   
   3.25 MeV   4.815E+00  2.477E+00    9498 A      1848 A      1658 A   
   3.50 MeV   5.062E+00  2.376E+00    1.02 um     1935 A      1759 A   
   3.75 MeV   5.310E+00  2.283E+00    1.09 um     2016 A      1857 A   
   4.00 MeV   5.559E+00  2.199E+00    1.16 um     2093 A      1951 A   
   4.50 MeV   6.061E+00  2.050E+00    1.29 um     2236 A      2129 A   
   5.00 MeV   6.566E+00  1.923E+00    1.41 um     2362 A      2293 A   
   5.50 MeV   7.072E+00  1.812E+00    1.53 um     2474 A      2445 A   
   6.00 MeV   7.579E+00  1.716E+00    1.65 um     2574 A      2585 A   
   6.50 MeV   8.083E+00  1.630E+00    1.76 um     2663 A      2714 A   
   7.00 MeV   8.583E+00  1.554E+00    1.87 um     2744 A      2834 A   
   8.00 MeV   9.567E+00  1.423E+00    2.07 um     2888 A      3048 A   
   9.00 MeV   1.052E+01  1.316E+00    2.26 um     3006 A      3234 A   
  10.00 MeV   1.145E+01  1.225E+00    2.43 um     3106 A      3397 A   
  11.00 MeV   1.234E+01  1.147E+00    2.59 um     3191 A      3540 A   
  12.00 MeV   1.320E+01  1.080E+00    2.75 um     3264 A      3668 A   
  13.00 MeV   1.402E+01  1.021E+00    2.90 um     3328 A      3782 A   
  14.00 MeV   1.481E+01  9.685E-01    3.04 um     3385 A      3885 A   
  15.00 MeV   1.556E+01  9.220E-01    3.17 um     3435 A      3979 A   
  16.00 MeV   1.628E+01  8.802E-01    3.30 um     3480 A      4065 A   
  17.00 MeV   1.697E+01  8.425E-01    3.42 um     3520 A      4144 A   
  18.00 MeV   1.764E+01  8.082E-01    3.54 um     3557 A      4217 A   
  20.00 MeV   1.889E+01  7.482E-01    3.77 um     3629 A      4347 A   
  22.50 MeV   2.032E+01  6.858E-01    4.04 um     3708 A      4488 A   
  25.00 MeV   2.162E+01  6.340E-01    4.29 um     3775 A      4608 A   
  27.50 MeV   2.282E+01  5.901E-01    4.53 um     3833 A      4714 A   
  30.00 MeV   2.392E+01  5.525E-01    4.76 um     3883 A      4808 A   
  32.50 MeV   2.494E+01  5.198E-01    4.98 um     3928 A      4892 A   
  35.00 MeV   2.589E+01  4.911E-01    5.19 um     3968 A      4968 A   
  37.50 MeV   2.679E+01  4.657E-01    5.40 um     4004 A      5037 A   
  40.00 MeV   2.762E+01  4.430E-01    5.60 um     4037 A      5101 A   
  45.00 MeV   2.915E+01  4.043E-01    5.98 um     4113 A      5215 A   
  50.00 MeV   3.052E+01  3.723E-01    6.34 um     4179 A      5314 A   
  55.00 MeV   3.176E+01  3.454E-01    6.69 um     4238 A      5402 A   
  60.00 MeV   3.288E+01  3.224E-01    7.03 um     4291 A      5480 A   
  65.00 MeV   3.390E+01  3.025E-01    7.36 um     4339 A      5551 A   
  70.00 MeV   3.484E+01  2.851E-01    7.68 um     4383 A      5617 A   
  80.00 MeV   3.650E+01  2.562E-01    8.29 um     4504 A      5732 A   
  90.00 MeV   3.793E+01  2.329E-01    8.88 um     4610 A      5833 A   
 100.00 MeV   3.916E+01  2.139E-01    9.45 um     4706 A      5922 A   
 110.00 MeV   4.025E+01  1.979E-01   10.00 um     4794 A      6003 A   
 120.00 MeV   4.120E+01  1.843E-01   10.54 um     4875 A      6076 A   
 130.00 MeV   4.205E+01  1.726E-01   11.07 um     4950 A      6144 A   
 140.00 MeV   4.281E+01  1.624E-01   11.59 um     5021 A      6207 A   
 150.00 MeV   4.349E+01  1.534E-01   12.10 um     5089 A      6265 A   
 160.00 MeV   4.410E+01  1.454E-01   12.60 um     5153 A      6320 A   
 170.00 MeV   4.466E+01  1.383E-01   13.10 um     5214 A      6373 A   
 180.00 MeV   4.516E+01  1.319E-01   13.59 um     5273 A      6422 A   
 200.00 MeV   4.603E+01  1.208E-01   14.55 um     5470 A      6515 A   
 225.00 MeV   4.723E+01  1.095E-01   15.74 um     5745 A      6620 A   
 250.00 MeV   4.787E+01  1.002E-01   16.90 um     5996 A      6716 A   
 275.00 MeV   4.855E+01  9.247E-02   18.04 um     6230 A      6805 A   
 300.00 MeV   4.907E+01  8.592E-02   19.17 um     6450 A      6889 A   
 325.00 MeV   4.947E+01  8.029E-02   20.29 um     6658 A      6967 A   
 350.00 MeV   4.977E+01  7.540E-02   21.40 um     6857 A      7042 A   
 375.00 MeV   4.997E+01  7.111E-02   22.51 um     7048 A      7114 A   
 400.00 MeV   5.009E+01  6.731E-02   23.62 um     7232 A      7183 A   
 450.00 MeV   5.013E+01  6.087E-02   25.82 um     7899 A      7315 A   
 500.00 MeV   4.994E+01  5.562E-02   28.03 um     8515 A      7439 A   
 550.00 MeV   4.959E+01  5.126E-02   30.25 um     9095 A      7559 A   
 600.00 MeV   4.912E+01  4.756E-02   32.49 um     9648 A      7676 A   
 650.00 MeV   4.854E+01  4.439E-02   34.75 um     1.02 um     7790 A   
 700.00 MeV   4.790E+01  4.164E-02   37.04 um     1.07 um     7902 A   
 800.00 MeV   4.647E+01  3.710E-02   41.73 um     1.26 um     8123 A   
 900.00 MeV   4.496E+01  3.350E-02   46.57 um     1.44 um     8344 A   
   1.00 GeV   4.343E+01  3.057E-02   51.57 um     1.60 um     8567 A   
   1.10 GeV   4.192E+01  2.813E-02   56.76 um     1.77 um     8793 A   
   1.20 GeV   4.047E+01  2.608E-02   62.13 um     1.93 um     9025 A   
   1.30 GeV   3.909E+01  2.431E-02   67.69 um     2.08 um     9262 A   
   1.40 GeV   3.778E+01  2.279E-02   73.44 um     2.24 um     9507 A   
   1.50 GeV   3.656E+01  2.145E-02   79.39 um     2.39 um     9759 A   
   1.60 GeV   3.541E+01  2.027E-02   85.54 um     2.55 um     1.00 um  
   1.70 GeV   3.434E+01  1.922E-02   91.89 um     2.70 um     1.03 um  
   1.80 GeV   3.333E+01  1.828E-02   98.42 um     2.86 um     1.06 um  
   2.00 GeV   3.151E+01  1.666E-02  112.08 um     3.45 um     1.11 um  
   2.25 GeV   2.953E+01  1.501E-02  130.21 um     4.31 um     1.19 um  
   2.50 GeV   2.779E+01  1.368E-02  149.52 um     5.10 um     1.28 um  
   2.75 GeV   2.622E+01  1.257E-02  170.01 um     5.87 um     1.37 um  
   3.00 GeV   2.478E+01  1.164E-02  191.71 um     6.63 um     1.46 um  
   3.25 GeV   2.357E+01  1.084E-02  214.60 um     7.39 um     1.56 um  
   3.50 GeV   2.255E+01  1.015E-02  238.60 um     8.13 um     1.67 um  
   3.75 GeV   2.162E+01  9.548E-03  263.65 um     8.88 um     1.78 um  
   4.00 GeV   2.078E+01  9.015E-03  289.75 um     9.62 um     1.90 um  
   4.50 GeV   1.930E+01  8.117E-03  344.99 um    12.40 um     2.15 um  
   5.00 GeV   1.805E+01  7.389E-03  404.27 um    14.98 um     2.41 um  
   5.50 GeV   1.698E+01  6.785E-03  467.47 um    17.45 um     2.70 um  
   6.00 GeV   1.604E+01  6.277E-03  534.51 um    19.87 um     3.00 um  
   6.50 GeV   1.523E+01  5.843E-03  605.30 um    22.26 um     3.32 um  
   7.00 GeV   1.450E+01  5.467E-03  679.76 um    24.64 um     3.65 um  
   8.00 GeV   1.328E+01  4.850E-03  839.24 um    33.43 um     4.36 um  
   9.00 GeV   1.229E+01  4.363E-03    1.01 mm    41.47 um     5.12 um  
  10.00 GeV   1.147E+01  3.968E-03    1.20 mm    49.16 um     5.93 um  
  11.00 GeV   1.077E+01  3.641E-03    1.40 mm    56.68 um     6.79 um  
  12.00 GeV   1.018E+01  3.367E-03    1.61 mm    64.10 um     7.70 um  
  13.00 GeV   9.669E+00  3.132E-03    1.83 mm    71.46 um     8.64 um  
  14.00 GeV   9.223E+00  2.929E-03    2.07 mm    78.80 um     9.63 um  
  15.00 GeV   8.823E+00  2.752E-03    2.31 mm    86.13 um    10.66 um  
  16.00 GeV   8.463E+00  2.596E-03    2.57 mm    93.46 um    11.72 um  
  17.00 GeV   8.141E+00  2.457E-03    2.83 mm   100.81 um    12.82 um  
  18.00 GeV   7.853E+00  2.333E-03    3.11 mm   108.17 um    13.96 um  
  20.00 GeV   7.356E+00  2.121E-03    3.69 mm   136.02 um    16.32 um  
  22.50 GeV   6.851E+00  1.906E-03    4.47 mm   175.15 um    19.45 um  
  25.00 GeV   6.442E+00  1.732E-03    5.31 mm   211.14 um    22.73 um  
  27.50 GeV   6.104E+00  1.588E-03    6.19 mm   245.33 um    26.17 um  
  30.00 GeV   5.821E+00  1.467E-03    7.12 mm   278.31 um    29.74 um  
  32.50 GeV   5.579E+00  1.364E-03    8.09 mm   310.41 um    33.43 um  
  35.00 GeV   5.372E+00  1.275E-03    9.10 mm   341.81 um    37.22 um  
  37.50 GeV   5.192E+00  1.197E-03   10.15 mm   372.62 um    41.10 um  
  40.00 GeV   5.034E+00  1.129E-03   11.23 mm   402.90 um    45.07 um  
  41.20 GeV   4.971E+00  1.099E-03   11.76 mm   409.88 um    47.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
