 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/32Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.826E-02  9.336E-01      78 A        53 A        38 A   
   5.50 keV   1.031E-01  9.485E-01      84 A        57 A        41 A   
   6.00 keV   1.076E-01  9.613E-01      90 A        60 A        43 A   
   6.50 keV   1.120E-01  9.724E-01      96 A        63 A        46 A   
   7.00 keV   1.163E-01  9.822E-01     101 A        67 A        48 A   
   8.00 keV   1.243E-01  9.981E-01     113 A        73 A        53 A   
   9.00 keV   1.318E-01  1.010E+00     124 A        80 A        57 A   
  10.00 keV   1.390E-01  1.020E+00     135 A        86 A        62 A   
  11.00 keV   1.457E-01  1.027E+00     146 A        92 A        66 A   
  12.00 keV   1.522E-01  1.032E+00     157 A        98 A        70 A   
  13.00 keV   1.584E-01  1.036E+00     168 A       104 A        74 A   
  14.00 keV   1.644E-01  1.039E+00     179 A       110 A        79 A   
  15.00 keV   1.702E-01  1.041E+00     191 A       116 A        83 A   
  16.00 keV   1.758E-01  1.042E+00     202 A       122 A        87 A   
  17.00 keV   1.812E-01  1.042E+00     213 A       128 A        91 A   
  18.00 keV   1.864E-01  1.042E+00     224 A       134 A        95 A   
  20.00 keV   1.965E-01  1.040E+00     246 A       146 A       103 A   
  22.50 keV   2.084E-01  1.035E+00     274 A       160 A       113 A   
  25.00 keV   2.197E-01  1.028E+00     302 A       174 A       123 A   
  27.50 keV   2.304E-01  1.021E+00     330 A       189 A       132 A   
  30.00 keV   2.407E-01  1.012E+00     359 A       203 A       142 A   
  32.50 keV   2.505E-01  1.003E+00     387 A       217 A       152 A   
  35.00 keV   2.600E-01  9.941E-01     416 A       231 A       161 A   
  37.50 keV   2.691E-01  9.846E-01     445 A       245 A       171 A   
  40.00 keV   2.779E-01  9.749E-01     474 A       259 A       181 A   
  45.00 keV   2.948E-01  9.555E-01     534 A       286 A       200 A   
  50.00 keV   3.107E-01  9.363E-01     594 A       314 A       219 A   
  55.00 keV   3.259E-01  9.174E-01     654 A       341 A       238 A   
  60.00 keV   3.404E-01  8.991E-01     716 A       368 A       257 A   
  65.00 keV   3.614E-01  8.813E-01     778 A       394 A       276 A   
  70.00 keV   4.053E-01  8.642E-01     839 A       420 A       296 A   
  80.00 keV   4.705E-01  8.319E-01     960 A       467 A       335 A   
  90.00 keV   5.154E-01  8.020E-01    1081 A       513 A       374 A   
 100.00 keV   5.483E-01  7.744E-01    1202 A       558 A       411 A   
 110.00 keV   5.741E-01  7.488E-01    1324 A       603 A       447 A   
 120.00 keV   5.959E-01  7.251E-01    1448 A       647 A       482 A   
 130.00 keV   6.154E-01  7.031E-01    1573 A       690 A       518 A   
 140.00 keV   6.339E-01  6.825E-01    1700 A       733 A       552 A   
 150.00 keV   6.519E-01  6.634E-01    1828 A       775 A       587 A   
 160.00 keV   6.700E-01  6.454E-01    1957 A       817 A       622 A   
 170.00 keV   6.882E-01  6.286E-01    2086 A       858 A       656 A   
 180.00 keV   7.069E-01  6.127E-01    2216 A       898 A       690 A   
 200.00 keV   7.456E-01  5.837E-01    2478 A       975 A       759 A   
 225.00 keV   7.965E-01  5.517E-01    2805 A      1067 A       843 A   
 250.00 keV   8.500E-01  5.236E-01    3130 A      1154 A       926 A   
 275.00 keV   9.055E-01  4.986E-01    3452 A      1236 A      1006 A   
 300.00 keV   9.626E-01  4.763E-01    3769 A      1313 A      1084 A   
 325.00 keV   1.021E+00  4.562E-01    4081 A      1385 A      1159 A   
 350.00 keV   1.079E+00  4.380E-01    4387 A      1453 A      1232 A   
 375.00 keV   1.138E+00  4.215E-01    4687 A      1516 A      1302 A   
 400.00 keV   1.198E+00  4.063E-01    4981 A      1575 A      1369 A   
 450.00 keV   1.316E+00  3.795E-01    5550 A      1683 A      1495 A   
 500.00 keV   1.432E+00  3.564E-01    6095 A      1779 A      1611 A   
 550.00 keV   1.546E+00  3.364E-01    6618 A      1864 A      1718 A   
 600.00 keV   1.658E+00  3.189E-01    7120 A      1940 A      1816 A   
 650.00 keV   1.768E+00  3.033E-01    7603 A      2009 A      1907 A   
 700.00 keV   1.875E+00  2.894E-01    8067 A      2071 A      1991 A   
 800.00 keV   2.081E+00  2.655E-01    8949 A      2179 A      2142 A   
 900.00 keV   2.278E+00  2.457E-01    9774 A      2269 A      2274 A   
   1.00 MeV   2.467E+00  2.290E-01    1.06 um     2346 A      2390 A   
   1.10 MeV   2.649E+00  2.147E-01    1.13 um     2413 A      2493 A   
   1.20 MeV   2.824E+00  2.022E-01    1.20 um     2471 A      2586 A   
   1.30 MeV   2.993E+00  1.913E-01    1.27 um     2521 A      2669 A   
   1.40 MeV   3.158E+00  1.817E-01    1.33 um     2566 A      2745 A   
   1.50 MeV   3.318E+00  1.731E-01    1.39 um     2606 A      2814 A   
   1.60 MeV   3.474E+00  1.653E-01    1.45 um     2642 A      2878 A   
   1.70 MeV   3.627E+00  1.583E-01    1.51 um     2675 A      2936 A   
   1.80 MeV   3.776E+00  1.520E-01    1.56 um     2705 A      2990 A   
   2.00 MeV   4.065E+00  1.408E-01    1.67 um     2758 A      3087 A   
   2.25 MeV   4.411E+00  1.292E-01    1.79 um     2814 A      3192 A   
   2.50 MeV   4.742E+00  1.195E-01    1.90 um     2861 A      3281 A   
   2.75 MeV   5.058E+00  1.113E-01    2.01 um     2901 A      3359 A   
   3.00 MeV   5.360E+00  1.043E-01    2.11 um     2935 A      3428 A   
   3.25 MeV   5.649E+00  9.816E-02    2.21 um     2964 A      3489 A   
   3.50 MeV   5.926E+00  9.279E-02    2.30 um     2990 A      3543 A   
   3.75 MeV   6.191E+00  8.802E-02    2.39 um     3013 A      3593 A   
   4.00 MeV   6.444E+00  8.377E-02    2.47 um     3033 A      3638 A   
   4.50 MeV   6.915E+00  7.649E-02    2.63 um     3073 A      3717 A   
   5.00 MeV   7.344E+00  7.048E-02    2.78 um     3105 A      3784 A   
   5.50 MeV   7.733E+00  6.542E-02    2.93 um     3134 A      3843 A   
   6.00 MeV   8.084E+00  6.109E-02    3.06 um     3158 A      3895 A   
   6.50 MeV   8.402E+00  5.735E-02    3.20 um     3180 A      3942 A   
   7.00 MeV   8.688E+00  5.408E-02    3.32 um     3200 A      3984 A   
   8.00 MeV   9.176E+00  4.861E-02    3.57 um     3243 A      4057 A   
   9.00 MeV   9.568E+00  4.423E-02    3.80 um     3280 A      4121 A   
  10.00 MeV   9.881E+00  4.063E-02    4.03 um     3314 A      4176 A   
  11.00 MeV   1.013E+01  3.761E-02    4.25 um     3344 A      4226 A   
  12.00 MeV   1.032E+01  3.504E-02    4.46 um     3371 A      4272 A   
  13.00 MeV   1.047E+01  3.282E-02    4.67 um     3397 A      4313 A   
  14.00 MeV   1.058E+01  3.089E-02    4.88 um     3422 A      4352 A   
  15.00 MeV   1.066E+01  2.919E-02    5.09 um     3446 A      4389 A   
  16.00 MeV   1.072E+01  2.767E-02    5.29 um     3468 A      4424 A   
  17.00 MeV   1.075E+01  2.632E-02    5.50 um     3490 A      4457 A   
  18.00 MeV   1.077E+01  2.511E-02    5.70 um     3512 A      4488 A   
  20.00 MeV   1.076E+01  2.301E-02    6.11 um     3577 A      4548 A   
  22.50 MeV   1.070E+01  2.086E-02    6.63 um     3670 A      4618 A   
  25.00 MeV   1.059E+01  1.910E-02    7.14 um     3761 A      4684 A   
  27.50 MeV   1.046E+01  1.763E-02    7.67 um     3851 A      4747 A   
  30.00 MeV   1.032E+01  1.639E-02    8.20 um     3941 A      4809 A   
  32.50 MeV   1.017E+01  1.532E-02    8.74 um     4031 A      4869 A   
  35.00 MeV   1.002E+01  1.439E-02    9.28 um     4120 A      4927 A   
  37.50 MeV   9.866E+00  1.357E-02    9.84 um     4211 A      4986 A   
  40.00 MeV   9.715E+00  1.285E-02   10.40 um     4301 A      5043 A   
  45.00 MeV   9.424E+00  1.162E-02   11.56 um     4630 A      5158 A   
  50.00 MeV   9.150E+00  1.062E-02   12.74 um     4955 A      5274 A   
  55.00 MeV   8.893E+00  9.792E-03   13.97 um     5277 A      5390 A   
  60.00 MeV   8.654E+00  9.088E-03   15.23 um     5597 A      5508 A   
  65.00 MeV   8.446E+00  8.484E-03   16.52 um     5915 A      5627 A   
  70.00 MeV   8.280E+00  7.960E-03   17.84 um     6229 A      5749 A   
  80.00 MeV   7.898E+00  7.094E-03   20.58 um     7379 A      5998 A   
  90.00 MeV   7.586E+00  6.407E-03   23.43 um     8457 A      6256 A   
 100.00 MeV   7.303E+00  5.848E-03   26.40 um     9487 A      6525 A   
 110.00 MeV   7.043E+00  5.383E-03   29.48 um     1.05 um     6803 A   
 120.00 MeV   6.803E+00  4.990E-03   32.68 um     1.15 um     7091 A   
 130.00 MeV   6.581E+00  4.654E-03   35.98 um     1.24 um     7390 A   
 140.00 MeV   6.373E+00  4.362E-03   39.40 um     1.34 um     7698 A   
 150.00 MeV   6.178E+00  4.107E-03   42.92 um     1.43 um     8017 A   
 160.00 MeV   5.995E+00  3.881E-03   46.55 um     1.52 um     8346 A   
 170.00 MeV   5.821E+00  3.681E-03   50.30 um     1.62 um     8684 A   
 180.00 MeV   5.658E+00  3.501E-03   54.15 um     1.71 um     9033 A   
 200.00 MeV   5.355E+00  3.191E-03   62.19 um     2.06 um     9761 A   
 225.00 MeV   5.018E+00  2.877E-03   72.85 um     2.57 um     1.07 um  
 250.00 MeV   4.719E+00  2.622E-03   84.22 um     3.04 um     1.18 um  
 275.00 MeV   4.452E+00  2.410E-03   96.28 um     3.49 um     1.28 um  
 300.00 MeV   4.212E+00  2.231E-03  109.05 um     3.94 um     1.40 um  
 325.00 MeV   3.997E+00  2.079E-03  122.53 um     4.39 um     1.52 um  
 350.00 MeV   3.803E+00  1.947E-03  136.71 um     4.84 um     1.65 um  
 375.00 MeV   3.628E+00  1.831E-03  151.60 um     5.29 um     1.78 um  
 400.00 MeV   3.468E+00  1.729E-03  167.19 um     5.74 um     1.92 um  
 450.00 MeV   3.191E+00  1.557E-03  200.45 um     7.44 um     2.22 um  
 500.00 MeV   2.958E+00  1.417E-03  236.46 um     9.04 um     2.54 um  
 550.00 MeV   2.761E+00  1.302E-03  275.16 um    10.59 um     2.88 um  
 600.00 MeV   2.593E+00  1.205E-03  316.51 um    12.12 um     3.24 um  
 650.00 MeV   2.446E+00  1.121E-03  360.43 um    13.64 um     3.63 um  
 700.00 MeV   2.318E+00  1.049E-03  406.88 um    15.17 um     4.03 um  
 800.00 MeV   2.099E+00  9.310E-04  507.21 um    20.82 um     4.90 um  
 900.00 MeV   1.915E+00  8.376E-04  617.60 um    26.07 um     5.85 um  
   1.00 GeV   1.759E+00  7.619E-04  738.18 um    31.21 um     6.89 um  
   1.10 GeV   1.634E+00  6.993E-04  868.70 um    36.32 um     8.00 um  
   1.20 GeV   1.529E+00  6.466E-04    1.01 mm    41.42 um     9.19 um  
   1.30 GeV   1.437E+00  6.016E-04    1.16 mm    46.56 um    10.45 um  
   1.40 GeV   1.358E+00  5.626E-04    1.32 mm    51.74 um    11.78 um  
   1.50 GeV   1.288E+00  5.287E-04    1.48 mm    56.97 um    13.18 um  
   1.60 GeV   1.226E+00  4.987E-04    1.66 mm    62.25 um    14.65 um  
   1.70 GeV   1.170E+00  4.721E-04    1.84 mm    67.60 um    16.19 um  
   1.80 GeV   1.120E+00  4.483E-04    2.04 mm    73.01 um    17.79 um  
   2.00 GeV   1.034E+00  4.075E-04    2.45 mm    93.52 um    21.19 um  
   2.25 GeV   9.458E-01  3.662E-04    3.01 mm   122.71 um    25.78 um  
   2.50 GeV   8.740E-01  3.329E-04    3.62 mm   150.10 um    30.74 um  
   2.75 GeV   8.142E-01  3.052E-04    4.27 mm   176.68 um    36.04 um  
   3.00 GeV   7.637E-01  2.820E-04    4.97 mm   202.87 um    41.69 um  
   3.25 GeV   7.204E-01  2.622E-04    5.72 mm   228.92 um    47.65 um  
   3.50 GeV   6.829E-01  2.451E-04    6.51 mm   254.92 um    53.92 um  
   3.75 GeV   6.501E-01  2.302E-04    7.34 mm   280.96 um    60.48 um  
   4.00 GeV   6.211E-01  2.170E-04    8.21 mm   307.06 um    67.33 um  
   4.50 GeV   5.722E-01  1.949E-04   10.07 mm   404.58 um    81.83 um  
   5.00 GeV   5.326E-01  1.770E-04   12.07 mm   494.62 um    97.34 um  
   5.50 GeV   4.998E-01  1.623E-04   14.21 mm   580.85 um   113.77 um  
   6.00 GeV   4.722E-01  1.499E-04   16.49 mm   664.83 um   131.06 um  
   6.50 GeV   4.488E-01  1.393E-04   18.90 mm   747.38 um   149.15 um  
   7.00 GeV   4.285E-01  1.301E-04   21.42 mm   828.92 um   167.97 um  
   8.00 GeV   3.954E-01  1.151E-04   26.80 mm     1.13 mm   207.63 um  
   9.00 GeV   3.694E-01  1.033E-04   32.59 mm     1.39 mm   249.64 um  
  10.00 GeV   3.486E-01  9.382E-05   38.75 mm     1.65 mm   293.69 um  
  11.00 GeV   3.315E-01  8.595E-05   45.26 mm     1.89 mm   339.48 um  
  12.00 GeV   3.173E-01  7.934E-05   52.09 mm     2.12 mm   386.77 um  
  12.80 GeV   3.077E-01  7.477E-05   57.75 mm     2.27 mm   425.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
