 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  2.773E+00      51 A        24 A        17 A   
   5.50 keV   1.158E-01  2.873E+00      53 A        25 A        18 A   
   6.00 keV   1.209E-01  2.965E+00      56 A        26 A        19 A   
   6.50 keV   1.259E-01  3.051E+00      58 A        27 A        20 A   
   7.00 keV   1.306E-01  3.131E+00      61 A        28 A        21 A   
   8.00 keV   1.397E-01  3.276E+00      66 A        30 A        22 A   
   9.00 keV   1.481E-01  3.406E+00      70 A        32 A        23 A   
  10.00 keV   1.561E-01  3.522E+00      75 A        33 A        25 A   
  11.00 keV   1.638E-01  3.628E+00      79 A        35 A        26 A   
  12.00 keV   1.710E-01  3.724E+00      83 A        37 A        27 A   
  13.00 keV   1.780E-01  3.812E+00      88 A        38 A        28 A   
  14.00 keV   1.847E-01  3.894E+00      92 A        40 A        30 A   
  15.00 keV   1.912E-01  3.970E+00      96 A        41 A        31 A   
  16.00 keV   1.975E-01  4.040E+00     100 A        43 A        32 A   
  17.00 keV   2.036E-01  4.106E+00     103 A        44 A        33 A   
  18.00 keV   2.095E-01  4.167E+00     107 A        45 A        34 A   
  20.00 keV   2.208E-01  4.279E+00     115 A        48 A        36 A   
  22.50 keV   2.342E-01  4.402E+00     124 A        51 A        39 A   
  25.00 keV   2.469E-01  4.509E+00     133 A        54 A        41 A   
  27.50 keV   2.589E-01  4.604E+00     142 A        58 A        43 A   
  30.00 keV   2.704E-01  4.688E+00     150 A        61 A        46 A   
  32.50 keV   2.815E-01  4.763E+00     159 A        63 A        48 A   
  35.00 keV   2.921E-01  4.830E+00     167 A        66 A        50 A   
  37.50 keV   3.024E-01  4.891E+00     176 A        69 A        52 A   
  40.00 keV   3.123E-01  4.946E+00     184 A        72 A        54 A   
  45.00 keV   3.312E-01  5.042E+00     200 A        77 A        59 A   
  50.00 keV   3.491E-01  5.121E+00     216 A        83 A        63 A   
  55.00 keV   3.662E-01  5.188E+00     232 A        88 A        67 A   
  60.00 keV   3.825E-01  5.245E+00     248 A        93 A        71 A   
  65.00 keV   3.981E-01  5.292E+00     263 A        98 A        74 A   
  70.00 keV   4.131E-01  5.333E+00     279 A       103 A        78 A   
  80.00 keV   4.416E-01  5.396E+00     309 A       113 A        85 A   
  90.00 keV   4.684E-01  5.441E+00     339 A       122 A        93 A   
 100.00 keV   4.938E-01  5.472E+00     369 A       132 A       100 A   
 110.00 keV   5.179E-01  5.492E+00     399 A       141 A       107 A   
 120.00 keV   5.409E-01  5.503E+00     429 A       151 A       113 A   
 130.00 keV   5.630E-01  5.508E+00     459 A       160 A       120 A   
 140.00 keV   5.842E-01  5.507E+00     489 A       169 A       127 A   
 150.00 keV   6.047E-01  5.502E+00     519 A       178 A       133 A   
 160.00 keV   6.246E-01  5.492E+00     548 A       187 A       140 A   
 170.00 keV   6.438E-01  5.480E+00     578 A       196 A       147 A   
 180.00 keV   6.624E-01  5.465E+00     608 A       205 A       153 A   
 200.00 keV   6.983E-01  5.430E+00     668 A       222 A       166 A   
 225.00 keV   8.526E-01  5.377E+00     743 A       244 A       182 A   
 250.00 keV   9.914E-01  5.319E+00     816 A       265 A       197 A   
 275.00 keV   1.079E+00  5.257E+00     890 A       285 A       213 A   
 300.00 keV   1.136E+00  5.193E+00     964 A       305 A       228 A   
 325.00 keV   1.177E+00  5.128E+00    1038 A       325 A       243 A   
 350.00 keV   1.210E+00  5.063E+00    1113 A       345 A       258 A   
 375.00 keV   1.239E+00  4.998E+00    1188 A       365 A       273 A   
 400.00 keV   1.268E+00  4.934E+00    1264 A       385 A       288 A   
 450.00 keV   1.330E+00  4.809E+00    1418 A       425 A       318 A   
 500.00 keV   1.400E+00  4.688E+00    1575 A       465 A       347 A   
 550.00 keV   1.479E+00  4.573E+00    1733 A       504 A       377 A   
 600.00 keV   1.565E+00  4.463E+00    1892 A       542 A       406 A   
 650.00 keV   1.655E+00  4.358E+00    2053 A       581 A       436 A   
 700.00 keV   1.749E+00  4.258E+00    2214 A       618 A       465 A   
 800.00 keV   1.940E+00  4.073E+00    2538 A       691 A       524 A   
 900.00 keV   2.130E+00  3.906E+00    2863 A       761 A       583 A   
   1.00 MeV   2.312E+00  3.753E+00    3188 A       829 A       642 A   
   1.10 MeV   2.486E+00  3.613E+00    3512 A       894 A       699 A   
   1.20 MeV   2.650E+00  3.486E+00    3836 A       956 A       756 A   
   1.30 MeV   2.804E+00  3.368E+00    4159 A      1016 A       812 A   
   1.40 MeV   2.949E+00  3.259E+00    4481 A      1074 A       867 A   
   1.50 MeV   3.085E+00  3.159E+00    4803 A      1130 A       922 A   
   1.60 MeV   3.213E+00  3.065E+00    5123 A      1185 A       975 A   
   1.70 MeV   3.334E+00  2.978E+00    5443 A      1238 A      1028 A   
   1.80 MeV   3.449E+00  2.896E+00    5762 A      1289 A      1080 A   
   2.00 MeV   3.665E+00  2.748E+00    6397 A      1388 A      1181 A   
   2.25 MeV   3.913E+00  2.586E+00    7185 A      1505 A      1304 A   
   2.50 MeV   4.145E+00  2.445E+00    7966 A      1614 A      1422 A   
   2.75 MeV   4.368E+00  2.320E+00    8740 A      1717 A      1536 A   
   3.00 MeV   4.585E+00  2.210E+00    9504 A      1813 A      1646 A   
   3.25 MeV   4.800E+00  2.111E+00    1.03 um     1904 A      1752 A   
   3.50 MeV   5.016E+00  2.022E+00    1.10 um     1989 A      1854 A   
   3.75 MeV   5.232E+00  1.942E+00    1.17 um     2069 A      1953 A   
   4.00 MeV   5.450E+00  1.868E+00    1.25 um     2144 A      2047 A   
   4.50 MeV   5.894E+00  1.739E+00    1.39 um     2285 A      2226 A   
   5.00 MeV   6.348E+00  1.629E+00    1.52 um     2410 A      2391 A   
   5.50 MeV   6.812E+00  1.533E+00    1.65 um     2521 A      2543 A   
   6.00 MeV   7.282E+00  1.450E+00    1.77 um     2620 A      2684 A   
   6.50 MeV   7.758E+00  1.376E+00    1.89 um     2708 A      2814 A   
   7.00 MeV   8.236E+00  1.311E+00    2.01 um     2787 A      2934 A   
   8.00 MeV   9.194E+00  1.199E+00    2.22 um     2928 A      3148 A   
   9.00 MeV   1.014E+01  1.107E+00    2.42 um     3044 A      3333 A   
  10.00 MeV   1.107E+01  1.029E+00    2.60 um     3141 A      3493 A   
  11.00 MeV   1.197E+01  9.630E-01    2.77 um     3223 A      3634 A   
  12.00 MeV   1.284E+01  9.058E-01    2.94 um     3292 A      3758 A   
  13.00 MeV   1.367E+01  8.557E-01    3.09 um     3353 A      3869 A   
  14.00 MeV   1.447E+01  8.114E-01    3.23 um     3406 A      3969 A   
  15.00 MeV   1.524E+01  7.720E-01    3.37 um     3453 A      4059 A   
  16.00 MeV   1.597E+01  7.366E-01    3.51 um     3495 A      4141 A   
  17.00 MeV   1.667E+01  7.047E-01    3.63 um     3533 A      4216 A   
  18.00 MeV   1.734E+01  6.758E-01    3.76 um     3567 A      4285 A   
  20.00 MeV   1.859E+01  6.251E-01    3.99 um     3634 A      4409 A   
  22.50 MeV   2.001E+01  5.725E-01    4.27 um     3708 A      4541 A   
  25.00 MeV   2.128E+01  5.288E-01    4.52 um     3771 A      4654 A   
  27.50 MeV   2.242E+01  4.919E-01    4.77 um     3825 A      4752 A   
  30.00 MeV   2.347E+01  4.603E-01    5.00 um     3872 A      4840 A   
  32.50 MeV   2.442E+01  4.328E-01    5.23 um     3914 A      4918 A   
  35.00 MeV   2.530E+01  4.088E-01    5.45 um     3951 A      4989 A   
  37.50 MeV   2.611E+01  3.875E-01    5.66 um     3986 A      5054 A   
  40.00 MeV   2.686E+01  3.685E-01    5.86 um     4017 A      5114 A   
  45.00 MeV   2.822E+01  3.360E-01    6.26 um     4092 A      5220 A   
  50.00 MeV   2.942E+01  3.092E-01    6.63 um     4158 A      5313 A   
  55.00 MeV   3.048E+01  2.867E-01    7.00 um     4217 A      5395 A   
  60.00 MeV   3.144E+01  2.675E-01    7.35 um     4270 A      5470 A   
  65.00 MeV   3.231E+01  2.510E-01    7.69 um     4319 A      5537 A   
  70.00 MeV   3.310E+01  2.365E-01    8.03 um     4364 A      5599 A   
  80.00 MeV   3.448E+01  2.123E-01    8.68 um     4493 A      5710 A   
  90.00 MeV   3.565E+01  1.930E-01    9.30 um     4607 A      5806 A   
 100.00 MeV   3.666E+01  1.771E-01    9.91 um     4711 A      5893 A   
 110.00 MeV   3.753E+01  1.638E-01   10.50 um     4807 A      5971 A   
 120.00 MeV   3.829E+01  1.525E-01   11.08 um     4896 A      6043 A   
 130.00 MeV   3.895E+01  1.428E-01   11.65 um     4980 A      6110 A   
 140.00 MeV   3.954E+01  1.343E-01   12.21 um     5059 A      6172 A   
 150.00 MeV   4.006E+01  1.268E-01   12.77 um     5135 A      6230 A   
 160.00 MeV   4.052E+01  1.202E-01   13.32 um     5207 A      6285 A   
 170.00 MeV   4.093E+01  1.143E-01   13.86 um     5276 A      6337 A   
 180.00 MeV   4.130E+01  1.090E-01   14.39 um     5343 A      6387 A   
 200.00 MeV   4.192E+01  9.977E-02   15.45 um     5572 A      6481 A   
 225.00 MeV   4.278E+01  9.037E-02   16.75 um     5893 A      6588 A   
 250.00 MeV   4.317E+01  8.270E-02   18.04 um     6188 A      6688 A   
 275.00 MeV   4.360E+01  7.630E-02   19.31 um     6464 A      6780 A   
 300.00 MeV   4.390E+01  7.088E-02   20.57 um     6723 A      6868 A   
 325.00 MeV   4.410E+01  6.622E-02   21.83 um     6970 A      6951 A   
 350.00 MeV   4.421E+01  6.218E-02   23.08 um     7206 A      7031 A   
 375.00 MeV   4.425E+01  5.863E-02   24.33 um     7434 A      7108 A   
 400.00 MeV   4.422E+01  5.548E-02   25.57 um     7654 A      7182 A   
 450.00 MeV   4.400E+01  5.016E-02   28.08 um     8458 A      7326 A   
 500.00 MeV   4.362E+01  4.583E-02   30.60 um     9201 A      7463 A   
 550.00 MeV   4.311E+01  4.222E-02   33.15 um     9902 A      7597 A   
 600.00 MeV   4.252E+01  3.917E-02   35.73 um     1.06 um     7727 A   
 650.00 MeV   4.186E+01  3.655E-02   38.35 um     1.12 um     7856 A   
 700.00 MeV   4.116E+01  3.428E-02   41.01 um     1.19 um     7985 A   
 800.00 MeV   3.969E+01  3.053E-02   46.49 um     1.42 um     8241 A   
 900.00 MeV   3.819E+01  2.756E-02   52.17 um     1.63 um     8499 A   
   1.00 GeV   3.672E+01  2.515E-02   58.07 um     1.84 um     8763 A   
   1.10 GeV   3.532E+01  2.314E-02   64.21 um     2.03 um     9033 A   
   1.20 GeV   3.399E+01  2.144E-02   70.60 um     2.23 um     9312 A   
   1.30 GeV   3.274E+01  1.999E-02   77.23 um     2.42 um     9600 A   
   1.40 GeV   3.157E+01  1.873E-02   84.11 um     2.61 um     9899 A   
   1.50 GeV   3.049E+01  1.763E-02   91.24 um     2.80 um     1.02 um  
   1.60 GeV   2.949E+01  1.666E-02   98.61 um     2.99 um     1.05 um  
   1.70 GeV   2.856E+01  1.579E-02  106.24 um     3.18 um     1.09 um  
   1.80 GeV   2.770E+01  1.502E-02  114.10 um     3.37 um     1.12 um  
   2.00 GeV   2.616E+01  1.369E-02  130.54 um     4.10 um     1.19 um  
   2.25 GeV   2.450E+01  1.233E-02  152.39 um     5.14 um     1.29 um  
   2.50 GeV   2.307E+01  1.124E-02  175.65 um     6.11 um     1.39 um  
   2.75 GeV   2.179E+01  1.033E-02  200.33 um     7.04 um     1.50 um  
   3.00 GeV   2.062E+01  9.558E-03  226.43 um     7.95 um     1.62 um  
   3.25 GeV   1.959E+01  8.901E-03  253.95 um     8.86 um     1.74 um  
   3.50 GeV   1.872E+01  8.334E-03  282.84 um     9.76 um     1.88 um  
   3.75 GeV   1.793E+01  7.837E-03  313.04 um    10.66 um     2.01 um  
   4.00 GeV   1.721E+01  7.399E-03  344.53 um    11.56 um     2.16 um  
   4.50 GeV   1.597E+01  6.661E-03  411.27 um    14.94 um     2.46 um  
   5.00 GeV   1.491E+01  6.062E-03  482.99 um    18.07 um     2.78 um  
   5.50 GeV   1.400E+01  5.566E-03  559.56 um    21.07 um     3.13 um  
   6.00 GeV   1.322E+01  5.149E-03  640.87 um    24.02 um     3.50 um  
   6.50 GeV   1.254E+01  4.792E-03  726.81 um    26.93 um     3.88 um  
   7.00 GeV   1.193E+01  4.484E-03  817.27 um    29.83 um     4.29 um  
   8.00 GeV   1.091E+01  3.977E-03    1.01 mm    40.55 um     5.15 um  
   9.00 GeV   1.009E+01  3.577E-03    1.22 mm    50.37 um     6.07 um  
  10.00 GeV   9.405E+00  3.253E-03    1.45 mm    59.77 um     7.06 um  
  11.00 GeV   8.831E+00  2.985E-03    1.69 mm    68.96 um     8.11 um  
  12.00 GeV   8.341E+00  2.759E-03    1.95 mm    78.04 um     9.21 um  
  13.00 GeV   7.918E+00  2.567E-03    2.22 mm    87.05 um    10.36 um  
  14.00 GeV   7.536E+00  2.400E-03    2.51 mm    96.05 um    11.57 um  
  15.00 GeV   7.200E+00  2.255E-03    2.81 mm   105.06 um    12.82 um  
  16.00 GeV   6.903E+00  2.127E-03    3.12 mm   114.08 um    14.12 um  
  17.00 GeV   6.638E+00  2.013E-03    3.45 mm   123.13 um    15.47 um  
  18.00 GeV   6.401E+00  1.911E-03    3.79 mm   132.19 um    16.85 um  
  20.00 GeV   5.992E+00  1.737E-03    4.50 mm   166.49 um    19.75 um  
  22.50 GeV   5.577E+00  1.561E-03    5.46 mm   214.67 um    23.58 um  
  25.00 GeV   5.240E+00  1.418E-03    6.49 mm   259.01 um    27.61 um  
  27.50 GeV   4.963E+00  1.300E-03    7.57 mm   301.14 um    31.84 um  
  30.00 GeV   4.729E+00  1.201E-03    8.71 mm   341.80 um    36.22 um  
  32.50 GeV   4.531E+00  1.117E-03    9.91 mm   381.40 um    40.76 um  
  35.00 GeV   4.361E+00  1.044E-03   11.15 mm   420.14 um    45.42 um  
  37.50 GeV   4.213E+00  9.799E-04   12.44 mm   458.18 um    50.21 um  
  40.00 GeV   4.084E+00  9.238E-04   13.78 mm   495.58 um    55.09 um  
  41.60 GeV   4.015E+00  8.913E-04   14.65 mm   510.83 um    58.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
