 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  2.975E+00      52 A        23 A        17 A   
   5.50 keV   1.101E-01  3.089E+00      55 A        24 A        17 A   
   6.00 keV   1.150E-01  3.196E+00      57 A        25 A        18 A   
   6.50 keV   1.196E-01  3.296E+00      60 A        25 A        19 A   
   7.00 keV   1.242E-01  3.389E+00      62 A        26 A        19 A   
   8.00 keV   1.327E-01  3.560E+00      67 A        28 A        21 A   
   9.00 keV   1.408E-01  3.713E+00      71 A        30 A        22 A   
  10.00 keV   1.484E-01  3.852E+00      76 A        31 A        23 A   
  11.00 keV   1.556E-01  3.979E+00      80 A        33 A        24 A   
  12.00 keV   1.626E-01  4.095E+00      84 A        34 A        25 A   
  13.00 keV   1.692E-01  4.203E+00      88 A        35 A        26 A   
  14.00 keV   1.756E-01  4.303E+00      92 A        37 A        27 A   
  15.00 keV   1.818E-01  4.396E+00      95 A        38 A        28 A   
  16.00 keV   1.877E-01  4.483E+00      99 A        39 A        29 A   
  17.00 keV   1.935E-01  4.565E+00     103 A        40 A        30 A   
  18.00 keV   1.991E-01  4.642E+00     106 A        42 A        31 A   
  20.00 keV   2.099E-01  4.784E+00     113 A        44 A        33 A   
  22.50 keV   2.226E-01  4.941E+00     122 A        47 A        35 A   
  25.00 keV   2.346E-01  5.080E+00     130 A        49 A        37 A   
  27.50 keV   2.461E-01  5.204E+00     138 A        52 A        39 A   
  30.00 keV   2.570E-01  5.315E+00     146 A        54 A        41 A   
  32.50 keV   2.675E-01  5.416E+00     154 A        57 A        43 A   
  35.00 keV   2.776E-01  5.508E+00     162 A        59 A        45 A   
  37.50 keV   2.874E-01  5.591E+00     169 A        62 A        47 A   
  40.00 keV   2.968E-01  5.668E+00     177 A        64 A        49 A   
  45.00 keV   3.148E-01  5.804E+00     192 A        68 A        52 A   
  50.00 keV   3.318E-01  5.921E+00     206 A        73 A        56 A   
  55.00 keV   3.480E-01  6.022E+00     220 A        77 A        59 A   
  60.00 keV   3.635E-01  6.109E+00     234 A        81 A        63 A   
  65.00 keV   3.784E-01  6.186E+00     248 A        85 A        66 A   
  70.00 keV   3.926E-01  6.254E+00     262 A        89 A        69 A   
  80.00 keV   4.197E-01  6.366E+00     289 A        97 A        75 A   
  90.00 keV   4.452E-01  6.454E+00     316 A       105 A        81 A   
 100.00 keV   4.693E-01  6.524E+00     342 A       113 A        87 A   
 110.00 keV   4.922E-01  6.578E+00     368 A       120 A        93 A   
 120.00 keV   5.141E-01  6.621E+00     394 A       127 A        99 A   
 130.00 keV   5.351E-01  6.655E+00     420 A       135 A       104 A   
 140.00 keV   5.553E-01  6.680E+00     446 A       142 A       110 A   
 150.00 keV   5.748E-01  6.698E+00     471 A       149 A       115 A   
 160.00 keV   5.936E-01  6.711E+00     497 A       156 A       121 A   
 170.00 keV   6.119E-01  6.719E+00     522 A       163 A       126 A   
 180.00 keV   6.296E-01  6.722E+00     548 A       170 A       131 A   
 200.00 keV   6.637E-01  6.720E+00     599 A       183 A       142 A   
 225.00 keV   7.039E-01  6.702E+00     662 A       201 A       154 A   
 250.00 keV   7.420E-01  6.672E+00     726 A       217 A       167 A   
 275.00 keV   8.303E-01  6.634E+00     790 A       234 A       180 A   
 300.00 keV   9.354E-01  6.590E+00     853 A       250 A       192 A   
 325.00 keV   1.012E+00  6.541E+00     916 A       266 A       205 A   
 350.00 keV   1.070E+00  6.490E+00     979 A       282 A       217 A   
 375.00 keV   1.116E+00  6.436E+00    1043 A       298 A       229 A   
 400.00 keV   1.155E+00  6.381E+00    1106 A       314 A       241 A   
 450.00 keV   1.221E+00  6.268E+00    1235 A       345 A       265 A   
 500.00 keV   1.281E+00  6.154E+00    1364 A       376 A       289 A   
 550.00 keV   1.343E+00  6.041E+00    1495 A       407 A       312 A   
 600.00 keV   1.406E+00  5.930E+00    1628 A       438 A       336 A   
 650.00 keV   1.473E+00  5.822E+00    1761 A       468 A       359 A   
 700.00 keV   1.542E+00  5.718E+00    1896 A       498 A       383 A   
 800.00 keV   1.686E+00  5.518E+00    2168 A       558 A       430 A   
 900.00 keV   1.832E+00  5.332E+00    2443 A       617 A       477 A   
   1.00 MeV   1.978E+00  5.159E+00    2720 A       675 A       524 A   
   1.10 MeV   2.121E+00  4.997E+00    2999 A       731 A       571 A   
   1.20 MeV   2.259E+00  4.847E+00    3280 A       786 A       618 A   
   1.30 MeV   2.392E+00  4.706E+00    3561 A       840 A       664 A   
   1.40 MeV   2.519E+00  4.575E+00    3844 A       892 A       711 A   
   1.50 MeV   2.641E+00  4.452E+00    4127 A       944 A       757 A   
   1.60 MeV   2.758E+00  4.336E+00    4412 A       994 A       802 A   
   1.70 MeV   2.869E+00  4.228E+00    4696 A      1043 A       848 A   
   1.80 MeV   2.976E+00  4.125E+00    4981 A      1091 A       893 A   
   2.00 MeV   3.177E+00  3.937E+00    5552 A      1186 A       983 A   
   2.25 MeV   3.409E+00  3.728E+00    6267 A      1299 A      1092 A   
   2.50 MeV   3.625E+00  3.543E+00    6982 A      1407 A      1200 A   
   2.75 MeV   3.828E+00  3.379E+00    7696 A      1510 A      1306 A   
   3.00 MeV   4.023E+00  3.232E+00    8408 A      1608 A      1409 A   
   3.25 MeV   4.212E+00  3.099E+00    9117 A      1702 A      1510 A   
   3.50 MeV   4.397E+00  2.979E+00    9822 A      1792 A      1609 A   
   3.75 MeV   4.580E+00  2.869E+00    1.05 um     1878 A      1706 A   
   4.00 MeV   4.762E+00  2.768E+00    1.12 um     1960 A      1800 A   
   4.50 MeV   5.125E+00  2.589E+00    1.26 um     2118 A      1981 A   
   5.00 MeV   5.490E+00  2.435E+00    1.39 um     2261 A      2153 A   
   5.50 MeV   5.859E+00  2.301E+00    1.52 um     2393 A      2316 A   
   6.00 MeV   6.232E+00  2.183E+00    1.65 um     2512 A      2471 A   
   6.50 MeV   6.610E+00  2.078E+00    1.77 um     2622 A      2616 A   
   7.00 MeV   6.991E+00  1.984E+00    1.89 um     2722 A      2753 A   
   8.00 MeV   7.759E+00  1.823E+00    2.12 um     2907 A      3005 A   
   9.00 MeV   8.531E+00  1.689E+00    2.34 um     3063 A      3228 A   
  10.00 MeV   9.300E+00  1.575E+00    2.54 um     3196 A      3428 A   
  11.00 MeV   1.006E+01  1.478E+00    2.73 um     3311 A      3607 A   
  12.00 MeV   1.081E+01  1.394E+00    2.91 um     3410 A      3767 A   
  13.00 MeV   1.154E+01  1.319E+00    3.09 um     3497 A      3913 A   
  14.00 MeV   1.226E+01  1.254E+00    3.25 um     3574 A      4044 A   
  15.00 MeV   1.295E+01  1.195E+00    3.41 um     3642 A      4165 A   
  16.00 MeV   1.363E+01  1.142E+00    3.55 um     3704 A      4275 A   
  17.00 MeV   1.428E+01  1.094E+00    3.70 um     3759 A      4376 A   
  18.00 MeV   1.492E+01  1.050E+00    3.84 um     3809 A      4469 A   
  20.00 MeV   1.613E+01  9.739E-01    4.10 um     3905 A      4637 A   
  22.50 MeV   1.753E+01  8.942E-01    4.41 um     4010 A      4817 A   
  25.00 MeV   1.883E+01  8.278E-01    4.69 um     4097 A      4971 A   
  27.50 MeV   2.002E+01  7.715E-01    4.96 um     4171 A      5105 A   
  30.00 MeV   2.113E+01  7.231E-01    5.22 um     4236 A      5224 A   
  32.50 MeV   2.216E+01  6.809E-01    5.47 um     4292 A      5330 A   
  35.00 MeV   2.312E+01  6.439E-01    5.70 um     4343 A      5426 A   
  37.50 MeV   2.401E+01  6.111E-01    5.93 um     4388 A      5513 A   
  40.00 MeV   2.485E+01  5.818E-01    6.15 um     4429 A      5592 A   
  45.00 MeV   2.639E+01  5.315E-01    6.57 um     4521 A      5733 A   
  50.00 MeV   2.777E+01  4.900E-01    6.96 um     4600 A      5856 A   
  55.00 MeV   2.902E+01  4.550E-01    7.35 um     4669 A      5964 A   
  60.00 MeV   3.016E+01  4.251E-01    7.71 um     4731 A      6060 A   
  65.00 MeV   3.120E+01  3.992E-01    8.07 um     4787 A      6146 A   
  70.00 MeV   3.217E+01  3.765E-01    8.41 um     4838 A      6226 A   
  80.00 MeV   3.390E+01  3.387E-01    9.07 um     4972 A      6365 A   
  90.00 MeV   3.541E+01  3.083E-01    9.70 um     5088 A      6486 A   
 100.00 MeV   3.674E+01  2.832E-01   10.31 um     5192 A      6592 A   
 110.00 MeV   3.794E+01  2.623E-01   10.89 um     5286 A      6687 A   
 120.00 MeV   3.901E+01  2.444E-01   11.46 um     5372 A      6773 A   
 130.00 MeV   3.998E+01  2.290E-01   12.02 um     5452 A      6851 A   
 140.00 MeV   4.086E+01  2.156E-01   12.56 um     5526 A      6924 A   
 150.00 MeV   4.167E+01  2.038E-01   13.10 um     5596 A      6991 A   
 160.00 MeV   4.241E+01  1.933E-01   13.62 um     5661 A      7054 A   
 170.00 MeV   4.309E+01  1.839E-01   14.13 um     5724 A      7113 A   
 180.00 MeV   4.372E+01  1.754E-01   14.64 um     5783 A      7169 A   
 200.00 MeV   4.484E+01  1.608E-01   15.64 um     5978 A      7272 A   
 225.00 MeV   4.603E+01  1.458E-01   16.85 um     6248 A      7389 A   
 250.00 MeV   4.703E+01  1.335E-01   18.03 um     6493 A      7494 A   
 275.00 MeV   4.810E+01  1.233E-01   19.19 um     6719 A      7591 A   
 300.00 MeV   4.895E+01  1.146E-01   20.33 um     6928 A      7680 A   
 325.00 MeV   4.951E+01  1.072E-01   21.45 um     7125 A      7764 A   
 350.00 MeV   5.012E+01  1.007E-01   22.56 um     7311 A      7842 A   
 375.00 MeV   5.064E+01  9.498E-02   23.65 um     7489 A      7917 A   
 400.00 MeV   5.107E+01  8.993E-02   24.74 um     7659 A      7988 A   
 450.00 MeV   5.171E+01  8.138E-02   26.88 um     8264 A      8121 A   
 500.00 MeV   5.210E+01  7.440E-02   29.01 um     8816 A      8245 A   
 550.00 MeV   5.229E+01  6.859E-02   31.13 um     9330 A      8361 A   
 600.00 MeV   5.232E+01  6.367E-02   33.24 um     9814 A      8472 A   
 650.00 MeV   5.221E+01  5.945E-02   35.35 um     1.03 um     8579 A   
 700.00 MeV   5.199E+01  5.578E-02   37.48 um     1.07 um     8682 A   
 800.00 MeV   5.129E+01  4.973E-02   41.76 um     1.23 um     8881 A   
 900.00 MeV   5.035E+01  4.492E-02   46.11 um     1.38 um     9074 A   
   1.00 GeV   4.927E+01  4.101E-02   50.55 um     1.52 um     9262 A   
   1.10 GeV   4.810E+01  3.775E-02   55.09 um     1.65 um     9449 A   
   1.20 GeV   4.690E+01  3.501E-02   59.74 um     1.78 um     9637 A   
   1.30 GeV   4.569E+01  3.265E-02   64.52 um     1.91 um     9825 A   
   1.40 GeV   4.449E+01  3.061E-02   69.43 um     2.03 um     1.00 um  
   1.50 GeV   4.331E+01  2.882E-02   74.46 um     2.15 um     1.02 um  
   1.60 GeV   4.218E+01  2.724E-02   79.64 um     2.28 um     1.04 um  
   1.70 GeV   4.109E+01  2.583E-02   84.95 um     2.40 um     1.06 um  
   1.80 GeV   4.005E+01  2.457E-02   90.40 um     2.52 um     1.08 um  
   2.00 GeV   3.811E+01  2.240E-02  101.73 um     2.99 um     1.12 um  
   2.25 GeV   3.595E+01  2.020E-02  116.67 um     3.67 um     1.18 um  
   2.50 GeV   3.404E+01  1.841E-02  132.48 um     4.30 um     1.24 um  
   2.75 GeV   3.236E+01  1.693E-02  149.15 um     4.90 um     1.30 um  
   3.00 GeV   3.085E+01  1.567E-02  166.66 um     5.50 um     1.37 um  
   3.25 GeV   2.948E+01  1.460E-02  185.00 um     6.08 um     1.44 um  
   3.50 GeV   2.821E+01  1.368E-02  204.18 um     6.66 um     1.51 um  
   3.75 GeV   2.701E+01  1.286E-02  224.22 um     7.24 um     1.59 um  
   4.00 GeV   2.592E+01  1.215E-02  245.12 um     7.83 um     1.67 um  
   4.50 GeV   2.418E+01  1.094E-02  289.31 um    10.02 um     1.85 um  
   5.00 GeV   2.269E+01  9.963E-03  336.54 um    12.05 um     2.03 um  
   5.50 GeV   2.140E+01  9.151E-03  386.75 um    14.00 um     2.23 um  
   6.00 GeV   2.026E+01  8.468E-03  439.89 um    15.89 um     2.45 um  
   6.50 GeV   1.926E+01  7.884E-03  495.91 um    17.76 um     2.67 um  
   7.00 GeV   1.836E+01  7.378E-03  554.74 um    19.62 um     2.91 um  
   8.00 GeV   1.684E+01  6.547E-03  680.57 um    26.51 um     3.41 um  
   9.00 GeV   1.560E+01  5.891E-03  817.10 um    32.81 um     3.95 um  
  10.00 GeV   1.456E+01  5.359E-03  963.97 um    38.85 um     4.53 um  
  11.00 GeV   1.367E+01  4.919E-03    1.12 mm    44.75 um     5.15 um  
  12.00 GeV   1.292E+01  4.549E-03    1.29 mm    50.58 um     5.80 um  
  13.00 GeV   1.226E+01  4.232E-03    1.46 mm    56.38 um     6.48 um  
  14.00 GeV   1.168E+01  3.959E-03    1.65 mm    62.17 um     7.19 um  
  15.00 GeV   1.117E+01  3.720E-03    1.84 mm    67.96 um     7.93 um  
  16.00 GeV   1.072E+01  3.510E-03    2.04 mm    73.75 um     8.70 um  
  17.00 GeV   1.031E+01  3.323E-03    2.25 mm    79.55 um     9.49 um  
  18.00 GeV   9.941E+00  3.155E-03    2.47 mm    85.37 um    10.31 um  
  20.00 GeV   9.297E+00  2.868E-03    2.93 mm   107.41 um    12.03 um  
  22.50 GeV   8.627E+00  2.578E-03    3.55 mm   138.52 um    14.30 um  
  25.00 GeV   8.081E+00  2.343E-03    4.21 mm   167.29 um    16.70 um  
  27.50 GeV   7.627E+00  2.149E-03    4.92 mm   194.78 um    19.23 um  
  30.00 GeV   7.245E+00  1.986E-03    5.66 mm   221.45 um    21.86 um  
  32.50 GeV   6.918E+00  1.846E-03    6.44 mm   247.55 um    24.60 um  
  35.00 GeV   6.636E+00  1.726E-03    7.26 mm   273.21 um    27.43 um  
  37.50 GeV   6.390E+00  1.621E-03    8.11 mm   298.51 um    30.34 um  
  40.00 GeV   6.174E+00  1.528E-03    8.99 mm   323.51 um    33.33 um  
  45.00 GeV   5.812E+00  1.373E-03   10.84 mm   415.95 um    39.52 um  
  50.00 GeV   5.522E+00  1.247E-03   12.79 mm   499.43 um    45.93 um  
  52.40 GeV   5.408E+00  1.195E-03   13.76 mm   518.05 um    49.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
