 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.017E-01  3.174E+00      51 A        22 A        16 A   
   5.50 keV   1.067E-01  3.302E+00      53 A        23 A        17 A   
   6.00 keV   1.114E-01  3.422E+00      56 A        24 A        17 A   
   6.50 keV   1.160E-01  3.534E+00      58 A        24 A        18 A   
   7.00 keV   1.203E-01  3.639E+00      60 A        25 A        19 A   
   8.00 keV   1.286E-01  3.833E+00      65 A        27 A        20 A   
   9.00 keV   1.365E-01  4.007E+00      69 A        28 A        21 A   
  10.00 keV   1.438E-01  4.166E+00      73 A        30 A        22 A   
  11.00 keV   1.509E-01  4.312E+00      77 A        31 A        23 A   
  12.00 keV   1.576E-01  4.446E+00      81 A        32 A        24 A   
  13.00 keV   1.640E-01  4.571E+00      84 A        34 A        25 A   
  14.00 keV   1.702E-01  4.687E+00      88 A        35 A        26 A   
  15.00 keV   1.762E-01  4.796E+00      91 A        36 A        27 A   
  16.00 keV   1.819E-01  4.898E+00      95 A        37 A        28 A   
  17.00 keV   1.875E-01  4.994E+00      98 A        38 A        29 A   
  18.00 keV   1.930E-01  5.085E+00     102 A        39 A        29 A   
  20.00 keV   2.034E-01  5.253E+00     108 A        41 A        31 A   
  22.50 keV   2.157E-01  5.440E+00     116 A        44 A        33 A   
  25.00 keV   2.274E-01  5.607E+00     124 A        46 A        35 A   
  27.50 keV   2.385E-01  5.757E+00     131 A        49 A        37 A   
  30.00 keV   2.491E-01  5.893E+00     138 A        51 A        39 A   
  32.50 keV   2.593E-01  6.016E+00     145 A        53 A        40 A   
  35.00 keV   2.691E-01  6.130E+00     152 A        55 A        42 A   
  37.50 keV   2.785E-01  6.234E+00     159 A        57 A        44 A   
  40.00 keV   2.877E-01  6.330E+00     166 A        59 A        45 A   
  45.00 keV   3.051E-01  6.502E+00     179 A        63 A        49 A   
  50.00 keV   3.216E-01  6.652E+00     192 A        67 A        52 A   
  55.00 keV   3.373E-01  6.783E+00     205 A        71 A        55 A   
  60.00 keV   3.523E-01  6.898E+00     218 A        75 A        58 A   
  65.00 keV   3.667E-01  7.001E+00     230 A        78 A        61 A   
  70.00 keV   3.805E-01  7.093E+00     242 A        82 A        63 A   
  80.00 keV   4.068E-01  7.249E+00     267 A        89 A        69 A   
  90.00 keV   4.315E-01  7.377E+00     290 A        95 A        74 A   
 100.00 keV   4.548E-01  7.481E+00     314 A       102 A        79 A   
 110.00 keV   4.770E-01  7.568E+00     337 A       108 A        84 A   
 120.00 keV   4.982E-01  7.640E+00     359 A       115 A        89 A   
 130.00 keV   5.186E-01  7.699E+00     382 A       121 A        94 A   
 140.00 keV   5.382E-01  7.749E+00     405 A       127 A        99 A   
 150.00 keV   5.571E-01  7.789E+00     427 A       133 A       104 A   
 160.00 keV   5.753E-01  7.823E+00     449 A       139 A       109 A   
 170.00 keV   5.930E-01  7.850E+00     471 A       145 A       113 A   
 180.00 keV   6.102E-01  7.871E+00     494 A       151 A       118 A   
 200.00 keV   6.432E-01  7.901E+00     538 A       163 A       127 A   
 225.00 keV   6.823E-01  7.917E+00     593 A       178 A       138 A   
 250.00 keV   7.192E-01  7.917E+00     648 A       192 A       149 A   
 275.00 keV   7.543E-01  7.903E+00     702 A       206 A       160 A   
 300.00 keV   8.603E-01  7.880E+00     757 A       220 A       171 A   
 325.00 keV   9.650E-01  7.850E+00     811 A       234 A       182 A   
 350.00 keV   1.045E+00  7.814E+00     865 A       247 A       192 A   
 375.00 keV   1.107E+00  7.773E+00     919 A       261 A       202 A   
 400.00 keV   1.157E+00  7.730E+00     973 A       274 A       213 A   
 450.00 keV   1.233E+00  7.635E+00    1082 A       300 A       233 A   
 500.00 keV   1.294E+00  7.534E+00    1191 A       326 A       253 A   
 550.00 keV   1.349E+00  7.430E+00    1302 A       352 A       273 A   
 600.00 keV   1.403E+00  7.324E+00    1413 A       378 A       293 A   
 650.00 keV   1.458E+00  7.219E+00    1525 A       404 A       313 A   
 700.00 keV   1.515E+00  7.115E+00    1638 A       429 A       333 A   
 800.00 keV   1.635E+00  6.911E+00    1867 A       481 A       373 A   
 900.00 keV   1.761E+00  6.717E+00    2099 A       531 A       412 A   
   1.00 MeV   1.891E+00  6.532E+00    2333 A       581 A       452 A   
   1.10 MeV   2.023E+00  6.356E+00    2569 A       630 A       491 A   
   1.20 MeV   2.155E+00  6.190E+00    2808 A       678 A       531 A   
   1.30 MeV   2.285E+00  6.034E+00    3047 A       726 A       570 A   
   1.40 MeV   2.413E+00  5.885E+00    3288 A       772 A       610 A   
   1.50 MeV   2.538E+00  5.745E+00    3530 A       818 A       649 A   
   1.60 MeV   2.660E+00  5.612E+00    3773 A       863 A       688 A   
   1.70 MeV   2.779E+00  5.486E+00    4016 A       907 A       727 A   
   1.80 MeV   2.894E+00  5.367E+00    4261 A       951 A       766 A   
   2.00 MeV   3.113E+00  5.145E+00    4751 A      1036 A       843 A   
   2.25 MeV   3.369E+00  4.896E+00    5365 A      1140 A       939 A   
   2.50 MeV   3.607E+00  4.674E+00    5981 A      1239 A      1033 A   
   2.75 MeV   3.831E+00  4.474E+00    6598 A      1334 A      1126 A   
   3.00 MeV   4.041E+00  4.294E+00    7214 A      1425 A      1218 A   
   3.25 MeV   4.242E+00  4.130E+00    7830 A      1513 A      1307 A   
   3.50 MeV   4.435E+00  3.980E+00    8444 A      1598 A      1396 A   
   3.75 MeV   4.622E+00  3.842E+00    9056 A      1680 A      1483 A   
   4.00 MeV   4.803E+00  3.715E+00    9666 A      1758 A      1568 A   
   4.50 MeV   5.156E+00  3.489E+00    1.09 um     1910 A      1734 A   
   5.00 MeV   5.499E+00  3.292E+00    1.21 um     2052 A      1893 A   
   5.50 MeV   5.839E+00  3.120E+00    1.33 um     2183 A      2046 A   
   6.00 MeV   6.176E+00  2.968E+00    1.44 um     2305 A      2193 A   
   6.50 MeV   6.513E+00  2.832E+00    1.55 um     2419 A      2334 A   
   7.00 MeV   6.852E+00  2.709E+00    1.67 um     2525 A      2469 A   
   8.00 MeV   7.533E+00  2.498E+00    1.88 um     2724 A      2721 A   
   9.00 MeV   8.220E+00  2.322E+00    2.09 um     2896 A      2950 A   
  10.00 MeV   8.912E+00  2.171E+00    2.29 um     3047 A      3160 A   
  11.00 MeV   9.604E+00  2.042E+00    2.47 um     3179 A      3352 A   
  12.00 MeV   1.029E+01  1.929E+00    2.65 um     3296 A      3527 A   
  13.00 MeV   1.098E+01  1.829E+00    2.82 um     3400 A      3687 A   
  14.00 MeV   1.166E+01  1.741E+00    2.99 um     3492 A      3835 A   
  15.00 MeV   1.233E+01  1.661E+00    3.14 um     3575 A      3970 A   
  16.00 MeV   1.299E+01  1.590E+00    3.30 um     3650 A      4096 A   
  17.00 MeV   1.364E+01  1.525E+00    3.44 um     3718 A      4212 A   
  18.00 MeV   1.427E+01  1.466E+00    3.58 um     3780 A      4320 A   
  20.00 MeV   1.550E+01  1.362E+00    3.85 um     3897 A      4514 A   
  22.50 MeV   1.696E+01  1.253E+00    4.16 um     4023 A      4724 A   
  25.00 MeV   1.833E+01  1.162E+00    4.44 um     4128 A      4904 A   
  27.50 MeV   1.960E+01  1.084E+00    4.72 um     4217 A      5062 A   
  30.00 MeV   2.080E+01  1.018E+00    4.97 um     4294 A      5202 A   
  32.50 MeV   2.191E+01  9.597E-01    5.22 um     4361 A      5326 A   
  35.00 MeV   2.296E+01  9.085E-01    5.45 um     4421 A      5439 A   
  37.50 MeV   2.393E+01  8.630E-01    5.68 um     4475 A      5541 A   
  40.00 MeV   2.485E+01  8.223E-01    5.89 um     4523 A      5634 A   
  45.00 MeV   2.653E+01  7.525E-01    6.31 um     4626 A      5800 A   
  50.00 MeV   2.803E+01  6.946E-01    6.70 um     4714 A      5943 A   
  55.00 MeV   2.937E+01  6.457E-01    7.07 um     4790 A      6069 A   
  60.00 MeV   3.059E+01  6.039E-01    7.43 um     4858 A      6181 A   
  65.00 MeV   3.170E+01  5.676E-01    7.78 um     4919 A      6283 A   
  70.00 MeV   3.272E+01  5.358E-01    8.12 um     4975 A      6375 A   
  80.00 MeV   3.454E+01  4.826E-01    8.76 um     5113 A      6538 A   
  90.00 MeV   3.612E+01  4.398E-01    9.38 um     5233 A      6678 A   
 100.00 MeV   3.752E+01  4.046E-01    9.97 um     5340 A      6802 A   
 110.00 MeV   3.878E+01  3.750E-01   10.54 um     5435 A      6913 A   
 120.00 MeV   3.992E+01  3.497E-01   11.10 um     5523 A      7013 A   
 130.00 MeV   4.096E+01  3.279E-01   11.64 um     5603 A      7105 A   
 140.00 MeV   4.192E+01  3.089E-01   12.17 um     5678 A      7189 A   
 150.00 MeV   4.281E+01  2.921E-01   12.68 um     5748 A      7267 A   
 160.00 MeV   4.363E+01  2.772E-01   13.19 um     5814 A      7340 A   
 170.00 MeV   4.441E+01  2.638E-01   13.69 um     5876 A      7409 A   
 180.00 MeV   4.514E+01  2.518E-01   14.18 um     5935 A      7473 A   
 200.00 MeV   4.647E+01  2.310E-01   15.14 um     6121 A      7593 A   
 225.00 MeV   4.795E+01  2.096E-01   16.31 um     6373 A      7726 A   
 250.00 MeV   4.926E+01  1.921E-01   17.44 um     6602 A      7846 A   
 275.00 MeV   5.042E+01  1.775E-01   18.54 um     6811 A      7956 A   
 300.00 MeV   5.174E+01  1.651E-01   19.62 um     7003 A      8057 A   
 325.00 MeV   5.276E+01  1.545E-01   20.68 um     7181 A      8150 A   
 350.00 MeV   5.356E+01  1.452E-01   21.71 um     7349 A      8237 A   
 375.00 MeV   5.441E+01  1.370E-01   22.73 um     7508 A      8319 A   
 400.00 MeV   5.518E+01  1.298E-01   23.74 um     7658 A      8396 A   
 450.00 MeV   5.647E+01  1.175E-01   25.72 um     8181 A      8539 A   
 500.00 MeV   5.749E+01  1.075E-01   27.65 um     8653 A      8671 A   
 550.00 MeV   5.827E+01  9.918E-02   29.56 um     9086 A      8792 A   
 600.00 MeV   5.885E+01  9.211E-02   31.45 um     9489 A      8907 A   
 650.00 MeV   5.926E+01  8.604E-02   33.32 um     9869 A      9014 A   
 700.00 MeV   5.951E+01  8.077E-02   35.18 um     1.02 um     9117 A   
 800.00 MeV   5.966E+01  7.205E-02   38.88 um     1.15 um     9311 A   
 900.00 MeV   5.942E+01  6.512E-02   42.60 um     1.27 um     9494 A   
   1.00 GeV   5.891E+01  5.947E-02   46.33 um     1.38 um     9668 A   
   1.10 GeV   5.821E+01  5.478E-02   50.11 um     1.48 um     9837 A   
   1.20 GeV   5.737E+01  5.081E-02   53.93 um     1.58 um     1.00 um  
   1.30 GeV   5.644E+01  4.741E-02   57.82 um     1.67 um     1.02 um  
   1.40 GeV   5.545E+01  4.446E-02   61.77 um     1.76 um     1.03 um  
   1.50 GeV   5.444E+01  4.187E-02   65.79 um     1.86 um     1.05 um  
   1.60 GeV   5.341E+01  3.959E-02   69.89 um     1.95 um     1.06 um  
   1.70 GeV   5.239E+01  3.755E-02   74.07 um     2.03 um     1.08 um  
   1.80 GeV   5.138E+01  3.573E-02   78.34 um     2.12 um     1.10 um  
   2.00 GeV   4.944E+01  3.259E-02   87.11 um     2.46 um     1.13 um  
   2.25 GeV   4.717E+01  2.939E-02   98.57 um     2.95 um     1.17 um  
   2.50 GeV   4.510E+01  2.680E-02  110.56 um     3.41 um     1.22 um  
   2.75 GeV   4.321E+01  2.465E-02  123.09 um     3.84 um     1.26 um  
   3.00 GeV   4.149E+01  2.283E-02  136.15 um     4.27 um     1.31 um  
   3.25 GeV   3.990E+01  2.128E-02  149.74 um     4.68 um     1.36 um  
   3.50 GeV   3.841E+01  1.993E-02  163.87 um     5.09 um     1.41 um  
   3.75 GeV   3.701E+01  1.875E-02  178.54 um     5.50 um     1.46 um  
   4.00 GeV   3.566E+01  1.771E-02  193.76 um     5.91 um     1.52 um  
   4.50 GeV   3.329E+01  1.596E-02  225.88 um     7.46 um     1.64 um  
   5.00 GeV   3.135E+01  1.454E-02  260.13 um     8.90 um     1.77 um  
   5.50 GeV   2.965E+01  1.336E-02  296.42 um    10.28 um     1.90 um  
   6.00 GeV   2.814E+01  1.236E-02  334.72 um    11.62 um     2.05 um  
   6.50 GeV   2.681E+01  1.151E-02  375.00 um    12.95 um     2.20 um  
   7.00 GeV   2.562E+01  1.078E-02  417.22 um    14.27 um     2.36 um  
   8.00 GeV   2.357E+01  9.566E-03  507.29 um    19.14 um     2.70 um  
   9.00 GeV   2.187E+01  8.610E-03  604.76 um    23.60 um     3.07 um  
  10.00 GeV   2.045E+01  7.835E-03  709.39 um    27.86 um     3.47 um  
  11.00 GeV   1.924E+01  7.194E-03  820.96 um    32.03 um     3.89 um  
  12.00 GeV   1.819E+01  6.653E-03  939.25 um    36.15 um     4.34 um  
  13.00 GeV   1.728E+01  6.192E-03    1.06 mm    40.24 um     4.81 um  
  14.00 GeV   1.647E+01  5.793E-03    1.20 mm    44.32 um     5.30 um  
  15.00 GeV   1.576E+01  5.444E-03    1.33 mm    48.40 um     5.81 um  
  16.00 GeV   1.513E+01  5.137E-03    1.48 mm    52.48 um     6.34 um  
  17.00 GeV   1.456E+01  4.864E-03    1.62 mm    56.58 um     6.89 um  
  18.00 GeV   1.404E+01  4.619E-03    1.78 mm    60.68 um     7.46 um  
  20.00 GeV   1.314E+01  4.200E-03    2.11 mm    76.22 um     8.64 um  
  22.50 GeV   1.222E+01  3.776E-03    2.54 mm    98.12 um    10.21 um  
  25.00 GeV   1.146E+01  3.433E-03    3.01 mm   118.35 um    11.87 um  
  27.50 GeV   1.082E+01  3.149E-03    3.51 mm   137.68 um    13.61 um  
  30.00 GeV   1.027E+01  2.911E-03    4.03 mm   156.45 um    15.43 um  
  32.50 GeV   9.804E+00  2.707E-03    4.58 mm   174.84 um    17.32 um  
  35.00 GeV   9.400E+00  2.531E-03    5.16 mm   192.94 um    19.28 um  
  37.50 GeV   9.047E+00  2.377E-03    5.76 mm   210.81 um    21.29 um  
  40.00 GeV   8.736E+00  2.242E-03    6.38 mm   228.48 um    23.36 um  
  45.00 GeV   8.214E+00  2.014E-03    7.69 mm   293.91 um    27.65 um  
  50.00 GeV   7.794E+00  1.830E-03    9.07 mm   353.12 um    32.10 um  
  55.00 GeV   7.450E+00  1.677E-03   10.52 mm   408.57 um    36.70 um  
  56.40 GeV   7.369E+00  1.639E-03   10.94 mm   412.85 um    38.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
