 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.278E-01  2.326E+00      50 A        27 A        20 A   
   5.50 keV   1.341E-01  2.399E+00      53 A        28 A        21 A   
   6.00 keV   1.401E-01  2.466E+00      56 A        30 A        22 A   
   6.50 keV   1.458E-01  2.527E+00      59 A        31 A        23 A   
   7.00 keV   1.513E-01  2.584E+00      62 A        32 A        24 A   
   8.00 keV   1.617E-01  2.687E+00      67 A        35 A        25 A   
   9.00 keV   1.715E-01  2.777E+00      72 A        37 A        27 A   
  10.00 keV   1.808E-01  2.856E+00      77 A        39 A        29 A   
  11.00 keV   1.896E-01  2.927E+00      82 A        41 A        30 A   
  12.00 keV   1.981E-01  2.991E+00      87 A        43 A        32 A   
  13.00 keV   2.062E-01  3.049E+00      92 A        45 A        33 A   
  14.00 keV   2.139E-01  3.102E+00      97 A        47 A        35 A   
  15.00 keV   2.214E-01  3.150E+00     101 A        49 A        36 A   
  16.00 keV   2.287E-01  3.195E+00     106 A        51 A        38 A   
  17.00 keV   2.357E-01  3.236E+00     110 A        53 A        39 A   
  18.00 keV   2.426E-01  3.274E+00     115 A        55 A        40 A   
  20.00 keV   2.557E-01  3.341E+00     124 A        58 A        43 A   
  22.50 keV   2.712E-01  3.414E+00     134 A        63 A        46 A   
  25.00 keV   2.859E-01  3.475E+00     145 A        67 A        50 A   
  27.50 keV   2.998E-01  3.527E+00     156 A        71 A        53 A   
  30.00 keV   3.132E-01  3.571E+00     166 A        76 A        56 A   
  32.50 keV   3.260E-01  3.610E+00     176 A        80 A        59 A   
  35.00 keV   3.383E-01  3.643E+00     187 A        84 A        62 A   
  37.50 keV   3.501E-01  3.672E+00     197 A        88 A        65 A   
  40.00 keV   3.616E-01  3.697E+00     207 A        92 A        67 A   
  45.00 keV   3.835E-01  3.738E+00     227 A        99 A        73 A   
  50.00 keV   4.043E-01  3.769E+00     247 A       107 A        78 A   
  55.00 keV   4.240E-01  3.791E+00     267 A       114 A        84 A   
  60.00 keV   4.429E-01  3.807E+00     286 A       122 A        89 A   
  65.00 keV   4.610E-01  3.818E+00     306 A       129 A        94 A   
  70.00 keV   4.784E-01  3.825E+00     326 A       136 A        99 A   
  80.00 keV   5.114E-01  3.829E+00     365 A       151 A       110 A   
  90.00 keV   5.424E-01  3.822E+00     404 A       165 A       120 A   
 100.00 keV   5.718E-01  3.809E+00     443 A       179 A       129 A   
 110.00 keV   5.997E-01  3.790E+00     482 A       193 A       139 A   
 120.00 keV   6.263E-01  3.768E+00     522 A       207 A       149 A   
 130.00 keV   6.519E-01  3.743E+00     561 A       220 A       158 A   
 140.00 keV   6.765E-01  3.716E+00     601 A       234 A       168 A   
 150.00 keV   7.354E-01  3.688E+00     641 A       248 A       177 A   
 160.00 keV   8.032E-01  3.658E+00     680 A       261 A       187 A   
 170.00 keV   8.581E-01  3.628E+00     720 A       274 A       196 A   
 180.00 keV   9.033E-01  3.597E+00     759 A       286 A       205 A   
 200.00 keV   9.739E-01  3.536E+00     838 A       312 A       224 A   
 225.00 keV   1.041E+00  3.459E+00     937 A       343 A       247 A   
 250.00 keV   1.098E+00  3.384E+00    1038 A       374 A       269 A   
 275.00 keV   1.151E+00  3.311E+00    1139 A       404 A       291 A   
 300.00 keV   1.204E+00  3.240E+00    1241 A       435 A       314 A   
 325.00 keV   1.258E+00  3.172E+00    1345 A       465 A       336 A   
 350.00 keV   1.313E+00  3.107E+00    1449 A       494 A       358 A   
 375.00 keV   1.369E+00  3.044E+00    1553 A       524 A       380 A   
 400.00 keV   1.426E+00  2.985E+00    1658 A       553 A       402 A   
 450.00 keV   1.543E+00  2.872E+00    1869 A       609 A       446 A   
 500.00 keV   1.660E+00  2.769E+00    2081 A       664 A       490 A   
 550.00 keV   1.775E+00  2.674E+00    2294 A       717 A       534 A   
 600.00 keV   1.889E+00  2.586E+00    2506 A       768 A       577 A   
 650.00 keV   1.999E+00  2.504E+00    2718 A       817 A       620 A   
 700.00 keV   2.106E+00  2.428E+00    2930 A       865 A       662 A   
 800.00 keV   2.309E+00  2.292E+00    3351 A       957 A       746 A   
 900.00 keV   2.499E+00  2.173E+00    3769 A      1042 A       827 A   
   1.00 MeV   2.676E+00  2.067E+00    4183 A      1123 A       905 A   
   1.10 MeV   2.843E+00  1.973E+00    4594 A      1199 A       982 A   
   1.20 MeV   3.001E+00  1.888E+00    5000 A      1271 A      1056 A   
   1.30 MeV   3.152E+00  1.812E+00    5403 A      1339 A      1127 A   
   1.40 MeV   3.296E+00  1.742E+00    5801 A      1404 A      1197 A   
   1.50 MeV   3.436E+00  1.678E+00    6195 A      1465 A      1264 A   
   1.60 MeV   3.573E+00  1.620E+00    6584 A      1524 A      1330 A   
   1.70 MeV   3.706E+00  1.566E+00    6969 A      1579 A      1393 A   
   1.80 MeV   3.837E+00  1.517E+00    7349 A      1633 A      1455 A   
   2.00 MeV   4.094E+00  1.427E+00    8096 A      1733 A      1573 A   
   2.25 MeV   4.410E+00  1.332E+00    9002 A      1846 A      1711 A   
   2.50 MeV   4.724E+00  1.250E+00    9879 A      1948 A      1839 A   
   2.75 MeV   5.036E+00  1.178E+00    1.07 um     2039 A      1958 A   
   3.00 MeV   5.348E+00  1.116E+00    1.15 um     2121 A      2069 A   
   3.25 MeV   5.660E+00  1.061E+00    1.23 um     2195 A      2172 A   
   3.50 MeV   5.972E+00  1.011E+00    1.31 um     2262 A      2269 A   
   3.75 MeV   6.284E+00  9.671E-01    1.38 um     2323 A      2359 A   
   4.00 MeV   6.596E+00  9.270E-01    1.45 um     2379 A      2443 A   
   4.50 MeV   7.216E+00  8.571E-01    1.59 um     2480 A      2595 A   
   5.00 MeV   7.829E+00  7.983E-01    1.72 um     2565 A      2730 A   
   5.50 MeV   8.434E+00  7.479E-01    1.84 um     2637 A      2849 A   
   6.00 MeV   9.026E+00  7.042E-01    1.95 um     2700 A      2956 A   
   6.50 MeV   9.605E+00  6.659E-01    2.06 um     2755 A      3052 A   
   7.00 MeV   1.017E+01  6.320E-01    2.16 um     2803 A      3139 A   
   8.00 MeV   1.125E+01  5.747E-01    2.35 um     2889 A      3289 A   
   9.00 MeV   1.227E+01  5.278E-01    2.52 um     2959 A      3416 A   
  10.00 MeV   1.322E+01  4.888E-01    2.69 um     3017 A      3524 A   
  11.00 MeV   1.412E+01  4.557E-01    2.84 um     3066 A      3619 A   
  12.00 MeV   1.495E+01  4.272E-01    2.99 um     3108 A      3702 A   
  13.00 MeV   1.573E+01  4.024E-01    3.12 um     3145 A      3776 A   
  14.00 MeV   1.646E+01  3.806E-01    3.26 um     3178 A      3842 A   
  15.00 MeV   1.714E+01  3.613E-01    3.38 um     3207 A      3902 A   
  16.00 MeV   1.778E+01  3.440E-01    3.51 um     3233 A      3957 A   
  17.00 MeV   1.839E+01  3.285E-01    3.63 um     3257 A      4008 A   
  18.00 MeV   1.895E+01  3.144E-01    3.74 um     3279 A      4054 A   
  20.00 MeV   1.999E+01  2.899E-01    3.96 um     3325 A      4138 A   
  22.50 MeV   2.112E+01  2.646E-01    4.23 um     3378 A      4228 A   
  25.00 MeV   2.212E+01  2.437E-01    4.48 um     3424 A      4307 A   
  27.50 MeV   2.299E+01  2.261E-01    4.72 um     3465 A      4377 A   
  30.00 MeV   2.377E+01  2.111E-01    4.95 um     3502 A      4439 A   
  32.50 MeV   2.446E+01  1.981E-01    5.18 um     3535 A      4495 A   
  35.00 MeV   2.508E+01  1.868E-01    5.40 um     3566 A      4547 A   
  37.50 MeV   2.564E+01  1.768E-01    5.61 um     3594 A      4595 A   
  40.00 MeV   2.614E+01  1.678E-01    5.83 um     3621 A      4639 A   
  45.00 MeV   2.701E+01  1.527E-01    6.24 um     3693 A      4719 A   
  50.00 MeV   2.772E+01  1.402E-01    6.64 um     3758 A      4791 A   
  55.00 MeV   2.833E+01  1.297E-01    7.03 um     3819 A      4856 A   
  60.00 MeV   2.883E+01  1.208E-01    7.41 um     3875 A      4916 A   
  65.00 MeV   2.926E+01  1.132E-01    7.79 um     3928 A      4971 A   
  70.00 MeV   2.963E+01  1.065E-01    8.17 um     3978 A      5022 A   
  80.00 MeV   3.020E+01  9.537E-02    8.90 um     4139 A      5117 A   
  90.00 MeV   3.063E+01  8.650E-02    9.63 um     4287 A      5203 A   
 100.00 MeV   3.094E+01  7.924E-02   10.34 um     4426 A      5282 A   
 110.00 MeV   3.116E+01  7.318E-02   11.05 um     4557 A      5356 A   
 120.00 MeV   3.132E+01  6.804E-02   11.76 um     4683 A      5426 A   
 130.00 MeV   3.142E+01  6.362E-02   12.46 um     4804 A      5492 A   
 140.00 MeV   3.149E+01  5.977E-02   13.16 um     4921 A      5555 A   
 150.00 MeV   3.165E+01  5.639E-02   13.86 um     5034 A      5616 A   
 160.00 MeV   3.175E+01  5.340E-02   14.56 um     5143 A      5675 A   
 170.00 MeV   3.169E+01  5.073E-02   15.26 um     5250 A      5732 A   
 180.00 MeV   3.165E+01  4.833E-02   15.95 um     5355 A      5787 A   
 200.00 MeV   3.160E+01  4.419E-02   17.35 um     5731 A      5894 A   
 225.00 MeV   3.144E+01  3.997E-02   19.10 um     6269 A      6022 A   
 250.00 MeV   3.119E+01  3.653E-02   20.87 um     6771 A      6146 A   
 275.00 MeV   3.087E+01  3.366E-02   22.65 um     7246 A      6266 A   
 300.00 MeV   3.051E+01  3.124E-02   24.45 um     7701 A      6383 A   
 325.00 MeV   3.012E+01  2.916E-02   26.27 um     8140 A      6499 A   
 350.00 MeV   2.969E+01  2.735E-02   28.12 um     8568 A      6615 A   
 375.00 MeV   2.925E+01  2.577E-02   29.99 um     8988 A      6729 A   
 400.00 MeV   2.880E+01  2.437E-02   31.90 um     9400 A      6843 A   
 450.00 MeV   2.787E+01  2.201E-02   35.80 um     1.09 um     7073 A   
 500.00 MeV   2.694E+01  2.008E-02   39.83 um     1.24 um     7306 A   
 550.00 MeV   2.602E+01  1.849E-02   44.01 um     1.37 um     7543 A   
 600.00 MeV   2.514E+01  1.714E-02   48.33 um     1.51 um     7785 A   
 650.00 MeV   2.429E+01  1.598E-02   52.81 um     1.64 um     8034 A   
 700.00 MeV   2.349E+01  1.498E-02   57.44 um     1.76 um     8290 A   
 800.00 MeV   2.200E+01  1.332E-02   67.17 um     2.24 um     8827 A   
 900.00 MeV   2.069E+01  1.201E-02   77.54 um     2.68 um     9397 A   
   1.00 GeV   1.953E+01  1.095E-02   88.55 um     3.11 um     1.00 um  
   1.10 GeV   1.851E+01  1.007E-02  100.18 um     3.52 um     1.06 um  
   1.20 GeV   1.761E+01  9.324E-03  112.44 um     3.93 um     1.13 um  
   1.30 GeV   1.681E+01  8.688E-03  125.30 um     4.33 um     1.20 um  
   1.40 GeV   1.610E+01  8.136E-03  138.75 um     4.74 um     1.28 um  
   1.50 GeV   1.546E+01  7.654E-03  152.77 um     5.14 um     1.36 um  
   1.60 GeV   1.488E+01  7.228E-03  167.36 um     5.54 um     1.44 um  
   1.70 GeV   1.434E+01  6.850E-03  182.51 um     5.95 um     1.52 um  
   1.80 GeV   1.385E+01  6.511E-03  198.20 um     6.36 um     1.61 um  
   2.00 GeV   1.294E+01  5.928E-03  231.26 um     7.90 um     1.80 um  
   2.25 GeV   1.194E+01  5.338E-03  275.76 um    10.11 um     2.05 um  
   2.50 GeV   1.114E+01  4.859E-03  323.72 um    12.19 um     2.31 um  
   2.75 GeV   1.045E+01  4.463E-03  374.99 um    14.19 um     2.60 um  
   3.00 GeV   9.857E+00  4.129E-03  429.48 um    16.17 um     2.90 um  
   3.25 GeV   9.334E+00  3.843E-03  487.16 um    18.12 um     3.22 um  
   3.50 GeV   8.873E+00  3.596E-03  547.94 um    20.07 um     3.56 um  
   3.75 GeV   8.462E+00  3.381E-03  611.78 um    22.02 um     3.91 um  
   4.00 GeV   8.094E+00  3.190E-03  678.62 um    23.98 um     4.27 um  
   4.50 GeV   7.462E+00  2.870E-03  821.00 um    31.34 um     5.05 um  
   5.00 GeV   6.939E+00  2.611E-03  974.77 um    38.18 um     5.88 um  
   5.50 GeV   6.498E+00  2.396E-03    1.14 mm    44.76 um     6.76 um  
   6.00 GeV   6.121E+00  2.215E-03    1.32 mm    51.21 um     7.69 um  
   6.50 GeV   5.795E+00  2.061E-03    1.50 mm    57.59 um     8.67 um  
   7.00 GeV   5.500E+00  1.927E-03    1.70 mm    63.95 um     9.69 um  
   8.00 GeV   5.009E+00  1.708E-03    2.12 mm    87.52 um    11.88 um  
   9.00 GeV   4.617E+00  1.535E-03    2.58 mm   109.14 um    14.24 um  
  10.00 GeV   4.298E+00  1.396E-03    3.08 mm   129.87 um    16.76 um  
  11.00 GeV   4.033E+00  1.280E-03    3.61 mm   150.13 um    19.43 um  
  12.00 GeV   3.809E+00  1.183E-03    4.17 mm   170.12 um    22.24 um  
  13.00 GeV   3.618E+00  1.100E-03    4.77 mm   189.95 um    25.18 um  
  14.00 GeV   3.452E+00  1.028E-03    5.39 mm   209.67 um    28.25 um  
  15.00 GeV   3.307E+00  9.656E-04    6.05 mm   229.30 um    31.43 um  
  16.00 GeV   3.180E+00  9.105E-04    6.73 mm   248.88 um    34.72 um  
  17.00 GeV   3.066E+00  8.615E-04    7.44 mm   268.40 um    38.11 um  
  18.00 GeV   2.965E+00  8.178E-04    8.17 mm   287.86 um    41.59 um  
  20.00 GeV   2.793E+00  7.429E-04    9.71 mm   361.01 um    48.82 um  
  22.50 GeV   2.619E+00  6.672E-04   11.76 mm   462.90 um    58.29 um  
  25.00 GeV   2.480E+00  6.059E-04   13.93 mm   555.73 um    68.17 um  
  27.50 GeV   2.365E+00  5.553E-04   16.21 mm   643.06 um    78.39 um  
  28.80 GeV   2.316E+00  5.324E-04   17.44 mm   666.26 um    83.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
