 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.122E-01  3.146E+00      49 A        22 A        16 A   
   5.50 keV   1.177E-01  3.270E+00      51 A        23 A        17 A   
   6.00 keV   1.230E-01  3.385E+00      53 A        24 A        17 A   
   6.50 keV   1.280E-01  3.492E+00      56 A        25 A        18 A   
   7.00 keV   1.328E-01  3.593E+00      58 A        26 A        19 A   
   8.00 keV   1.420E-01  3.779E+00      62 A        27 A        20 A   
   9.00 keV   1.506E-01  3.945E+00      66 A        29 A        21 A   
  10.00 keV   1.587E-01  4.096E+00      70 A        30 A        22 A   
  11.00 keV   1.665E-01  4.234E+00      74 A        32 A        23 A   
  12.00 keV   1.739E-01  4.362E+00      78 A        33 A        24 A   
  13.00 keV   1.810E-01  4.479E+00      81 A        34 A        25 A   
  14.00 keV   1.878E-01  4.589E+00      85 A        35 A        26 A   
  15.00 keV   1.944E-01  4.691E+00      89 A        37 A        27 A   
  16.00 keV   2.008E-01  4.787E+00      92 A        38 A        28 A   
  17.00 keV   2.070E-01  4.877E+00      95 A        39 A        29 A   
  18.00 keV   2.130E-01  4.962E+00      99 A        40 A        30 A   
  20.00 keV   2.245E-01  5.118E+00     105 A        42 A        32 A   
  22.50 keV   2.381E-01  5.292E+00     113 A        45 A        34 A   
  25.00 keV   2.510E-01  5.446E+00     121 A        48 A        36 A   
  27.50 keV   2.632E-01  5.584E+00     128 A        50 A        38 A   
  30.00 keV   2.750E-01  5.709E+00     135 A        53 A        40 A   
  32.50 keV   2.862E-01  5.822E+00     142 A        55 A        42 A   
  35.00 keV   2.970E-01  5.925E+00     150 A        57 A        43 A   
  37.50 keV   3.074E-01  6.019E+00     156 A        59 A        45 A   
  40.00 keV   3.175E-01  6.106E+00     163 A        62 A        47 A   
  45.00 keV   3.367E-01  6.261E+00     177 A        66 A        50 A   
  50.00 keV   3.550E-01  6.394E+00     190 A        70 A        54 A   
  55.00 keV   3.723E-01  6.509E+00     203 A        74 A        57 A   
  60.00 keV   3.888E-01  6.611E+00     216 A        78 A        60 A   
  65.00 keV   4.047E-01  6.700E+00     228 A        82 A        63 A   
  70.00 keV   4.200E-01  6.779E+00     241 A        86 A        66 A   
  80.00 keV   4.490E-01  6.912E+00     265 A        93 A        72 A   
  90.00 keV   4.762E-01  7.018E+00     289 A       101 A        77 A   
 100.00 keV   5.020E-01  7.104E+00     313 A       108 A        83 A   
 110.00 keV   5.265E-01  7.172E+00     337 A       115 A        88 A   
 120.00 keV   5.499E-01  7.228E+00     360 A       122 A        94 A   
 130.00 keV   5.724E-01  7.272E+00     384 A       129 A        99 A   
 140.00 keV   5.940E-01  7.308E+00     407 A       135 A       104 A   
 150.00 keV   6.148E-01  7.335E+00     430 A       142 A       109 A   
 160.00 keV   6.350E-01  7.356E+00     453 A       149 A       114 A   
 170.00 keV   6.545E-01  7.372E+00     476 A       155 A       119 A   
 180.00 keV   6.735E-01  7.382E+00     499 A       162 A       124 A   
 200.00 keV   7.099E-01  7.392E+00     545 A       175 A       134 A   
 225.00 keV   7.530E-01  7.386E+00     602 A       191 A       146 A   
 250.00 keV   8.147E-01  7.367E+00     659 A       207 A       158 A   
 275.00 keV   9.222E-01  7.337E+00     716 A       222 A       170 A   
 300.00 keV   1.007E+00  7.299E+00     773 A       238 A       181 A   
 325.00 keV   1.076E+00  7.256E+00     829 A       253 A       193 A   
 350.00 keV   1.134E+00  7.208E+00     886 A       268 A       204 A   
 375.00 keV   1.185E+00  7.157E+00     943 A       282 A       215 A   
 400.00 keV   1.229E+00  7.104E+00     999 A       297 A       227 A   
 450.00 keV   1.309E+00  6.994E+00    1114 A       327 A       249 A   
 500.00 keV   1.382E+00  6.881E+00    1230 A       356 A       271 A   
 550.00 keV   1.452E+00  6.767E+00    1346 A       385 A       292 A   
 600.00 keV   1.521E+00  6.654E+00    1464 A       413 A       314 A   
 650.00 keV   1.590E+00  6.544E+00    1582 A       442 A       336 A   
 700.00 keV   1.659E+00  6.435E+00    1702 A       470 A       358 A   
 800.00 keV   1.799E+00  6.227E+00    1943 A       526 A       401 A   
 900.00 keV   1.940E+00  6.030E+00    2188 A       582 A       444 A   
   1.00 MeV   2.081E+00  5.846E+00    2435 A       636 A       487 A   
   1.10 MeV   2.220E+00  5.673E+00    2684 A       690 A       530 A   
   1.20 MeV   2.357E+00  5.512E+00    2934 A       742 A       574 A   
   1.30 MeV   2.492E+00  5.360E+00    3187 A       794 A       617 A   
   1.40 MeV   2.624E+00  5.217E+00    3440 A       844 A       660 A   
   1.50 MeV   2.753E+00  5.083E+00    3694 A       893 A       702 A   
   1.60 MeV   2.879E+00  4.957E+00    3949 A       942 A       745 A   
   1.70 MeV   3.001E+00  4.838E+00    4204 A       989 A       787 A   
   1.80 MeV   3.121E+00  4.725E+00    4460 A      1035 A       829 A   
   2.00 MeV   3.351E+00  4.517E+00    4972 A      1126 A       913 A   
   2.25 MeV   3.623E+00  4.286E+00    5613 A      1235 A      1016 A   
   2.50 MeV   3.880E+00  4.081E+00    6252 A      1339 A      1117 A   
   2.75 MeV   4.124E+00  3.898E+00    6889 A      1438 A      1216 A   
   3.00 MeV   4.359E+00  3.733E+00    7523 A      1532 A      1313 A   
   3.25 MeV   4.584E+00  3.583E+00    8153 A      1621 A      1407 A   
   3.50 MeV   4.803E+00  3.448E+00    8779 A      1707 A      1500 A   
   3.75 MeV   5.017E+00  3.323E+00    9400 A      1789 A      1590 A   
   4.00 MeV   5.226E+00  3.209E+00    1.00 um     1867 A      1678 A   
   4.50 MeV   5.633E+00  3.006E+00    1.12 um     2017 A      1847 A   
   5.00 MeV   6.032E+00  2.831E+00    1.24 um     2153 A      2008 A   
   5.50 MeV   6.425E+00  2.678E+00    1.36 um     2279 A      2161 A   
   6.00 MeV   6.815E+00  2.544E+00    1.47 um     2394 A      2306 A   
   6.50 MeV   7.204E+00  2.423E+00    1.58 um     2500 A      2443 A   
   7.00 MeV   7.591E+00  2.316E+00    1.69 um     2597 A      2573 A   
   8.00 MeV   8.364E+00  2.131E+00    1.90 um     2778 A      2813 A   
   9.00 MeV   9.136E+00  1.976E+00    2.09 um     2932 A      3029 A   
  10.00 MeV   9.904E+00  1.846E+00    2.28 um     3066 A      3223 A   
  11.00 MeV   1.067E+01  1.733E+00    2.46 um     3182 A      3399 A   
  12.00 MeV   1.142E+01  1.635E+00    2.63 um     3283 A      3558 A   
  13.00 MeV   1.216E+01  1.549E+00    2.79 um     3373 A      3703 A   
  14.00 MeV   1.290E+01  1.473E+00    2.94 um     3453 A      3835 A   
  15.00 MeV   1.362E+01  1.404E+00    3.09 um     3524 A      3957 A   
  16.00 MeV   1.432E+01  1.343E+00    3.23 um     3588 A      4068 A   
  17.00 MeV   1.501E+01  1.287E+00    3.36 um     3646 A      4171 A   
  18.00 MeV   1.568E+01  1.236E+00    3.49 um     3698 A      4267 A   
  20.00 MeV   1.697E+01  1.147E+00    3.74 um     3798 A      4438 A   
  22.50 MeV   1.849E+01  1.054E+00    4.03 um     3906 A      4623 A   
  25.00 MeV   1.990E+01  9.765E-01    4.30 um     3995 A      4781 A   
  27.50 MeV   2.121E+01  9.107E-01    4.55 um     4072 A      4920 A   
  30.00 MeV   2.244E+01  8.540E-01    4.79 um     4138 A      5042 A   
  32.50 MeV   2.357E+01  8.046E-01    5.02 um     4196 A      5151 A   
  35.00 MeV   2.464E+01  7.612E-01    5.24 um     4247 A      5250 A   
  37.50 MeV   2.563E+01  7.226E-01    5.45 um     4294 A      5340 A   
  40.00 MeV   2.655E+01  6.882E-01    5.66 um     4335 A      5421 A   
  45.00 MeV   2.824E+01  6.292E-01    6.05 um     4426 A      5567 A   
  50.00 MeV   2.974E+01  5.803E-01    6.42 um     4504 A      5693 A   
  55.00 MeV   3.108E+01  5.391E-01    6.77 um     4572 A      5804 A   
  60.00 MeV   3.229E+01  5.038E-01    7.12 um     4632 A      5903 A   
  65.00 MeV   3.339E+01  4.733E-01    7.45 um     4687 A      5993 A   
  70.00 MeV   3.440E+01  4.466E-01    7.77 um     4737 A      6075 A   
  80.00 MeV   3.619E+01  4.019E-01    8.38 um     4864 A      6219 A   
  90.00 MeV   3.774E+01  3.660E-01    8.97 um     4976 A      6344 A   
 100.00 MeV   3.911E+01  3.364E-01    9.54 um     5075 A      6455 A   
 110.00 MeV   4.033E+01  3.116E-01   10.09 um     5165 A      6554 A   
 120.00 MeV   4.144E+01  2.905E-01   10.63 um     5247 A      6644 A   
 130.00 MeV   4.245E+01  2.723E-01   11.15 um     5323 A      6726 A   
 140.00 MeV   4.337E+01  2.564E-01   11.66 um     5394 A      6802 A   
 150.00 MeV   4.423E+01  2.423E-01   12.17 um     5461 A      6873 A   
 160.00 MeV   4.503E+01  2.299E-01   12.66 um     5524 A      6939 A   
 170.00 MeV   4.577E+01  2.188E-01   13.14 um     5584 A      7001 A   
 180.00 MeV   4.647E+01  2.087E-01   13.62 um     5641 A      7060 A   
 200.00 MeV   4.775E+01  1.914E-01   14.55 um     5822 A      7169 A   
 225.00 MeV   4.915E+01  1.736E-01   15.69 um     6071 A      7291 A   
 250.00 MeV   5.050E+01  1.591E-01   16.79 um     6296 A      7401 A   
 275.00 MeV   5.183E+01  1.469E-01   17.87 um     6501 A      7502 A   
 300.00 MeV   5.270E+01  1.366E-01   18.93 um     6692 A      7595 A   
 325.00 MeV   5.365E+01  1.277E-01   19.96 um     6870 A      7681 A   
 350.00 MeV   5.449E+01  1.200E-01   20.98 um     7038 A      7762 A   
 375.00 MeV   5.522E+01  1.133E-01   21.99 um     7196 A      7838 A   
 400.00 MeV   5.585E+01  1.072E-01   22.98 um     7347 A      7911 A   
 450.00 MeV   5.686E+01  9.708E-02   24.94 um     7879 A      8046 A   
 500.00 MeV   5.758E+01  8.877E-02   26.87 um     8361 A      8170 A   
 550.00 MeV   5.804E+01  8.186E-02   28.78 um     8807 A      8287 A   
 600.00 MeV   5.831E+01  7.600E-02   30.68 um     9226 A      8397 A   
 650.00 MeV   5.840E+01  7.097E-02   32.57 um     9625 A      8502 A   
 700.00 MeV   5.834E+01  6.661E-02   34.46 um     1.00 um     8603 A   
 800.00 MeV   5.790E+01  5.939E-02   38.27 um     1.14 um     8796 A   
 900.00 MeV   5.712E+01  5.366E-02   42.11 um     1.26 um     8980 A   
   1.00 GeV   5.613E+01  4.900E-02   46.02 um     1.38 um     9160 A   
   1.10 GeV   5.500E+01  4.512E-02   50.00 um     1.49 um     9336 A   
   1.20 GeV   5.379E+01  4.184E-02   54.06 um     1.60 um     9510 A   
   1.30 GeV   5.255E+01  3.903E-02   58.22 um     1.71 um     9684 A   
   1.40 GeV   5.131E+01  3.659E-02   62.48 um     1.81 um     9860 A   
   1.50 GeV   5.009E+01  3.446E-02   66.84 um     1.92 um     1.00 um  
   1.60 GeV   4.889E+01  3.257E-02   71.31 um     2.02 um     1.02 um  
   1.70 GeV   4.773E+01  3.089E-02   75.89 um     2.12 um     1.04 um  
   1.80 GeV   4.662E+01  2.939E-02   80.58 um     2.23 um     1.06 um  
   2.00 GeV   4.455E+01  2.680E-02   90.28 um     2.62 um     1.10 um  
   2.25 GeV   4.223E+01  2.417E-02  103.03 um     3.18 um     1.15 um  
   2.50 GeV   4.018E+01  2.203E-02  116.46 um     3.71 um     1.20 um  
   2.75 GeV   3.836E+01  2.026E-02  130.55 um     4.21 um     1.25 um  
   3.00 GeV   3.673E+01  1.876E-02  145.28 um     4.70 um     1.31 um  
   3.25 GeV   3.524E+01  1.748E-02  160.66 um     5.19 um     1.37 um  
   3.50 GeV   3.385E+01  1.637E-02  176.67 um     5.66 um     1.43 um  
   3.75 GeV   3.256E+01  1.540E-02  193.33 um     6.14 um     1.50 um  
   4.00 GeV   3.139E+01  1.455E-02  210.63 um     6.61 um     1.57 um  
   4.50 GeV   2.931E+01  1.310E-02  247.11 um     8.39 um     1.71 um  
   5.00 GeV   2.753E+01  1.193E-02  286.06 um    10.04 um     1.87 um  
   5.50 GeV   2.598E+01  1.096E-02  327.43 um    11.63 um     2.04 um  
   6.00 GeV   2.462E+01  1.014E-02  371.18 um    13.18 um     2.21 um  
   6.50 GeV   2.342E+01  9.445E-03  417.26 um    14.71 um     2.40 um  
   7.00 GeV   2.235E+01  8.840E-03  465.63 um    16.23 um     2.59 um  
   8.00 GeV   2.052E+01  7.845E-03  568.98 um    21.85 um     3.01 um  
   9.00 GeV   1.902E+01  7.060E-03  680.98 um    27.00 um     3.46 um  
  10.00 GeV   1.777E+01  6.423E-03  801.33 um    31.93 um     3.95 um  
  11.00 GeV   1.671E+01  5.897E-03  929.74 um    36.75 um     4.46 um  
  12.00 GeV   1.580E+01  5.453E-03    1.07 mm    41.50 um     5.00 um  
  13.00 GeV   1.501E+01  5.074E-03    1.21 mm    46.23 um     5.57 um  
  14.00 GeV   1.431E+01  4.747E-03    1.36 mm    50.94 um     6.16 um  
  15.00 GeV   1.370E+01  4.461E-03    1.52 mm    55.64 um     6.78 um  
  16.00 GeV   1.315E+01  4.208E-03    1.68 mm    60.35 um     7.42 um  
  17.00 GeV   1.266E+01  3.984E-03    1.86 mm    65.06 um     8.08 um  
  18.00 GeV   1.222E+01  3.784E-03    2.03 mm    69.77 um     8.76 um  
  20.00 GeV   1.145E+01  3.440E-03    2.41 mm    87.61 um    10.18 um  
  22.50 GeV   1.065E+01  3.092E-03    2.91 mm   112.73 um    12.06 um  
  25.00 GeV   9.990E+00  2.811E-03    3.44 mm   135.93 um    14.05 um  
  27.50 GeV   9.446E+00  2.578E-03    4.01 mm   158.05 um    16.13 um  
  30.00 GeV   8.986E+00  2.382E-03    4.62 mm   179.47 um    18.30 um  
  32.50 GeV   8.594E+00  2.215E-03    5.24 mm   200.38 um    20.55 um  
  35.00 GeV   8.256E+00  2.071E-03    5.90 mm   220.91 um    22.86 um  
  37.50 GeV   7.961E+00  1.945E-03    6.58 mm   241.12 um    25.25 um  
  40.00 GeV   7.702E+00  1.834E-03    7.29 mm   261.05 um    27.69 um  
  45.00 GeV   7.268E+00  1.648E-03    8.77 mm   334.62 um    32.72 um  
  48.80 GeV   7.004E+00  1.530E-03    9.95 mm   373.90 um    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
