 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.437E-01  1.670E+00      57 A        34 A        25 A   
   5.50 keV   1.507E-01  1.712E+00      60 A        36 A        26 A   
   6.00 keV   1.574E-01  1.749E+00      64 A        38 A        27 A   
   6.50 keV   1.639E-01  1.784E+00      67 A        40 A        29 A   
   7.00 keV   1.701E-01  1.815E+00      71 A        41 A        30 A   
   8.00 keV   1.818E-01  1.870E+00      78 A        45 A        33 A   
   9.00 keV   1.928E-01  1.917E+00      84 A        48 A        35 A   
  10.00 keV   2.033E-01  1.957E+00      91 A        51 A        37 A   
  11.00 keV   2.132E-01  1.992E+00      97 A        55 A        40 A   
  12.00 keV   2.227E-01  2.023E+00     104 A        58 A        42 A   
  13.00 keV   2.318E-01  2.050E+00     110 A        61 A        44 A   
  14.00 keV   2.405E-01  2.074E+00     116 A        64 A        46 A   
  15.00 keV   2.489E-01  2.095E+00     123 A        67 A        48 A   
  16.00 keV   2.571E-01  2.114E+00     129 A        70 A        50 A   
  17.00 keV   2.650E-01  2.130E+00     135 A        72 A        52 A   
  18.00 keV   2.727E-01  2.145E+00     141 A        75 A        55 A   
  20.00 keV   2.875E-01  2.171E+00     153 A        81 A        59 A   
  22.50 keV   3.049E-01  2.196E+00     168 A        88 A        63 A   
  25.00 keV   3.214E-01  2.215E+00     183 A        95 A        68 A   
  27.50 keV   3.371E-01  2.229E+00     198 A       101 A        73 A   
  30.00 keV   3.521E-01  2.239E+00     213 A       108 A        78 A   
  32.50 keV   3.664E-01  2.246E+00     227 A       114 A        82 A   
  35.00 keV   3.803E-01  2.251E+00     242 A       121 A        87 A   
  37.50 keV   3.936E-01  2.253E+00     256 A       127 A        91 A   
  40.00 keV   4.065E-01  2.254E+00     271 A       134 A        95 A   
  45.00 keV   4.312E-01  2.252E+00     300 A       146 A       104 A   
  50.00 keV   4.545E-01  2.245E+00     329 A       159 A       113 A   
  55.00 keV   4.767E-01  2.235E+00     359 A       171 A       121 A   
  60.00 keV   4.979E-01  2.223E+00     388 A       183 A       130 A   
  65.00 keV   5.182E-01  2.209E+00     418 A       195 A       138 A   
  70.00 keV   5.378E-01  2.194E+00     447 A       207 A       146 A   
  80.00 keV   5.749E-01  2.161E+00     507 A       231 A       162 A   
  90.00 keV   6.098E-01  2.127E+00     567 A       255 A       179 A   
 100.00 keV   6.622E-01  2.091E+00     627 A       278 A       195 A   
 110.00 keV   7.758E-01  2.056E+00     687 A       300 A       211 A   
 120.00 keV   8.732E-01  2.021E+00     745 A       320 A       227 A   
 130.00 keV   9.573E-01  1.987E+00     803 A       340 A       243 A   
 140.00 keV   1.031E+00  1.953E+00     860 A       359 A       259 A   
 150.00 keV   1.096E+00  1.921E+00     917 A       378 A       274 A   
 160.00 keV   1.154E+00  1.889E+00     973 A       397 A       289 A   
 170.00 keV   1.207E+00  1.858E+00    1030 A       415 A       304 A   
 180.00 keV   1.255E+00  1.829E+00    1086 A       432 A       318 A   
 200.00 keV   1.341E+00  1.772E+00    1199 A       467 A       347 A   
 225.00 keV   1.434E+00  1.706E+00    1340 A       509 A       381 A   
 250.00 keV   1.516E+00  1.646E+00    1482 A       549 A       415 A   
 275.00 keV   1.589E+00  1.590E+00    1624 A       588 A       447 A   
 300.00 keV   1.657E+00  1.538E+00    1767 A       626 A       480 A   
 325.00 keV   1.720E+00  1.491E+00    1910 A       663 A       511 A   
 350.00 keV   1.780E+00  1.446E+00    2053 A       699 A       542 A   
 375.00 keV   1.837E+00  1.405E+00    2196 A       734 A       573 A   
 400.00 keV   1.892E+00  1.366E+00    2339 A       768 A       603 A   
 450.00 keV   1.996E+00  1.295E+00    2626 A       834 A       663 A   
 500.00 keV   2.095E+00  1.233E+00    2912 A       896 A       721 A   
 550.00 keV   2.190E+00  1.177E+00    3197 A       956 A       778 A   
 600.00 keV   2.282E+00  1.127E+00    3481 A      1012 A       833 A   
 650.00 keV   2.372E+00  1.082E+00    3762 A      1066 A       887 A   
 700.00 keV   2.460E+00  1.040E+00    4042 A      1117 A       940 A   
 800.00 keV   2.633E+00  9.682E-01    4593 A      1213 A      1041 A   
 900.00 keV   2.804E+00  9.067E-01    5133 A      1301 A      1138 A   
   1.00 MeV   2.972E+00  8.537E-01    5661 A      1380 A      1229 A   
   1.10 MeV   3.138E+00  8.074E-01    6177 A      1454 A      1315 A   
   1.20 MeV   3.303E+00  7.666E-01    6679 A      1521 A      1397 A   
   1.30 MeV   3.466E+00  7.302E-01    7169 A      1582 A      1474 A   
   1.40 MeV   3.629E+00  6.977E-01    7646 A      1639 A      1547 A   
   1.50 MeV   3.790E+00  6.683E-01    8112 A      1692 A      1617 A   
   1.60 MeV   3.950E+00  6.417E-01    8565 A      1740 A      1682 A   
   1.70 MeV   4.108E+00  6.174E-01    9007 A      1785 A      1745 A   
   1.80 MeV   4.265E+00  5.951E-01    9437 A      1827 A      1804 A   
   2.00 MeV   4.576E+00  5.556E-01    1.03 um     1904 A      1914 A   
   2.25 MeV   4.957E+00  5.139E-01    1.13 um     1988 A      2037 A   
   2.50 MeV   5.329E+00  4.787E-01    1.22 um     2060 A      2147 A   
   2.75 MeV   5.692E+00  4.486E-01    1.31 um     2122 A      2246 A   
   3.00 MeV   6.047E+00  4.225E-01    1.39 um     2176 A      2335 A   
   3.25 MeV   6.393E+00  3.996E-01    1.47 um     2224 A      2415 A   
   3.50 MeV   6.731E+00  3.793E-01    1.55 um     2266 A      2489 A   
   3.75 MeV   7.061E+00  3.612E-01    1.62 um     2304 A      2556 A   
   4.00 MeV   7.382E+00  3.450E-01    1.69 um     2338 A      2618 A   
   4.50 MeV   8.001E+00  3.169E-01    1.82 um     2400 A      2728 A   
   5.00 MeV   8.590E+00  2.935E-01    1.95 um     2452 A      2823 A   
   5.50 MeV   9.149E+00  2.737E-01    2.07 um     2497 A      2906 A   
   6.00 MeV   9.681E+00  2.566E-01    2.18 um     2535 A      2980 A   
   6.50 MeV   1.019E+01  2.418E-01    2.29 um     2568 A      3046 A   
   7.00 MeV   1.067E+01  2.287E-01    2.39 um     2598 A      3105 A   
   8.00 MeV   1.156E+01  2.068E-01    2.58 um     2655 A      3208 A   
   9.00 MeV   1.237E+01  1.890E-01    2.76 um     2701 A      3296 A   
  10.00 MeV   1.311E+01  1.743E-01    2.93 um     2741 A      3371 A   
  11.00 MeV   1.378E+01  1.619E-01    3.09 um     2775 A      3437 A   
  12.00 MeV   1.439E+01  1.513E-01    3.24 um     2805 A      3495 A   
  13.00 MeV   1.495E+01  1.421E-01    3.39 um     2832 A      3547 A   
  14.00 MeV   1.545E+01  1.341E-01    3.53 um     2856 A      3595 A   
  15.00 MeV   1.592E+01  1.270E-01    3.67 um     2878 A      3639 A   
  16.00 MeV   1.634E+01  1.207E-01    3.81 um     2898 A      3679 A   
  17.00 MeV   1.673E+01  1.150E-01    3.94 um     2917 A      3716 A   
  18.00 MeV   1.708E+01  1.099E-01    4.07 um     2934 A      3751 A   
  20.00 MeV   1.771E+01  1.010E-01    4.32 um     2977 A      3814 A   
  22.50 MeV   1.835E+01  9.186E-02    4.63 um     3030 A      3884 A   
  25.00 MeV   1.886E+01  8.436E-02    4.92 um     3078 A      3946 A   
  27.50 MeV   1.928E+01  7.807E-02    5.21 um     3122 A      4003 A   
  30.00 MeV   1.961E+01  7.273E-02    5.49 um     3164 A      4054 A   
  32.50 MeV   1.988E+01  6.812E-02    5.77 um     3203 A      4102 A   
  35.00 MeV   2.009E+01  6.410E-02    6.04 um     3240 A      4146 A   
  37.50 MeV   2.026E+01  6.056E-02    6.32 um     3275 A      4188 A   
  40.00 MeV   2.039E+01  5.742E-02    6.59 um     3309 A      4228 A   
  45.00 MeV   2.056E+01  5.208E-02    7.13 um     3417 A      4303 A   
  50.00 MeV   2.065E+01  4.772E-02    7.66 um     3519 A      4372 A   
  55.00 MeV   2.067E+01  4.407E-02    8.19 um     3617 A      4436 A   
  60.00 MeV   2.064E+01  4.098E-02    8.73 um     3712 A      4498 A   
  65.00 MeV   2.058E+01  3.832E-02    9.26 um     3805 A      4557 A   
  70.00 MeV   2.050E+01  3.600E-02    9.80 um     3895 A      4614 A   
  80.00 MeV   2.029E+01  3.217E-02   10.88 um     4212 A      4723 A   
  90.00 MeV   2.005E+01  2.911E-02   11.98 um     4513 A      4827 A   
 100.00 MeV   1.982E+01  2.662E-02   13.08 um     4800 A      4928 A   
 110.00 MeV   1.964E+01  2.455E-02   14.20 um     5076 A      5026 A   
 120.00 MeV   1.933E+01  2.279E-02   15.34 um     5344 A      5123 A   
 130.00 MeV   1.909E+01  2.128E-02   16.49 um     5606 A      5218 A   
 140.00 MeV   1.884E+01  1.997E-02   17.65 um     5863 A      5313 A   
 150.00 MeV   1.860E+01  1.882E-02   18.83 um     6115 A      5407 A   
 160.00 MeV   1.834E+01  1.781E-02   20.03 um     6363 A      5501 A   
 170.00 MeV   1.809E+01  1.690E-02   21.24 um     6609 A      5595 A   
 180.00 MeV   1.784E+01  1.609E-02   22.47 um     6852 A      5689 A   
 200.00 MeV   1.735E+01  1.469E-02   24.99 um     7751 A      5878 A   
 225.00 MeV   1.674E+01  1.327E-02   28.23 um     9043 A      6117 A   
 250.00 MeV   1.616E+01  1.211E-02   31.59 um     1.03 um     6362 A   
 275.00 MeV   1.559E+01  1.114E-02   35.07 um     1.14 um     6612 A   
 300.00 MeV   1.506E+01  1.033E-02   38.68 um     1.25 um     6869 A   
 325.00 MeV   1.454E+01  9.633E-03   42.42 um     1.36 um     7134 A   
 350.00 MeV   1.406E+01  9.029E-03   46.28 um     1.47 um     7407 A   
 375.00 MeV   1.360E+01  8.500E-03   50.28 um     1.58 um     7688 A   
 400.00 MeV   1.316E+01  8.032E-03   54.42 um     1.69 um     7978 A   
 450.00 MeV   1.236E+01  7.244E-03   63.09 um     2.09 um     8585 A   
 500.00 MeV   1.164E+01  6.603E-03   72.31 um     2.47 um     9230 A   
 550.00 MeV   1.101E+01  6.071E-03   82.08 um     2.84 um     9913 A   
 600.00 MeV   1.044E+01  5.622E-03   92.40 um     3.20 um     1.06 um  
 650.00 MeV   9.932E+00  5.239E-03  103.26 um     3.55 um     1.14 um  
 700.00 MeV   9.478E+00  4.906E-03  114.66 um     3.91 um     1.22 um  
 800.00 MeV   8.704E+00  4.359E-03  139.02 um     5.22 um     1.39 um  
 900.00 MeV   8.070E+00  3.926E-03  165.42 um     6.43 um     1.58 um  
   1.00 GeV   7.543E+00  3.575E-03  193.78 um     7.59 um     1.77 um  
   1.10 GeV   7.093E+00  3.285E-03  224.03 um     8.72 um     1.99 um  
   1.20 GeV   6.699E+00  3.040E-03  256.13 um     9.85 um     2.21 um  
   1.30 GeV   6.345E+00  2.830E-03  290.07 um    10.97 um     2.44 um  
   1.40 GeV   6.018E+00  2.649E-03  325.87 um    12.09 um     2.69 um  
   1.50 GeV   5.719E+00  2.490E-03  363.59 um    13.23 um     2.95 um  
   1.60 GeV   5.466E+00  2.351E-03  403.16 um    14.38 um     3.22 um  
   1.70 GeV   5.238E+00  2.226E-03  444.51 um    15.54 um     3.50 um  
   1.80 GeV   5.031E+00  2.115E-03  487.61 um    16.71 um     3.80 um  
   2.00 GeV   4.669E+00  1.925E-03  578.92 um    21.15 um     4.42 um  
   2.25 GeV   4.294E+00  1.731E-03  702.49 um    27.47 um     5.25 um  
   2.50 GeV   3.983E+00  1.575E-03  836.27 um    33.40 um     6.14 um  
   2.75 GeV   3.721E+00  1.445E-03  979.97 um    39.14 um     7.09 um  
   3.00 GeV   3.489E+00  1.336E-03    1.13 mm    44.80 um     8.10 um  
   3.25 GeV   3.288E+00  1.243E-03    1.30 mm    50.45 um     9.17 um  
   3.50 GeV   3.112E+00  1.163E-03    1.47 mm    56.12 um    10.29 um  
   3.75 GeV   2.958E+00  1.093E-03    1.65 mm    61.81 um    11.47 um  
   4.00 GeV   2.821E+00  1.031E-03    1.84 mm    67.53 um    12.70 um  
   4.50 GeV   2.589E+00  9.264E-04    2.25 mm    89.07 um    15.31 um  
   5.00 GeV   2.400E+00  8.421E-04    2.70 mm   109.08 um    18.12 um  
   5.50 GeV   2.242E+00  7.723E-04    3.17 mm   128.37 um    21.12 um  
   6.00 GeV   2.109E+00  7.137E-04    3.68 mm   147.28 um    24.29 um  
   6.50 GeV   1.995E+00  6.636E-04    4.22 mm   165.98 um    27.63 um  
   7.00 GeV   1.896E+00  6.204E-04    4.79 mm   184.58 um    31.13 um  
   8.00 GeV   1.734E+00  5.494E-04    6.01 mm   252.99 um    38.58 um  
   9.00 GeV   1.605E+00  4.935E-04    7.34 mm   315.23 um    46.57 um  
  10.00 GeV   1.501E+00  4.483E-04    8.76 mm   374.45 um    55.06 um  
  11.00 GeV   1.416E+00  4.110E-04   10.28 mm   431.90 um    63.99 um  
  12.00 GeV   1.344E+00  3.796E-04   11.89 mm   488.17 um    73.34 um  
  13.00 GeV   1.283E+00  3.528E-04   13.57 mm   543.56 um    83.05 um  
  14.00 GeV   1.230E+00  3.297E-04   15.33 mm   598.26 um    93.10 um  
  15.00 GeV   1.184E+00  3.095E-04   17.17 mm   652.36 um   103.45 um  
  16.00 GeV   1.144E+00  2.917E-04   19.07 mm   705.92 um   114.08 um  
  17.00 GeV   1.109E+00  2.760E-04   21.03 mm   758.97 um   124.96 um  
  18.00 GeV   1.077E+00  2.619E-04   23.06 mm   811.54 um   136.06 um  
  19.60 GeV   1.035E+00  2.422E-04   26.41 mm   940.52 um   154.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
