 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.856E-01  3.431E+00      48 A        19 A        14 A   
   5.50 keV   2.995E-01  3.578E+00      50 A        20 A        15 A   
   6.00 keV   3.128E-01  3.716E+00      53 A        21 A        15 A   
   6.50 keV   3.256E-01  3.845E+00      55 A        22 A        16 A   
   7.00 keV   3.379E-01  3.967E+00      57 A        22 A        16 A   
   8.00 keV   3.612E-01  4.193E+00      61 A        24 A        17 A   
   9.00 keV   3.831E-01  4.397E+00      64 A        25 A        18 A   
  10.00 keV   4.038E-01  4.585E+00      68 A        26 A        19 A   
  11.00 keV   4.235E-01  4.758E+00      71 A        27 A        20 A   
  12.00 keV   4.424E-01  4.918E+00      75 A        28 A        21 A   
  13.00 keV   4.604E-01  5.068E+00      78 A        29 A        22 A   
  14.00 keV   4.778E-01  5.208E+00      81 A        30 A        22 A   
  15.00 keV   4.946E-01  5.339E+00      84 A        31 A        23 A   
  16.00 keV   5.108E-01  5.463E+00      87 A        32 A        24 A   
  17.00 keV   5.265E-01  5.581E+00      90 A        33 A        25 A   
  18.00 keV   5.418E-01  5.692E+00      93 A        34 A        25 A   
  20.00 keV   5.711E-01  5.899E+00      98 A        36 A        27 A   
  22.50 keV   6.057E-01  6.131E+00     105 A        38 A        28 A   
  25.00 keV   6.385E-01  6.341E+00     112 A        40 A        30 A   
  27.50 keV   6.697E-01  6.530E+00     118 A        42 A        32 A   
  30.00 keV   6.995E-01  6.703E+00     124 A        44 A        33 A   
  32.50 keV   7.280E-01  6.862E+00     130 A        45 A        34 A   
  35.00 keV   7.555E-01  7.009E+00     136 A        47 A        36 A   
  37.50 keV   7.820E-01  7.145E+00     142 A        49 A        37 A   
  40.00 keV   8.077E-01  7.271E+00     147 A        50 A        38 A   
  45.00 keV   8.567E-01  7.500E+00     158 A        53 A        41 A   
  50.00 keV   9.030E-01  7.701E+00     169 A        56 A        43 A   
  55.00 keV   9.471E-01  7.880E+00     180 A        59 A        46 A   
  60.00 keV   9.892E-01  8.040E+00     190 A        62 A        48 A   
  65.00 keV   1.030E+00  8.185E+00     200 A        65 A        50 A   
  70.00 keV   1.068E+00  8.316E+00     210 A        68 A        53 A   
  80.00 keV   1.142E+00  8.544E+00     229 A        73 A        57 A   
  90.00 keV   1.211E+00  8.736E+00     248 A        78 A        61 A   
 100.00 keV   1.277E+00  8.898E+00     267 A        83 A        65 A   
 110.00 keV   1.339E+00  9.038E+00     285 A        87 A        69 A   
 120.00 keV   1.399E+00  9.158E+00     303 A        92 A        73 A   
 130.00 keV   1.456E+00  9.263E+00     321 A        97 A        76 A   
 140.00 keV   1.511E+00  9.354E+00     338 A       101 A        80 A   
 150.00 keV   1.564E+00  9.433E+00     355 A       105 A        84 A   
 160.00 keV   1.615E+00  9.503E+00     373 A       110 A        87 A   
 170.00 keV   1.665E+00  9.564E+00     390 A       114 A        90 A   
 180.00 keV   1.713E+00  9.617E+00     406 A       118 A        94 A   
 200.00 keV   1.806E+00  9.704E+00     440 A       126 A       101 A   
 225.00 keV   1.916E+00  9.784E+00     481 A       136 A       109 A   
 250.00 keV   2.019E+00  9.839E+00     522 A       146 A       117 A   
 275.00 keV   2.118E+00  9.874E+00     562 A       156 A       124 A   
 300.00 keV   2.212E+00  9.894E+00     602 A       165 A       132 A   
 325.00 keV   2.421E+00  9.902E+00     642 A       174 A       139 A   
 350.00 keV   2.713E+00  9.899E+00     680 A       183 A       147 A   
 375.00 keV   2.932E+00  9.889E+00     719 A       192 A       154 A   
 400.00 keV   3.097E+00  9.872E+00     756 A       200 A       161 A   
 450.00 keV   3.320E+00  9.823E+00     831 A       216 A       174 A   
 500.00 keV   3.460E+00  9.758E+00     905 A       232 A       188 A   
 550.00 keV   3.559E+00  9.683E+00     980 A       248 A       201 A   
 600.00 keV   3.642E+00  9.600E+00    1054 A       264 A       213 A   
 650.00 keV   3.719E+00  9.513E+00    1129 A       279 A       226 A   
 700.00 keV   3.796E+00  9.422E+00    1204 A       295 A       238 A   
 800.00 keV   3.960E+00  9.236E+00    1355 A       325 A       263 A   
 900.00 keV   4.140E+00  9.048E+00    1506 A       355 A       287 A   
   1.00 MeV   4.332E+00  8.862E+00    1658 A       384 A       311 A   
   1.10 MeV   4.529E+00  8.680E+00    1811 A       413 A       334 A   
   1.20 MeV   4.728E+00  8.504E+00    1963 A       441 A       358 A   
   1.30 MeV   4.924E+00  8.334E+00    2116 A       469 A       381 A   
   1.40 MeV   5.115E+00  8.170E+00    2269 A       496 A       404 A   
   1.50 MeV   5.300E+00  8.012E+00    2421 A       522 A       426 A   
   1.60 MeV   5.477E+00  7.860E+00    2574 A       548 A       449 A   
   1.70 MeV   5.645E+00  7.715E+00    2727 A       573 A       471 A   
   1.80 MeV   5.805E+00  7.575E+00    2880 A       598 A       493 A   
   2.00 MeV   6.099E+00  7.311E+00    3186 A       647 A       537 A   
   2.25 MeV   6.421E+00  7.009E+00    3568 A       707 A       591 A   
   2.50 MeV   6.699E+00  6.735E+00    3952 A       764 A       644 A   
   2.75 MeV   6.941E+00  6.484E+00    4337 A       819 A       696 A   
   3.00 MeV   7.152E+00  6.254E+00    4724 A       873 A       747 A   
   3.25 MeV   7.340E+00  6.043E+00    5112 A       925 A       798 A   
   3.50 MeV   7.509E+00  5.847E+00    5501 A       976 A       848 A   
   3.75 MeV   7.663E+00  5.667E+00    5892 A      1026 A       897 A   
   4.00 MeV   7.805E+00  5.498E+00    6285 A      1075 A       946 A   
   4.50 MeV   8.068E+00  5.195E+00    7074 A      1171 A      1043 A   
   5.00 MeV   8.313E+00  4.929E+00    7867 A      1263 A      1138 A   
   5.50 MeV   8.552E+00  4.692E+00    8662 A      1352 A      1232 A   
   6.00 MeV   8.790E+00  4.481E+00    9459 A      1437 A      1324 A   
   6.50 MeV   9.032E+00  4.291E+00    1.03 um     1518 A      1414 A   
   7.00 MeV   9.281E+00  4.120E+00    1.10 um     1597 A      1502 A   
   8.00 MeV   9.800E+00  3.820E+00    1.26 um     1749 A      1673 A   
   9.00 MeV   1.035E+01  3.567E+00    1.42 um     1889 A      1837 A   
  10.00 MeV   1.093E+01  3.349E+00    1.57 um     2016 A      1992 A   
  11.00 MeV   1.153E+01  3.161E+00    1.72 um     2132 A      2139 A   
  12.00 MeV   1.215E+01  2.995E+00    1.86 um     2238 A      2279 A   
  13.00 MeV   1.279E+01  2.848E+00    2.00 um     2335 A      2410 A   
  14.00 MeV   1.343E+01  2.717E+00    2.13 um     2423 A      2534 A   
  15.00 MeV   1.408E+01  2.599E+00    2.27 um     2505 A      2650 A   
  16.00 MeV   1.473E+01  2.492E+00    2.39 um     2579 A      2760 A   
  17.00 MeV   1.538E+01  2.395E+00    2.52 um     2648 A      2864 A   
  18.00 MeV   1.603E+01  2.306E+00    2.64 um     2711 A      2962 A   
  20.00 MeV   1.731E+01  2.149E+00    2.87 um     2832 A      3142 A   
  22.50 MeV   1.889E+01  1.983E+00    3.13 um     2965 A      3341 A   
  25.00 MeV   2.041E+01  1.844E+00    3.39 um     3078 A      3515 A   
  27.50 MeV   2.189E+01  1.726E+00    3.62 um     3174 A      3670 A   
  30.00 MeV   2.331E+01  1.623E+00    3.85 um     3257 A      3808 A   
  32.50 MeV   2.467E+01  1.533E+00    4.06 um     3329 A      3933 A   
  35.00 MeV   2.599E+01  1.454E+00    4.26 um     3394 A      4045 A   
  37.50 MeV   2.725E+01  1.383E+00    4.46 um     3451 A      4148 A   
  40.00 MeV   2.846E+01  1.320E+00    4.65 um     3503 A      4241 A   
  45.00 MeV   3.075E+01  1.211E+00    5.00 um     3609 A      4407 A   
  50.00 MeV   3.287E+01  1.120E+00    5.33 um     3699 A      4550 A   
  55.00 MeV   3.484E+01  1.043E+00    5.65 um     3775 A      4675 A   
  60.00 MeV   3.668E+01  9.771E-01    5.95 um     3842 A      4786 A   
  65.00 MeV   3.839E+01  9.197E-01    6.23 um     3901 A      4885 A   
  70.00 MeV   3.998E+01  8.693E-01    6.51 um     3954 A      4975 A   
  80.00 MeV   4.288E+01  7.847E-01    7.03 um     4078 A      5131 A   
  90.00 MeV   4.543E+01  7.165E-01    7.52 um     4182 A      5264 A   
 100.00 MeV   4.769E+01  6.601E-01    7.99 um     4273 A      5380 A   
 110.00 MeV   4.971E+01  6.126E-01    8.43 um     4353 A      5482 A   
 120.00 MeV   5.151E+01  5.721E-01    8.86 um     4425 A      5573 A   
 130.00 MeV   5.313E+01  5.370E-01    9.28 um     4490 A      5656 A   
 140.00 MeV   5.458E+01  5.063E-01    9.69 um     4550 A      5731 A   
 150.00 MeV   5.591E+01  4.792E-01   10.08 um     4606 A      5801 A   
 160.00 MeV   5.711E+01  4.551E-01   10.47 um     4658 A      5866 A   
 170.00 MeV   5.821E+01  4.335E-01   10.85 um     4707 A      5926 A   
 180.00 MeV   5.921E+01  4.141E-01   11.22 um     4753 A      5983 A   
 200.00 MeV   6.098E+01  3.803E-01   11.95 um     4894 A      6087 A   
 225.00 MeV   6.284E+01  3.456E-01   12.84 um     5084 A      6203 A   
 250.00 MeV   6.438E+01  3.172E-01   13.70 um     5256 A      6308 A   
 275.00 MeV   6.567E+01  2.934E-01   14.55 um     5415 A      6403 A   
 300.00 MeV   6.677E+01  2.731E-01   15.38 um     5563 A      6490 A   
 325.00 MeV   6.795E+01  2.557E-01   16.20 um     5702 A      6572 A   
 350.00 MeV   6.902E+01  2.405E-01   17.00 um     5833 A      6648 A   
 375.00 MeV   6.961E+01  2.271E-01   17.80 um     5957 A      6719 A   
 400.00 MeV   7.031E+01  2.153E-01   18.58 um     6076 A      6787 A   
 450.00 MeV   7.150E+01  1.951E-01   20.14 um     6489 A      6914 A   
 500.00 MeV   7.239E+01  1.787E-01   21.67 um     6866 A      7030 A   
 550.00 MeV   7.304E+01  1.649E-01   23.19 um     7215 A      7139 A   
 600.00 MeV   7.350E+01  1.533E-01   24.70 um     7542 A      7242 A   
 650.00 MeV   7.379E+01  1.433E-01   26.19 um     7852 A      7339 A   
 700.00 MeV   7.395E+01  1.346E-01   27.69 um     8148 A      7433 A   
 800.00 MeV   7.395E+01  1.202E-01   30.67 um     9206 A      7610 A   
 900.00 MeV   7.364E+01  1.087E-01   33.67 um     1.02 um     7777 A   
   1.00 GeV   7.311E+01  9.936E-02   36.68 um     1.10 um     7937 A   
   1.10 GeV   7.243E+01  9.158E-02   39.71 um     1.19 um     8091 A   
   1.20 GeV   7.165E+01  8.499E-02   42.78 um     1.26 um     8242 A   
   1.30 GeV   7.081E+01  7.934E-02   45.89 um     1.34 um     8391 A   
   1.40 GeV   6.992E+01  7.444E-02   49.03 um     1.41 um     8537 A   
   1.50 GeV   6.902E+01  7.014E-02   52.21 um     1.49 um     8682 A   
   1.60 GeV   6.812E+01  6.634E-02   55.43 um     1.56 um     8827 A   
   1.70 GeV   6.723E+01  6.295E-02   58.70 um     1.62 um     8970 A   
   1.80 GeV   6.635E+01  5.991E-02   62.01 um     1.69 um     9114 A   
   2.00 GeV   6.466E+01  5.468E-02   68.76 um     1.95 um     9402 A   
   2.25 GeV   6.270E+01  4.936E-02   77.44 um     2.30 um     9764 A   
   2.50 GeV   6.091E+01  4.503E-02   86.39 um     2.63 um     1.01 um  
   2.75 GeV   5.927E+01  4.143E-02   95.59 um     2.94 um     1.05 um  
   3.00 GeV   5.777E+01  3.840E-02  105.04 um     3.23 um     1.09 um  
   3.25 GeV   5.636E+01  3.580E-02  114.73 um     3.51 um     1.13 um  
   3.50 GeV   5.502E+01  3.355E-02  124.66 um     3.78 um     1.17 um  
   3.75 GeV   5.372E+01  3.157E-02  134.83 um     4.05 um     1.20 um  
   4.00 GeV   5.243E+01  2.983E-02  145.25 um     4.31 um     1.24 um  
   4.50 GeV   4.978E+01  2.689E-02  166.91 um     5.29 um     1.33 um  
   5.00 GeV   4.722E+01  2.451E-02  189.73 um     6.20 um     1.41 um  
   5.50 GeV   4.502E+01  2.253E-02  213.72 um     7.07 um     1.51 um  
   6.00 GeV   4.304E+01  2.086E-02  238.85 um     7.92 um     1.60 um  
   6.50 GeV   4.125E+01  1.943E-02  265.11 um     8.75 um     1.70 um  
   7.00 GeV   3.962E+01  1.819E-02  292.47 um     9.57 um     1.80 um  
   8.00 GeV   3.679E+01  1.616E-02  350.43 um    12.61 um     2.02 um  
   9.00 GeV   3.439E+01  1.455E-02  412.65 um    15.38 um     2.25 um  
  10.00 GeV   3.234E+01  1.325E-02  479.00 um    18.03 um     2.49 um  
  11.00 GeV   3.057E+01  1.217E-02  549.37 um    20.60 um     2.75 um  
  12.00 GeV   2.903E+01  1.126E-02  623.65 um    23.13 um     3.02 um  
  13.00 GeV   2.766E+01  1.048E-02  701.74 um    25.64 um     3.31 um  
  14.00 GeV   2.645E+01  9.807E-03  783.54 um    28.13 um     3.60 um  
  15.00 GeV   2.537E+01  9.219E-03  868.96 um    30.63 um     3.91 um  
  16.00 GeV   2.440E+01  8.700E-03  957.90 um    33.12 um     4.23 um  
  17.00 GeV   2.352E+01  8.240E-03    1.05 mm    35.61 um     4.56 um  
  18.00 GeV   2.272E+01  7.827E-03    1.15 mm    38.10 um     4.90 um  
  20.00 GeV   2.132E+01  7.120E-03    1.35 mm    47.57 um     5.60 um  
  22.50 GeV   1.987E+01  6.404E-03    1.62 mm    60.92 um     6.53 um  
  25.00 GeV   1.867E+01  5.824E-03    1.90 mm    73.24 um     7.52 um  
  27.50 GeV   1.766E+01  5.344E-03    2.21 mm    85.00 um     8.55 um  
  30.00 GeV   1.680E+01  4.940E-03    2.53 mm    96.40 um     9.62 um  
  32.50 GeV   1.606E+01  4.595E-03    2.87 mm   107.55 um    10.74 um  
  35.00 GeV   1.541E+01  4.297E-03    3.22 mm   118.51 um    11.89 um  
  37.50 GeV   1.485E+01  4.037E-03    3.58 mm   129.33 um    13.07 um  
  40.00 GeV   1.434E+01  3.808E-03    3.96 mm   140.02 um    14.29 um  
  45.00 GeV   1.348E+01  3.422E-03    4.76 mm   179.69 um    16.80 um  
  50.00 GeV   1.279E+01  3.110E-03    5.60 mm   215.67 um    19.42 um  
  55.00 GeV   1.221E+01  2.852E-03    6.49 mm   249.44 um    22.12 um  
  60.00 GeV   1.173E+01  2.635E-03    7.41 mm   281.69 um    24.90 um  
  62.80 GeV   1.150E+01  2.528E-03    7.94 mm   291.64 um    26.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
