 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.395E-01  3.122E+00      48 A        19 A        14 A   
   5.00 keV   2.524E-01  3.270E+00      51 A        20 A        15 A   
   5.50 keV   2.648E-01  3.408E+00      53 A        21 A        15 A   
   6.00 keV   2.765E-01  3.537E+00      56 A        22 A        16 A   
   6.50 keV   2.878E-01  3.658E+00      58 A        22 A        16 A   
   7.00 keV   2.987E-01  3.773E+00      60 A        23 A        17 A   
   8.00 keV   3.193E-01  3.984E+00      64 A        24 A        18 A   
   9.00 keV   3.387E-01  4.175E+00      68 A        26 A        19 A   
  10.00 keV   3.570E-01  4.349E+00      72 A        27 A        20 A   
  11.00 keV   3.744E-01  4.510E+00      76 A        28 A        21 A   
  12.00 keV   3.911E-01  4.659E+00      79 A        29 A        22 A   
  13.00 keV   4.070E-01  4.798E+00      83 A        30 A        23 A   
  14.00 keV   4.224E-01  4.928E+00      86 A        31 A        23 A   
  15.00 keV   4.372E-01  5.049E+00      89 A        32 A        24 A   
  16.00 keV   4.516E-01  5.164E+00      93 A        33 A        25 A   
  17.00 keV   4.655E-01  5.273E+00      96 A        34 A        26 A   
  18.00 keV   4.790E-01  5.375E+00      99 A        35 A        26 A   
  20.00 keV   5.049E-01  5.566E+00     105 A        37 A        28 A   
  22.50 keV   5.355E-01  5.780E+00     112 A        39 A        30 A   
  25.00 keV   5.645E-01  5.972E+00     119 A        41 A        31 A   
  27.50 keV   5.920E-01  6.145E+00     126 A        43 A        33 A   
  30.00 keV   6.183E-01  6.303E+00     133 A        45 A        34 A   
  32.50 keV   6.436E-01  6.448E+00     139 A        47 A        36 A   
  35.00 keV   6.679E-01  6.582E+00     145 A        49 A        37 A   
  37.50 keV   6.913E-01  6.705E+00     152 A        51 A        39 A   
  40.00 keV   7.140E-01  6.820E+00     158 A        52 A        40 A   
  45.00 keV   7.573E-01  7.027E+00     170 A        56 A        43 A   
  50.00 keV   7.983E-01  7.208E+00     182 A        59 A        45 A   
  55.00 keV   8.372E-01  7.369E+00     193 A        62 A        48 A   
  60.00 keV   8.744E-01  7.512E+00     204 A        65 A        50 A   
  65.00 keV   9.102E-01  7.641E+00     215 A        68 A        53 A   
  70.00 keV   9.445E-01  7.758E+00     226 A        70 A        55 A   
  80.00 keV   1.010E+00  7.959E+00     247 A        76 A        60 A   
  90.00 keV   1.071E+00  8.128E+00     268 A        81 A        64 A   
 100.00 keV   1.129E+00  8.270E+00     288 A        86 A        68 A   
 110.00 keV   1.184E+00  8.391E+00     308 A        91 A        72 A   
 120.00 keV   1.237E+00  8.494E+00     327 A        96 A        76 A   
 130.00 keV   1.287E+00  8.583E+00     347 A       101 A        80 A   
 140.00 keV   1.336E+00  8.660E+00     366 A       106 A        84 A   
 150.00 keV   1.383E+00  8.726E+00     385 A       111 A        88 A   
 160.00 keV   1.428E+00  8.783E+00     404 A       115 A        92 A   
 170.00 keV   1.472E+00  8.832E+00     422 A       120 A        95 A   
 180.00 keV   1.515E+00  8.875E+00     441 A       124 A        99 A   
 200.00 keV   1.597E+00  8.943E+00     477 A       133 A       106 A   
 225.00 keV   1.693E+00  9.003E+00     523 A       143 A       115 A   
 250.00 keV   1.785E+00  9.040E+00     568 A       154 A       123 A   
 275.00 keV   1.872E+00  9.060E+00     612 A       164 A       132 A   
 300.00 keV   1.955E+00  9.066E+00     656 A       174 A       140 A   
 325.00 keV   2.035E+00  9.062E+00     700 A       184 A       148 A   
 350.00 keV   2.044E+00  9.050E+00     744 A       194 A       156 A   
 375.00 keV   2.055E+00  9.031E+00     788 A       204 A       164 A   
 400.00 keV   2.086E+00  9.006E+00     833 A       214 A       171 A   
 450.00 keV   2.187E+00  8.943E+00     921 A       233 A       187 A   
 500.00 keV   2.322E+00  8.869E+00    1009 A       252 A       202 A   
 550.00 keV   2.470E+00  8.786E+00    1097 A       271 A       217 A   
 600.00 keV   2.620E+00  8.698E+00    1185 A       289 A       232 A   
 650.00 keV   2.766E+00  8.606E+00    1273 A       307 A       246 A   
 700.00 keV   2.906E+00  8.513E+00    1360 A       325 A       261 A   
 800.00 keV   3.159E+00  8.325E+00    1535 A       360 A       289 A   
 900.00 keV   3.379E+00  8.138E+00    1709 A       393 A       317 A   
   1.00 MeV   3.569E+00  7.955E+00    1884 A       426 A       345 A   
   1.10 MeV   3.734E+00  7.778E+00    2059 A       459 A       372 A   
   1.20 MeV   3.878E+00  7.608E+00    2235 A       490 A       399 A   
   1.30 MeV   4.006E+00  7.445E+00    2412 A       522 A       425 A   
   1.40 MeV   4.120E+00  7.288E+00    2589 A       552 A       452 A   
   1.50 MeV   4.223E+00  7.139E+00    2768 A       583 A       478 A   
   1.60 MeV   4.317E+00  6.995E+00    2948 A       613 A       504 A   
   1.70 MeV   4.404E+00  6.858E+00    3130 A       643 A       530 A   
   1.80 MeV   4.486E+00  6.727E+00    3312 A       672 A       556 A   
   2.00 MeV   4.636E+00  6.480E+00    3680 A       731 A       608 A   
   2.25 MeV   4.808E+00  6.200E+00    4145 A       803 A       672 A   
   2.50 MeV   4.967E+00  5.947E+00    4617 A       874 A       736 A   
   2.75 MeV   5.121E+00  5.716E+00    5093 A       943 A       800 A   
   3.00 MeV   5.270E+00  5.506E+00    5573 A      1010 A       864 A   
   3.25 MeV   5.416E+00  5.313E+00    6057 A      1076 A       927 A   
   3.50 MeV   5.561E+00  5.135E+00    6543 A      1140 A       990 A   
   3.75 MeV   5.705E+00  4.971E+00    7032 A      1203 A      1052 A   
   4.00 MeV   5.849E+00  4.819E+00    7522 A      1264 A      1114 A   
   4.50 MeV   6.135E+00  4.545E+00    8504 A      1385 A      1237 A   
   5.00 MeV   6.419E+00  4.306E+00    9486 A      1500 A      1357 A   
   5.50 MeV   6.702E+00  4.094E+00    1.05 um     1609 A      1475 A   
   6.00 MeV   6.984E+00  3.905E+00    1.14 um     1713 A      1590 A   
   6.50 MeV   7.265E+00  3.736E+00    1.24 um     1811 A      1702 A   
   7.00 MeV   7.545E+00  3.583E+00    1.34 um     1904 A      1812 A   
   8.00 MeV   8.104E+00  3.317E+00    1.52 um     2084 A      2021 A   
   9.00 MeV   8.662E+00  3.093E+00    1.71 um     2247 A      2219 A   
  10.00 MeV   9.222E+00  2.901E+00    1.89 um     2393 A      2405 A   
  11.00 MeV   9.784E+00  2.735E+00    2.06 um     2526 A      2579 A   
  12.00 MeV   1.035E+01  2.589E+00    2.23 um     2646 A      2743 A   
  13.00 MeV   1.092E+01  2.461E+00    2.39 um     2755 A      2896 A   
  14.00 MeV   1.149E+01  2.346E+00    2.55 um     2855 A      3040 A   
  15.00 MeV   1.207E+01  2.242E+00    2.70 um     2946 A      3176 A   
  16.00 MeV   1.264E+01  2.149E+00    2.85 um     3029 A      3302 A   
  17.00 MeV   1.323E+01  2.064E+00    3.00 um     3106 A      3422 A   
  18.00 MeV   1.381E+01  1.986E+00    3.13 um     3177 A      3534 A   
  20.00 MeV   1.498E+01  1.849E+00    3.40 um     3312 A      3739 A   
  22.50 MeV   1.644E+01  1.705E+00    3.71 um     3459 A      3964 A   
  25.00 MeV   1.789E+01  1.585E+00    4.00 um     3582 A      4160 A   
  27.50 MeV   1.931E+01  1.482E+00    4.27 um     3686 A      4331 A   
  30.00 MeV   2.071E+01  1.393E+00    4.52 um     3775 A      4483 A   
  32.50 MeV   2.207E+01  1.315E+00    4.76 um     3852 A      4619 A   
  35.00 MeV   2.340E+01  1.246E+00    4.99 um     3920 A      4740 A   
  37.50 MeV   2.468E+01  1.185E+00    5.21 um     3979 A      4850 A   
  40.00 MeV   2.591E+01  1.130E+00    5.42 um     4032 A      4949 A   
  45.00 MeV   2.825E+01  1.036E+00    5.80 um     4141 A      5123 A   
  50.00 MeV   3.040E+01  9.580E-01    6.17 um     4231 A      5272 A   
  55.00 MeV   3.238E+01  8.918E-01    6.51 um     4307 A      5400 A   
  60.00 MeV   3.419E+01  8.349E-01    6.83 um     4374 A      5512 A   
  65.00 MeV   3.585E+01  7.856E-01    7.14 um     4432 A      5612 A   
  70.00 MeV   3.738E+01  7.423E-01    7.43 um     4483 A      5702 A   
  80.00 MeV   4.005E+01  6.696E-01    7.99 um     4606 A      5858 A   
  90.00 MeV   4.232E+01  6.111E-01    8.51 um     4710 A      5989 A   
 100.00 MeV   4.424E+01  5.627E-01    9.02 um     4801 A      6104 A   
 110.00 MeV   4.590E+01  5.221E-01    9.50 um     4882 A      6205 A   
 120.00 MeV   4.733E+01  4.873E-01    9.97 um     4955 A      6296 A   
 130.00 MeV   4.858E+01  4.573E-01   10.42 um     5022 A      6378 A   
 140.00 MeV   4.967E+01  4.311E-01   10.87 um     5084 A      6454 A   
 150.00 MeV   5.065E+01  4.079E-01   11.31 um     5143 A      6524 A   
 160.00 MeV   5.152E+01  3.873E-01   11.74 um     5198 A      6589 A   
 170.00 MeV   5.230E+01  3.688E-01   12.16 um     5250 A      6650 A   
 180.00 MeV   5.301E+01  3.522E-01   12.57 um     5299 A      6707 A   
 200.00 MeV   5.424E+01  3.234E-01   13.39 um     5454 A      6813 A   
 225.00 MeV   5.553E+01  2.938E-01   14.39 um     5667 A      6933 A   
 250.00 MeV   5.661E+01  2.695E-01   15.37 um     5863 A      7041 A   
 275.00 MeV   5.754E+01  2.492E-01   16.34 um     6044 A      7140 A   
 300.00 MeV   5.835E+01  2.320E-01   17.29 um     6214 A      7231 A   
 325.00 MeV   5.907E+01  2.171E-01   18.23 um     6375 A      7317 A   
 350.00 MeV   6.003E+01  2.042E-01   19.15 um     6527 A      7398 A   
 375.00 MeV   6.074E+01  1.928E-01   20.06 um     6671 A      7473 A   
 400.00 MeV   6.116E+01  1.827E-01   20.97 um     6809 A      7546 A   
 450.00 MeV   6.227E+01  1.655E-01   22.75 um     7291 A      7681 A   
 500.00 MeV   6.319E+01  1.515E-01   24.51 um     7728 A      7805 A   
 550.00 MeV   6.393E+01  1.399E-01   26.25 um     8131 A      7921 A   
 600.00 MeV   6.454E+01  1.300E-01   27.97 um     8507 A      8030 A   
 650.00 MeV   6.501E+01  1.214E-01   29.67 um     8860 A      8134 A   
 700.00 MeV   6.537E+01  1.141E-01   31.36 um     9195 A      8233 A   
 800.00 MeV   6.580E+01  1.018E-01   34.73 um     1.04 um     8420 A   
 900.00 MeV   6.592E+01  9.208E-02   38.09 um     1.14 um     8596 A   
   1.00 GeV   6.578E+01  8.414E-02   41.44 um     1.24 um     8762 A   
   1.10 GeV   6.546E+01  7.754E-02   44.81 um     1.33 um     8923 A   
   1.20 GeV   6.498E+01  7.195E-02   48.20 um     1.42 um     9079 A   
   1.30 GeV   6.439E+01  6.716E-02   51.61 um     1.50 um     9231 A   
   1.40 GeV   6.372E+01  6.300E-02   55.06 um     1.58 um     9380 A   
   1.50 GeV   6.299E+01  5.935E-02   58.55 um     1.65 um     9528 A   
   1.60 GeV   6.221E+01  5.613E-02   62.09 um     1.73 um     9675 A   
   1.70 GeV   6.141E+01  5.326E-02   65.66 um     1.80 um     9820 A   
   1.80 GeV   6.060E+01  5.068E-02   69.29 um     1.88 um     9966 A   
   2.00 GeV   5.897E+01  4.625E-02   76.69 um     2.15 um     1.03 um  
   2.25 GeV   5.698E+01  4.174E-02   86.22 um     2.54 um     1.06 um  
   2.50 GeV   5.509E+01  3.807E-02   96.09 um     2.90 um     1.10 um  
   2.75 GeV   5.332E+01  3.503E-02  106.30 um     3.24 um     1.14 um  
   3.00 GeV   5.167E+01  3.246E-02  116.83 um     3.57 um     1.18 um  
   3.25 GeV   5.014E+01  3.026E-02  127.70 um     3.89 um     1.22 um  
   3.50 GeV   4.871E+01  2.835E-02  138.89 um     4.20 um     1.26 um  
   3.75 GeV   4.736E+01  2.668E-02  150.40 um     4.51 um     1.30 um  
   4.00 GeV   4.607E+01  2.521E-02  162.24 um     4.81 um     1.34 um  
   4.50 GeV   4.361E+01  2.272E-02  186.92 um     5.95 um     1.43 um  
   5.00 GeV   4.124E+01  2.070E-02  213.00 um     7.00 um     1.52 um  
   5.50 GeV   3.919E+01  1.903E-02  240.52 um     8.02 um     1.62 um  
   6.00 GeV   3.735E+01  1.762E-02  269.44 um     9.00 um     1.72 um  
   6.50 GeV   3.569E+01  1.641E-02  299.74 um     9.97 um     1.83 um  
   7.00 GeV   3.420E+01  1.536E-02  331.40 um    10.94 um     1.95 um  
   8.00 GeV   3.161E+01  1.364E-02  398.70 um    14.51 um     2.19 um  
   9.00 GeV   2.945E+01  1.228E-02  471.23 um    17.77 um     2.45 um  
  10.00 GeV   2.761E+01  1.118E-02  548.84 um    20.90 um     2.72 um  
  11.00 GeV   2.603E+01  1.027E-02  631.40 um    23.95 um     3.02 um  
  12.00 GeV   2.465E+01  9.500E-03  718.77 um    26.95 um     3.33 um  
  13.00 GeV   2.344E+01  8.842E-03  810.82 um    29.94 um     3.65 um  
  14.00 GeV   2.237E+01  8.274E-03  907.45 um    32.92 um     3.99 um  
  15.00 GeV   2.142E+01  7.778E-03    1.01 mm    35.90 um     4.35 um  
  16.00 GeV   2.057E+01  7.340E-03    1.11 mm    38.88 um     4.71 um  
  17.00 GeV   1.980E+01  6.951E-03    1.22 mm    41.87 um     5.09 um  
  18.00 GeV   1.910E+01  6.603E-03    1.34 mm    44.86 um     5.49 um  
  20.00 GeV   1.788E+01  6.005E-03    1.58 mm    56.24 um     6.31 um  
  22.50 GeV   1.662E+01  5.401E-03    1.90 mm    72.30 um     7.40 um  
  25.00 GeV   1.558E+01  4.911E-03    2.24 mm    87.15 um     8.55 um  
  27.50 GeV   1.471E+01  4.506E-03    2.61 mm   101.34 um     9.76 um  
  30.00 GeV   1.397E+01  4.165E-03    2.99 mm   115.13 um    11.03 um  
  32.50 GeV   1.333E+01  3.874E-03    3.40 mm   128.64 um    12.35 um  
  35.00 GeV   1.277E+01  3.623E-03    3.82 mm   141.95 um    13.71 um  
  37.50 GeV   1.227E+01  3.403E-03    4.26 mm   155.13 um    15.12 um  
  40.00 GeV   1.183E+01  3.210E-03    4.72 mm   168.20 um    16.57 um  
  45.00 GeV   1.109E+01  2.884E-03    5.69 mm   216.74 um    19.58 um  
  50.00 GeV   1.049E+01  2.621E-03    6.72 mm   260.85 um    22.72 um  
  55.00 GeV   1.000E+01  2.403E-03    7.80 mm   302.34 um    25.97 um  
  60.00 GeV   9.589E+00  2.220E-03    8.93 mm   342.02 um    29.32 um  
  65.00 GeV   9.239E+00  2.064E-03   10.10 mm   380.34 um    32.76 um  
  66.00 GeV   9.179E+00  2.036E-03   10.34 mm   381.86 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
