 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207At_in_ti.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  3.456E+00      52 A        19 A        14 A   
   5.50 keV   3.152E-01  3.613E+00      55 A        19 A        14 A   
   6.00 keV   3.292E-01  3.760E+00      57 A        20 A        15 A   
   6.50 keV   3.427E-01  3.900E+00      59 A        21 A        15 A   
   7.00 keV   3.556E-01  4.031E+00      61 A        21 A        16 A   
   8.00 keV   3.802E-01  4.276E+00      65 A        23 A        17 A   
   9.00 keV   4.032E-01  4.500E+00      69 A        24 A        17 A   
  10.00 keV   4.250E-01  4.705E+00      73 A        25 A        18 A   
  11.00 keV   4.458E-01  4.896E+00      76 A        26 A        19 A   
  12.00 keV   4.656E-01  5.074E+00      79 A        27 A        20 A   
  13.00 keV   4.846E-01  5.241E+00      83 A        28 A        21 A   
  14.00 keV   5.029E-01  5.398E+00      86 A        29 A        21 A   
  15.00 keV   5.205E-01  5.546E+00      89 A        30 A        22 A   
  16.00 keV   5.376E-01  5.686E+00      92 A        31 A        23 A   
  17.00 keV   5.542E-01  5.819E+00      95 A        31 A        23 A   
  18.00 keV   5.702E-01  5.946E+00      98 A        32 A        24 A   
  20.00 keV   6.011E-01  6.183E+00     103 A        34 A        25 A   
  22.50 keV   6.375E-01  6.452E+00     110 A        36 A        27 A   
  25.00 keV   6.720E-01  6.695E+00     116 A        37 A        28 A   
  27.50 keV   7.048E-01  6.918E+00     122 A        39 A        29 A   
  30.00 keV   7.362E-01  7.122E+00     128 A        41 A        31 A   
  32.50 keV   7.662E-01  7.311E+00     134 A        42 A        32 A   
  35.00 keV   7.951E-01  7.487E+00     140 A        44 A        33 A   
  37.50 keV   8.231E-01  7.651E+00     146 A        45 A        34 A   
  40.00 keV   8.500E-01  7.805E+00     151 A        47 A        35 A   
  45.00 keV   9.016E-01  8.085E+00     162 A        49 A        38 A   
  50.00 keV   9.504E-01  8.334E+00     172 A        52 A        40 A   
  55.00 keV   9.968E-01  8.559E+00     182 A        54 A        42 A   
  60.00 keV   1.041E+00  8.762E+00     192 A        57 A        44 A   
  65.00 keV   1.084E+00  8.948E+00     201 A        59 A        46 A   
  70.00 keV   1.125E+00  9.118E+00     211 A        61 A        48 A   
  80.00 keV   1.202E+00  9.418E+00     229 A        66 A        52 A   
  90.00 keV   1.275E+00  9.677E+00     247 A        70 A        55 A   
 100.00 keV   1.344E+00  9.902E+00     264 A        74 A        59 A   
 110.00 keV   1.410E+00  1.010E+01     281 A        78 A        62 A   
 120.00 keV   1.472E+00  1.027E+01     298 A        82 A        65 A   
 130.00 keV   1.532E+00  1.043E+01     314 A        85 A        68 A   
 140.00 keV   1.590E+00  1.057E+01     330 A        89 A        71 A   
 150.00 keV   1.646E+00  1.069E+01     346 A        93 A        74 A   
 160.00 keV   1.700E+00  1.080E+01     361 A        96 A        77 A   
 170.00 keV   1.752E+00  1.090E+01     377 A       100 A        80 A   
 180.00 keV   1.803E+00  1.100E+01     392 A       103 A        83 A   
 200.00 keV   1.901E+00  1.115E+01     422 A       110 A        89 A   
 225.00 keV   2.016E+00  1.132E+01     459 A       118 A        95 A   
 250.00 keV   2.125E+00  1.144E+01     496 A       125 A       102 A   
 275.00 keV   2.229E+00  1.155E+01     532 A       133 A       108 A   
 300.00 keV   2.328E+00  1.163E+01     567 A       140 A       115 A   
 325.00 keV   2.423E+00  1.169E+01     602 A       148 A       121 A   
 350.00 keV   2.514E+00  1.174E+01     637 A       155 A       127 A   
 375.00 keV   2.603E+00  1.178E+01     672 A       162 A       133 A   
 400.00 keV   2.688E+00  1.180E+01     706 A       169 A       139 A   
 450.00 keV   3.102E+00  1.183E+01     774 A       182 A       150 A   
 500.00 keV   3.481E+00  1.184E+01     839 A       195 A       161 A   
 550.00 keV   3.753E+00  1.182E+01     904 A       208 A       172 A   
 600.00 keV   3.952E+00  1.179E+01     968 A       220 A       183 A   
 650.00 keV   4.104E+00  1.175E+01    1032 A       232 A       193 A   
 700.00 keV   4.224E+00  1.170E+01    1095 A       243 A       203 A   
 800.00 keV   4.409E+00  1.157E+01    1221 A       267 A       223 A   
 900.00 keV   4.559E+00  1.144E+01    1348 A       289 A       242 A   
   1.00 MeV   4.696E+00  1.129E+01    1475 A       312 A       261 A   
   1.10 MeV   4.831E+00  1.114E+01    1603 A       334 A       280 A   
   1.20 MeV   4.968E+00  1.099E+01    1730 A       356 A       298 A   
   1.30 MeV   5.108E+00  1.083E+01    1859 A       377 A       316 A   
   1.40 MeV   5.251E+00  1.068E+01    1987 A       398 A       334 A   
   1.50 MeV   5.397E+00  1.053E+01    2116 A       419 A       352 A   
   1.60 MeV   5.545E+00  1.038E+01    2245 A       440 A       370 A   
   1.70 MeV   5.694E+00  1.023E+01    2374 A       460 A       388 A   
   1.80 MeV   5.844E+00  1.009E+01    2504 A       480 A       405 A   
   2.00 MeV   6.142E+00  9.816E+00    2763 A       520 A       440 A   
   2.25 MeV   6.508E+00  9.493E+00    3087 A       568 A       483 A   
   2.50 MeV   6.860E+00  9.192E+00    3411 A       615 A       525 A   
   2.75 MeV   7.196E+00  8.910E+00    3735 A       660 A       567 A   
   3.00 MeV   7.514E+00  8.648E+00    4058 A       704 A       608 A   
   3.25 MeV   7.813E+00  8.402E+00    4381 A       746 A       648 A   
   3.50 MeV   8.094E+00  8.172E+00    4703 A       788 A       688 A   
   3.75 MeV   8.357E+00  7.956E+00    5025 A       827 A       727 A   
   4.00 MeV   8.604E+00  7.753E+00    5346 A       866 A       766 A   
   4.50 MeV   9.050E+00  7.381E+00    5988 A       943 A       842 A   
   5.00 MeV   9.442E+00  7.048E+00    6629 A      1016 A       916 A   
   5.50 MeV   9.789E+00  6.749E+00    7269 A      1085 A       988 A   
   6.00 MeV   1.010E+01  6.479E+00    7909 A      1152 A      1059 A   
   6.50 MeV   1.037E+01  6.233E+00    8549 A      1217 A      1128 A   
   7.00 MeV   1.063E+01  6.008E+00    9189 A      1279 A      1196 A   
   8.00 MeV   1.107E+01  5.611E+00    1.05 um     1402 A      1329 A   
   9.00 MeV   1.146E+01  5.271E+00    1.17 um     1518 A      1458 A   
  10.00 MeV   1.181E+01  4.975E+00    1.30 um     1628 A      1583 A   
  11.00 MeV   1.215E+01  4.717E+00    1.43 um     1731 A      1704 A   
  12.00 MeV   1.248E+01  4.487E+00    1.56 um     1830 A      1822 A   
  13.00 MeV   1.281E+01  4.282E+00    1.68 um     1923 A      1936 A   
  14.00 MeV   1.314E+01  4.098E+00    1.81 um     2012 A      2047 A   
  15.00 MeV   1.348E+01  3.931E+00    1.93 um     2097 A      2155 A   
  16.00 MeV   1.383E+01  3.780E+00    2.06 um     2177 A      2260 A   
  17.00 MeV   1.419E+01  3.641E+00    2.18 um     2254 A      2362 A   
  18.00 MeV   1.457E+01  3.513E+00    2.30 um     2327 A      2460 A   
  20.00 MeV   1.535E+01  3.287E+00    2.53 um     2473 A      2648 A   
  22.50 MeV   1.639E+01  3.047E+00    2.82 um     2641 A      2866 A   
  25.00 MeV   1.750E+01  2.843E+00    3.09 um     2789 A      3066 A   
  27.50 MeV   1.867E+01  2.669E+00    3.35 um     2918 A      3249 A   
  30.00 MeV   1.987E+01  2.517E+00    3.60 um     3032 A      3417 A   
  32.50 MeV   2.110E+01  2.383E+00    3.84 um     3133 A      3571 A   
  35.00 MeV   2.236E+01  2.265E+00    4.07 um     3223 A      3712 A   
  37.50 MeV   2.362E+01  2.159E+00    4.28 um     3303 A      3841 A   
  40.00 MeV   2.488E+01  2.064E+00    4.49 um     3375 A      3960 A   
  45.00 MeV   2.738E+01  1.899E+00    4.88 um     3520 A      4171 A   
  50.00 MeV   2.983E+01  1.761E+00    5.24 um     3638 A      4353 A   
  55.00 MeV   3.218E+01  1.644E+00    5.57 um     3738 A      4511 A   
  60.00 MeV   3.444E+01  1.543E+00    5.89 um     3823 A      4649 A   
  65.00 MeV   3.659E+01  1.455E+00    6.19 um     3896 A      4772 A   
  70.00 MeV   3.862E+01  1.378E+00    6.47 um     3961 A      4882 A   
  80.00 MeV   4.236E+01  1.247E+00    6.99 um     4102 A      5071 A   
  90.00 MeV   4.567E+01  1.142E+00    7.48 um     4218 A      5228 A   
 100.00 MeV   4.861E+01  1.054E+00    7.94 um     4315 A      5363 A   
 110.00 MeV   5.122E+01  9.799E-01    8.37 um     4399 A      5481 A   
 120.00 MeV   5.354E+01  9.165E-01    8.78 um     4473 A      5585 A   
 130.00 MeV   5.561E+01  8.615E-01    9.18 um     4539 A      5678 A   
 140.00 MeV   5.747E+01  8.133E-01    9.56 um     4599 A      5763 A   
 150.00 MeV   5.913E+01  7.706E-01    9.94 um     4654 A      5840 A   
 160.00 MeV   6.064E+01  7.326E-01   10.30 um     4705 A      5911 A   
 170.00 MeV   6.200E+01  6.985E-01   10.66 um     4753 A      5977 A   
 180.00 MeV   6.324E+01  6.677E-01   11.01 um     4797 A      6039 A   
 200.00 MeV   6.541E+01  6.142E-01   11.69 um     4927 A      6151 A   
 225.00 MeV   6.767E+01  5.592E-01   12.51 um     5098 A      6275 A   
 250.00 MeV   6.954E+01  5.139E-01   13.31 um     5253 A      6386 A   
 275.00 MeV   7.112E+01  4.759E-01   14.09 um     5395 A      6486 A   
 300.00 MeV   7.247E+01  4.436E-01   14.85 um     5526 A      6577 A   
 325.00 MeV   7.365E+01  4.157E-01   15.60 um     5650 A      6662 A   
 350.00 MeV   7.469E+01  3.913E-01   16.34 um     5767 A      6740 A   
 375.00 MeV   7.561E+01  3.699E-01   17.08 um     5877 A      6814 A   
 400.00 MeV   7.644E+01  3.508E-01   17.80 um     5983 A      6884 A   
 450.00 MeV   7.838E+01  3.185E-01   19.22 um     6342 A      7013 A   
 500.00 MeV   7.947E+01  2.919E-01   20.62 um     6668 A      7131 A   
 550.00 MeV   8.067E+01  2.698E-01   21.99 um     6970 A      7240 A   
 600.00 MeV   8.168E+01  2.509E-01   23.35 um     7250 A      7342 A   
 650.00 MeV   8.253E+01  2.347E-01   24.69 um     7514 A      7437 A   
 700.00 MeV   8.323E+01  2.206E-01   26.02 um     7764 A      7528 A   
 800.00 MeV   8.429E+01  1.973E-01   28.66 um     8640 A      7697 A   
 900.00 MeV   8.496E+01  1.786E-01   31.27 um     9420 A      7853 A   
   1.00 GeV   8.532E+01  1.634E-01   33.86 um     1.01 um     8000 A   
   1.10 GeV   8.543E+01  1.507E-01   36.45 um     1.08 um     8139 A   
   1.20 GeV   8.534E+01  1.400E-01   39.03 um     1.14 um     8272 A   
   1.30 GeV   8.509E+01  1.308E-01   41.62 um     1.20 um     8401 A   
   1.40 GeV   8.470E+01  1.228E-01   44.23 um     1.26 um     8526 A   
   1.50 GeV   8.422E+01  1.157E-01   46.84 um     1.31 um     8648 A   
   1.60 GeV   8.366E+01  1.095E-01   49.48 um     1.37 um     8768 A   
   1.70 GeV   8.303E+01  1.040E-01   52.13 um     1.42 um     8885 A   
   1.80 GeV   8.236E+01  9.900E-02   54.80 um     1.47 um     9002 A   
   2.00 GeV   8.093E+01  9.042E-02   60.21 um     1.66 um     9231 A   
   2.25 GeV   7.907E+01  8.168E-02   67.12 um     1.93 um     9514 A   
   2.50 GeV   7.720E+01  7.457E-02   74.20 um     2.17 um     9796 A   
   2.75 GeV   7.540E+01  6.866E-02   81.44 um     2.41 um     1.01 um  
   3.00 GeV   7.369E+01  6.367E-02   88.86 um     2.63 um     1.04 um  
   3.25 GeV   7.208E+01  5.939E-02   96.44 um     2.84 um     1.06 um  
   3.50 GeV   7.057E+01  5.568E-02  104.20 um     3.04 um     1.09 um  
   3.75 GeV   6.916E+01  5.242E-02  112.11 um     3.25 um     1.12 um  
   4.00 GeV   6.784E+01  4.955E-02  120.18 um     3.44 um     1.15 um  
   4.50 GeV   6.542E+01  4.470E-02  136.78 um     4.17 um     1.21 um  
   5.00 GeV   6.320E+01  4.076E-02  153.98 um     4.83 um     1.27 um  
   5.50 GeV   6.108E+01  3.749E-02  171.78 um     5.45 um     1.34 um  
   6.00 GeV   5.897E+01  3.472E-02  190.21 um     6.04 um     1.40 um  
   6.50 GeV   5.698E+01  3.236E-02  209.30 um     6.62 um     1.47 um  
   7.00 GeV   5.522E+01  3.031E-02  229.01 um     7.19 um     1.53 um  
   8.00 GeV   5.205E+01  2.694E-02  270.29 um     9.26 um     1.68 um  
   9.00 GeV   4.926E+01  2.428E-02  313.98 um    11.14 um     1.83 um  
  10.00 GeV   4.681E+01  2.211E-02  360.06 um    12.91 um     1.98 um  
  11.00 GeV   4.463E+01  2.032E-02  408.47 um    14.62 um     2.14 um  
  12.00 GeV   4.268E+01  1.880E-02  459.18 um    16.29 um     2.31 um  
  13.00 GeV   4.092E+01  1.751E-02  512.12 um    17.93 um     2.49 um  
  14.00 GeV   3.934E+01  1.639E-02  567.27 um    19.56 um     2.67 um  
  15.00 GeV   3.790E+01  1.541E-02  624.57 um    21.17 um     2.86 um  
  16.00 GeV   3.659E+01  1.455E-02  683.98 um    22.78 um     3.05 um  
  17.00 GeV   3.539E+01  1.378E-02  745.46 um    24.39 um     3.25 um  
  18.00 GeV   3.429E+01  1.310E-02  808.98 um    26.00 um     3.45 um  
  20.00 GeV   3.233E+01  1.192E-02  941.91 um    32.09 um     3.88 um  
  22.50 GeV   3.026E+01  1.073E-02    1.12 mm    40.71 um     4.43 um  
  25.00 GeV   2.851E+01  9.758E-03    1.31 mm    48.66 um     5.02 um  
  27.50 GeV   2.702E+01  8.957E-03    1.51 mm    56.25 um     5.63 um  
  30.00 GeV   2.573E+01  8.283E-03    1.72 mm    63.61 um     6.27 um  
  32.50 GeV   2.461E+01  7.707E-03    1.94 mm    70.81 um     6.93 um  
  35.00 GeV   2.362E+01  7.209E-03    2.17 mm    77.91 um     7.62 um  
  37.50 GeV   2.274E+01  6.774E-03    2.40 mm    84.92 um     8.32 um  
  40.00 GeV   2.196E+01  6.391E-03    2.65 mm    91.87 um     9.04 um  
  45.00 GeV   2.062E+01  5.746E-03    3.17 mm   117.71 um    10.54 um  
  50.00 GeV   1.952E+01  5.224E-03    3.72 mm   141.24 um    12.10 um  
  55.00 GeV   1.860E+01  4.792E-03    4.30 mm   163.40 um    13.71 um  
  60.00 GeV   1.782E+01  4.429E-03    4.91 mm   184.65 um    15.38 um  
  65.00 GeV   1.715E+01  4.119E-03    5.55 mm   205.22 um    17.09 um  
  70.00 GeV   1.658E+01  3.851E-03    6.20 mm   225.26 um    18.83 um  
  80.00 GeV   1.562E+01  3.411E-03    7.58 mm   297.67 um    22.42 um  
  82.80 GeV   1.541E+01  3.306E-03    7.98 mm   302.99 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
