 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.014E-01  2.106E+00      56 A        29 A        21 A   
   5.50 keV   1.064E-01  2.168E+00      59 A        31 A        22 A   
   6.00 keV   1.111E-01  2.225E+00      62 A        32 A        23 A   
   6.50 keV   1.156E-01  2.277E+00      65 A        33 A        24 A   
   7.00 keV   1.200E-01  2.325E+00      68 A        35 A        25 A   
   8.00 keV   1.283E-01  2.410E+00      75 A        37 A        27 A   
   9.00 keV   1.361E-01  2.485E+00      80 A        40 A        29 A   
  10.00 keV   1.434E-01  2.550E+00      86 A        42 A        31 A   
  11.00 keV   1.504E-01  2.608E+00      92 A        45 A        33 A   
  12.00 keV   1.571E-01  2.660E+00      98 A        47 A        35 A   
  13.00 keV   1.635E-01  2.707E+00     103 A        49 A        36 A   
  14.00 keV   1.697E-01  2.749E+00     108 A        52 A        38 A   
  15.00 keV   1.757E-01  2.788E+00     114 A        54 A        40 A   
  16.00 keV   1.814E-01  2.823E+00     119 A        56 A        41 A   
  17.00 keV   1.870E-01  2.855E+00     124 A        58 A        43 A   
  18.00 keV   1.924E-01  2.884E+00     130 A        60 A        44 A   
  20.00 keV   2.028E-01  2.937E+00     140 A        64 A        47 A   
  22.50 keV   2.151E-01  2.991E+00     152 A        69 A        51 A   
  25.00 keV   2.268E-01  3.037E+00     165 A        74 A        55 A   
  27.50 keV   2.379E-01  3.074E+00     177 A        79 A        58 A   
  30.00 keV   2.484E-01  3.106E+00     189 A        84 A        62 A   
  32.50 keV   2.586E-01  3.133E+00     202 A        88 A        65 A   
  35.00 keV   2.683E-01  3.155E+00     214 A        93 A        68 A   
  37.50 keV   2.778E-01  3.174E+00     226 A        98 A        72 A   
  40.00 keV   2.869E-01  3.190E+00     238 A       102 A        75 A   
  45.00 keV   3.043E-01  3.214E+00     261 A       111 A        81 A   
  50.00 keV   3.207E-01  3.229E+00     285 A       120 A        88 A   
  55.00 keV   3.364E-01  3.239E+00     309 A       129 A        94 A   
  60.00 keV   3.513E-01  3.243E+00     332 A       137 A       100 A   
  65.00 keV   3.657E-01  3.244E+00     356 A       146 A       106 A   
  70.00 keV   3.795E-01  3.241E+00     380 A       154 A       112 A   
  80.00 keV   4.057E-01  3.229E+00     427 A       171 A       124 A   
  90.00 keV   4.303E-01  3.210E+00     474 A       188 A       136 A   
 100.00 keV   4.536E-01  3.186E+00     522 A       205 A       147 A   
 110.00 keV   4.757E-01  3.159E+00     570 A       221 A       158 A   
 120.00 keV   4.969E-01  3.130E+00     618 A       238 A       170 A   
 130.00 keV   5.172E-01  3.099E+00     667 A       254 A       181 A   
 140.00 keV   5.367E-01  3.068E+00     716 A       271 A       192 A   
 150.00 keV   5.683E-01  3.036E+00     765 A       287 A       204 A   
 160.00 keV   6.368E-01  3.004E+00     815 A       303 A       215 A   
 170.00 keV   6.884E-01  2.972E+00     863 A       319 A       226 A   
 180.00 keV   7.271E-01  2.940E+00     912 A       334 A       238 A   
 200.00 keV   7.786E-01  2.877E+00    1011 A       364 A       260 A   
 225.00 keV   8.155E-01  2.800E+00    1135 A       402 A       288 A   
 250.00 keV   8.397E-01  2.727E+00    1262 A       440 A       315 A   
 275.00 keV   8.610E-01  2.658E+00    1392 A       478 A       343 A   
 300.00 keV   8.836E-01  2.591E+00    1524 A       517 A       370 A   
 325.00 keV   9.093E-01  2.529E+00    1658 A       555 A       398 A   
 350.00 keV   9.384E-01  2.469E+00    1794 A       593 A       425 A   
 375.00 keV   9.708E-01  2.413E+00    1931 A       631 A       453 A   
 400.00 keV   1.006E+00  2.359E+00    2070 A       668 A       482 A   
 450.00 keV   1.083E+00  2.259E+00    2351 A       742 A       539 A   
 500.00 keV   1.167E+00  2.169E+00    2634 A       814 A       596 A   
 550.00 keV   1.253E+00  2.087E+00    2919 A       883 A       654 A   
 600.00 keV   1.340E+00  2.011E+00    3204 A       950 A       711 A   
 650.00 keV   1.427E+00  1.942E+00    3489 A      1015 A       769 A   
 700.00 keV   1.512E+00  1.878E+00    3773 A      1078 A       826 A   
 800.00 keV   1.676E+00  1.764E+00    4340 A      1198 A       938 A   
 900.00 keV   1.830E+00  1.666E+00    4901 A      1310 A      1048 A   
   1.00 MeV   1.974E+00  1.579E+00    5457 A      1415 A      1154 A   
   1.10 MeV   2.109E+00  1.502E+00    6007 A      1514 A      1257 A   
   1.20 MeV   2.237E+00  1.434E+00    6551 A      1607 A      1357 A   
   1.30 MeV   2.358E+00  1.373E+00    7088 A      1695 A      1453 A   
   1.40 MeV   2.475E+00  1.317E+00    7619 A      1778 A      1546 A   
   1.50 MeV   2.589E+00  1.267E+00    8144 A      1856 A      1636 A   
   1.60 MeV   2.699E+00  1.220E+00    8662 A      1931 A      1723 A   
   1.70 MeV   2.808E+00  1.178E+00    9173 A      2002 A      1807 A   
   1.80 MeV   2.915E+00  1.139E+00    9677 A      2069 A      1889 A   
   2.00 MeV   3.128E+00  1.069E+00    1.07 um     2196 A      2044 A   
   2.25 MeV   3.393E+00  9.941E-01    1.19 um     2338 A      2224 A   
   2.50 MeV   3.662E+00  9.305E-01    1.30 um     2464 A      2390 A   
   2.75 MeV   3.935E+00  8.757E-01    1.41 um     2575 A      2543 A   
   3.00 MeV   4.213E+00  8.277E-01    1.52 um     2675 A      2684 A   
   3.25 MeV   4.495E+00  7.854E-01    1.62 um     2763 A      2814 A   
   3.50 MeV   4.782E+00  7.477E-01    1.71 um     2842 A      2934 A   
   3.75 MeV   5.073E+00  7.140E-01    1.81 um     2913 A      3045 A   
   4.00 MeV   5.366E+00  6.835E-01    1.90 um     2977 A      3147 A   
   4.50 MeV   5.959E+00  6.306E-01    2.06 um     3091 A      3330 A   
   5.00 MeV   6.554E+00  5.862E-01    2.22 um     3184 A      3488 A   
   5.50 MeV   7.146E+00  5.483E-01    2.36 um     3263 A      3625 A   
   6.00 MeV   7.733E+00  5.155E-01    2.50 um     3329 A      3745 A   
   6.50 MeV   8.310E+00  4.869E-01    2.62 um     3385 A      3852 A   
   7.00 MeV   8.875E+00  4.616E-01    2.74 um     3434 A      3946 A   
   8.00 MeV   9.961E+00  4.189E-01    2.96 um     3520 A      4107 A   
   9.00 MeV   1.098E+01  3.841E-01    3.16 um     3588 A      4240 A   
  10.00 MeV   1.194E+01  3.552E-01    3.34 um     3643 A      4350 A   
  11.00 MeV   1.283E+01  3.307E-01    3.51 um     3689 A      4445 A   
  12.00 MeV   1.366E+01  3.097E-01    3.67 um     3728 A      4527 A   
  13.00 MeV   1.442E+01  2.915E-01    3.83 um     3762 A      4600 A   
  14.00 MeV   1.513E+01  2.755E-01    3.97 um     3792 A      4664 A   
  15.00 MeV   1.579E+01  2.613E-01    4.11 um     3818 A      4721 A   
  16.00 MeV   1.639E+01  2.486E-01    4.25 um     3841 A      4774 A   
  17.00 MeV   1.696E+01  2.372E-01    4.37 um     3863 A      4821 A   
  18.00 MeV   1.748E+01  2.269E-01    4.50 um     3882 A      4865 A   
  20.00 MeV   1.842E+01  2.090E-01    4.74 um     3924 A      4943 A   
  22.50 MeV   1.942E+01  1.905E-01    5.03 um     3973 A      5027 A   
  25.00 MeV   2.026E+01  1.753E-01    5.30 um     4015 A      5100 A   
  27.50 MeV   2.098E+01  1.625E-01    5.57 um     4053 A      5164 A   
  30.00 MeV   2.159E+01  1.516E-01    5.83 um     4087 A      5221 A   
  32.50 MeV   2.212E+01  1.422E-01    6.08 um     4119 A      5273 A   
  35.00 MeV   2.258E+01  1.340E-01    6.32 um     4148 A      5320 A   
  37.50 MeV   2.298E+01  1.267E-01    6.56 um     4175 A      5364 A   
  40.00 MeV   2.333E+01  1.203E-01    6.80 um     4201 A      5405 A   
  45.00 MeV   2.391E+01  1.093E-01    7.26 um     4274 A      5479 A   
  50.00 MeV   2.437E+01  1.003E-01    7.72 um     4342 A      5546 A   
  55.00 MeV   2.472E+01  9.273E-02    8.17 um     4405 A      5606 A   
  60.00 MeV   2.500E+01  8.632E-02    8.61 um     4465 A      5662 A   
  65.00 MeV   2.522E+01  8.080E-02    9.05 um     4523 A      5715 A   
  70.00 MeV   2.539E+01  7.599E-02    9.48 um     4578 A      5764 A   
  80.00 MeV   2.563E+01  6.801E-02   10.35 um     4763 A      5855 A   
  90.00 MeV   2.576E+01  6.164E-02   11.20 um     4937 A      5939 A   
 100.00 MeV   2.582E+01  5.643E-02   12.06 um     5103 A      6017 A   
 110.00 MeV   2.582E+01  5.209E-02   12.91 um     5262 A      6090 A   
 120.00 MeV   2.578E+01  4.841E-02   13.77 um     5417 A      6161 A   
 130.00 MeV   2.572E+01  4.524E-02   14.63 um     5567 A      6228 A   
 140.00 MeV   2.563E+01  4.249E-02   15.49 um     5714 A      6293 A   
 150.00 MeV   2.556E+01  4.007E-02   16.35 um     5858 A      6357 A   
 160.00 MeV   2.556E+01  3.794E-02   17.21 um     5998 A      6419 A   
 170.00 MeV   2.545E+01  3.603E-02   18.08 um     6135 A      6479 A   
 180.00 MeV   2.527E+01  3.431E-02   18.95 um     6271 A      6539 A   
 200.00 MeV   2.503E+01  3.136E-02   20.71 um     6770 A      6655 A   
 225.00 MeV   2.468E+01  2.835E-02   22.93 um     7491 A      6797 A   
 250.00 MeV   2.430E+01  2.590E-02   25.18 um     8167 A      6936 A   
 275.00 MeV   2.389E+01  2.385E-02   27.48 um     8811 A      7074 A   
 300.00 MeV   2.346E+01  2.213E-02   29.81 um     9432 A      7211 A   
 325.00 MeV   2.302E+01  2.065E-02   32.19 um     1.00 um     7349 A   
 350.00 MeV   2.257E+01  1.937E-02   34.62 um     1.06 um     7487 A   
 375.00 MeV   2.213E+01  1.824E-02   37.09 um     1.12 um     7626 A   
 400.00 MeV   2.168E+01  1.725E-02   39.61 um     1.18 um     7766 A   
 450.00 MeV   2.081E+01  1.557E-02   44.82 um     1.39 um     8053 A   
 500.00 MeV   1.997E+01  1.420E-02   50.24 um     1.59 um     8349 A   
 550.00 MeV   1.918E+01  1.307E-02   55.89 um     1.79 um     8656 A   
 600.00 MeV   1.842E+01  1.211E-02   61.77 um     1.97 um     8974 A   
 650.00 MeV   1.771E+01  1.129E-02   67.90 um     2.16 um     9306 A   
 700.00 MeV   1.705E+01  1.058E-02   74.26 um     2.34 um     9650 A   
 800.00 MeV   1.586E+01  9.405E-03   87.71 um     3.02 um     1.04 um  
 900.00 MeV   1.483E+01  8.478E-03  102.14 um     3.65 um     1.12 um  
   1.00 GeV   1.393E+01  7.725E-03  117.53 um     4.26 um     1.20 um  
   1.10 GeV   1.316E+01  7.101E-03  133.87 um     4.85 um     1.29 um  
   1.20 GeV   1.249E+01  6.574E-03  151.13 um     5.44 um     1.39 um  
   1.30 GeV   1.190E+01  6.124E-03  169.28 um     6.02 um     1.49 um  
   1.40 GeV   1.138E+01  5.734E-03  188.29 um     6.60 um     1.60 um  
   1.50 GeV   1.091E+01  5.393E-03  208.14 um     7.18 um     1.71 um  
   1.60 GeV   1.049E+01  5.093E-03  228.82 um     7.75 um     1.83 um  
   1.70 GeV   1.011E+01  4.825E-03  250.29 um     8.33 um     1.95 um  
   1.80 GeV   9.758E+00  4.586E-03  272.56 um     8.92 um     2.07 um  
   2.00 GeV   9.110E+00  4.174E-03  319.50 um    11.13 um     2.34 um  
   2.25 GeV   8.375E+00  3.758E-03  382.84 um    14.30 um     2.69 um  
   2.50 GeV   7.795E+00  3.420E-03  451.31 um    17.29 um     3.08 um  
   2.75 GeV   7.301E+00  3.140E-03  524.63 um    20.18 um     3.49 um  
   3.00 GeV   6.874E+00  2.904E-03  602.72 um    23.02 um     3.92 um  
   3.25 GeV   6.501E+00  2.703E-03  685.47 um    25.84 um     4.38 um  
   3.50 GeV   6.173E+00  2.529E-03  772.79 um    28.66 um     4.86 um  
   3.75 GeV   5.882E+00  2.377E-03  864.59 um    31.48 um     5.36 um  
   4.00 GeV   5.621E+00  2.243E-03  960.80 um    34.32 um     5.88 um  
   4.50 GeV   5.175E+00  2.017E-03    1.17 mm    44.98 um     6.99 um  
   5.00 GeV   4.806E+00  1.834E-03    1.39 mm    54.89 um     8.19 um  
   5.50 GeV   4.492E+00  1.683E-03    1.63 mm    64.44 um     9.45 um  
   6.00 GeV   4.217E+00  1.556E-03    1.88 mm    73.84 um    10.80 um  
   6.50 GeV   3.980E+00  1.447E-03    2.15 mm    83.18 um    12.22 um  
   7.00 GeV   3.773E+00  1.353E-03    2.44 mm    92.51 um    13.70 um  
   8.00 GeV   3.432E+00  1.199E-03    3.05 mm   127.09 um    16.89 um  
   9.00 GeV   3.160E+00  1.078E-03    3.72 mm   158.80 um    20.33 um  
  10.00 GeV   2.939E+00  9.793E-04    4.45 mm   189.22 um    24.01 um  
  11.00 GeV   2.755E+00  8.980E-04    5.23 mm   218.98 um    27.91 um  
  12.00 GeV   2.600E+00  8.297E-04    6.05 mm   248.36 um    32.03 um  
  13.00 GeV   2.467E+00  7.714E-04    6.93 mm   277.52 um    36.34 um  
  14.00 GeV   2.353E+00  7.210E-04    7.85 mm   306.53 um    40.84 um  
  15.00 GeV   2.253E+00  6.771E-04    8.81 mm   335.45 um    45.51 um  
  16.00 GeV   2.165E+00  6.384E-04    9.81 mm   364.29 um    50.34 um  
  17.00 GeV   2.086E+00  6.040E-04   10.85 mm   393.07 um    55.33 um  
  18.00 GeV   2.017E+00  5.733E-04   11.93 mm   421.78 um    60.46 um  
  20.00 GeV   1.897E+00  5.207E-04   14.19 mm   529.73 um    71.11 um  
  22.50 GeV   1.777E+00  4.675E-04   17.20 mm   680.19 um    85.08 um  
  25.00 GeV   1.681E+00  4.245E-04   20.41 mm   817.38 um    99.67 um  
  27.50 GeV   1.602E+00  3.890E-04   23.78 mm   946.58 um   114.80 um  
  29.60 GeV   1.547E+00  3.637E-04   26.73 mm     1.03 mm   127.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0703E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
