 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  2.975E+00      49 A        23 A        17 A   
   5.50 keV   1.190E-01  3.087E+00      52 A        24 A        17 A   
   6.00 keV   1.243E-01  3.191E+00      54 A        25 A        18 A   
   6.50 keV   1.294E-01  3.288E+00      57 A        26 A        19 A   
   7.00 keV   1.343E-01  3.379E+00      59 A        27 A        20 A   
   8.00 keV   1.436E-01  3.545E+00      63 A        28 A        21 A   
   9.00 keV   1.523E-01  3.693E+00      68 A        30 A        22 A   
  10.00 keV   1.605E-01  3.828E+00      72 A        32 A        23 A   
  11.00 keV   1.684E-01  3.950E+00      76 A        33 A        24 A   
  12.00 keV   1.758E-01  4.062E+00      80 A        35 A        26 A   
  13.00 keV   1.830E-01  4.165E+00      84 A        36 A        27 A   
  14.00 keV   1.899E-01  4.261E+00      87 A        37 A        28 A   
  15.00 keV   1.966E-01  4.350E+00      91 A        39 A        29 A   
  16.00 keV   2.030E-01  4.433E+00      95 A        40 A        30 A   
  17.00 keV   2.093E-01  4.511E+00      98 A        41 A        31 A   
  18.00 keV   2.154E-01  4.585E+00     102 A        42 A        32 A   
  20.00 keV   2.270E-01  4.719E+00     109 A        45 A        34 A   
  22.50 keV   2.408E-01  4.868E+00     117 A        48 A        36 A   
  25.00 keV   2.538E-01  4.998E+00     125 A        51 A        38 A   
  27.50 keV   2.662E-01  5.115E+00     133 A        53 A        40 A   
  30.00 keV   2.780E-01  5.219E+00     141 A        56 A        42 A   
  32.50 keV   2.894E-01  5.313E+00     149 A        59 A        44 A   
  35.00 keV   3.003E-01  5.398E+00     157 A        61 A        46 A   
  37.50 keV   3.108E-01  5.475E+00     164 A        64 A        48 A   
  40.00 keV   3.210E-01  5.546E+00     172 A        66 A        50 A   
  45.00 keV   3.405E-01  5.670E+00     186 A        71 A        54 A   
  50.00 keV   3.589E-01  5.776E+00     201 A        76 A        58 A   
  55.00 keV   3.764E-01  5.867E+00     215 A        80 A        61 A   
  60.00 keV   3.932E-01  5.945E+00     229 A        85 A        65 A   
  65.00 keV   4.092E-01  6.013E+00     243 A        89 A        68 A   
  70.00 keV   4.247E-01  6.073E+00     256 A        93 A        71 A   
  80.00 keV   4.540E-01  6.170E+00     283 A       102 A        78 A   
  90.00 keV   4.815E-01  6.244E+00     310 A       110 A        84 A   
 100.00 keV   5.076E-01  6.301E+00     337 A       118 A        90 A   
 110.00 keV   5.324E-01  6.344E+00     363 A       126 A        96 A   
 120.00 keV   5.560E-01  6.376E+00     389 A       134 A       102 A   
 130.00 keV   5.787E-01  6.399E+00     415 A       142 A       108 A   
 140.00 keV   6.006E-01  6.415E+00     441 A       150 A       114 A   
 150.00 keV   6.217E-01  6.425E+00     467 A       158 A       120 A   
 160.00 keV   6.421E-01  6.430E+00     493 A       165 A       126 A   
 170.00 keV   6.618E-01  6.430E+00     519 A       173 A       131 A   
 180.00 keV   6.810E-01  6.427E+00     544 A       181 A       137 A   
 200.00 keV   7.178E-01  6.411E+00     596 A       196 A       148 A   
 225.00 keV   7.675E-01  6.380E+00     661 A       214 A       162 A   
 250.00 keV   9.072E-01  6.338E+00     725 A       232 A       175 A   
 275.00 keV   1.003E+00  6.289E+00     789 A       250 A       189 A   
 300.00 keV   1.072E+00  6.236E+00     854 A       268 A       202 A   
 325.00 keV   1.125E+00  6.179E+00     918 A       285 A       215 A   
 350.00 keV   1.168E+00  6.121E+00     982 A       302 A       228 A   
 375.00 keV   1.207E+00  6.061E+00    1047 A       319 A       241 A   
 400.00 keV   1.243E+00  6.000E+00    1112 A       337 A       253 A   
 450.00 keV   1.313E+00  5.878E+00    1244 A       371 A       279 A   
 500.00 keV   1.387E+00  5.758E+00    1377 A       405 A       304 A   
 550.00 keV   1.464E+00  5.640E+00    1512 A       438 A       329 A   
 600.00 keV   1.545E+00  5.526E+00    1648 A       472 A       355 A   
 650.00 keV   1.628E+00  5.415E+00    1784 A       505 A       380 A   
 700.00 keV   1.713E+00  5.309E+00    1922 A       537 A       405 A   
 800.00 keV   1.885E+00  5.108E+00    2200 A       601 A       455 A   
 900.00 keV   2.054E+00  4.923E+00    2479 A       664 A       506 A   
   1.00 MeV   2.218E+00  4.752E+00    2761 A       725 A       556 A   
   1.10 MeV   2.375E+00  4.593E+00    3043 A       784 A       605 A   
   1.20 MeV   2.524E+00  4.447E+00    3327 A       841 A       655 A   
   1.30 MeV   2.666E+00  4.311E+00    3611 A       897 A       704 A   
   1.40 MeV   2.801E+00  4.184E+00    3896 A       952 A       753 A   
   1.50 MeV   2.929E+00  4.065E+00    4181 A      1005 A       801 A   
   1.60 MeV   3.050E+00  3.955E+00    4467 A      1057 A       849 A   
   1.70 MeV   3.167E+00  3.851E+00    4753 A      1108 A       896 A   
   1.80 MeV   3.278E+00  3.753E+00    5039 A      1157 A       944 A   
   2.00 MeV   3.489E+00  3.575E+00    5611 A      1254 A      1036 A   
   2.25 MeV   3.734E+00  3.377E+00    6326 A      1369 A      1150 A   
   2.50 MeV   3.965E+00  3.204E+00    7039 A      1479 A      1261 A   
   2.75 MeV   4.188E+00  3.051E+00    7747 A      1582 A      1369 A   
   3.00 MeV   4.404E+00  2.914E+00    8451 A      1680 A      1475 A   
   3.25 MeV   4.618E+00  2.790E+00    9150 A      1774 A      1577 A   
   3.50 MeV   4.830E+00  2.679E+00    9841 A      1862 A      1677 A   
   3.75 MeV   5.042E+00  2.577E+00    1.05 um     1946 A      1773 A   
   4.00 MeV   5.255E+00  2.484E+00    1.12 um     2025 A      1867 A   
   4.50 MeV   5.684E+00  2.319E+00    1.25 um     2176 A      2046 A   
   5.00 MeV   6.119E+00  2.178E+00    1.38 um     2311 A      2214 A   
   5.50 MeV   6.560E+00  2.055E+00    1.50 um     2432 A      2371 A   
   6.00 MeV   7.005E+00  1.948E+00    1.62 um     2542 A      2518 A   
   6.50 MeV   7.454E+00  1.852E+00    1.74 um     2641 A      2655 A   
   7.00 MeV   7.905E+00  1.767E+00    1.85 um     2731 A      2783 A   
   8.00 MeV   8.808E+00  1.621E+00    2.06 um     2894 A      3015 A   
   9.00 MeV   9.704E+00  1.500E+00    2.26 um     3029 A      3218 A   
  10.00 MeV   1.058E+01  1.398E+00    2.44 um     3143 A      3397 A   
  11.00 MeV   1.145E+01  1.310E+00    2.62 um     3241 A      3556 A   
  12.00 MeV   1.228E+01  1.234E+00    2.78 um     3325 A      3698 A   
  13.00 MeV   1.309E+01  1.167E+00    2.94 um     3398 A      3825 A   
  14.00 MeV   1.388E+01  1.108E+00    3.08 um     3463 A      3940 A   
  15.00 MeV   1.463E+01  1.056E+00    3.22 um     3520 A      4045 A   
  16.00 MeV   1.536E+01  1.008E+00    3.36 um     3571 A      4140 A   
  17.00 MeV   1.606E+01  9.657E-01    3.49 um     3618 A      4228 A   
  18.00 MeV   1.674E+01  9.268E-01    3.61 um     3660 A      4309 A   
  20.00 MeV   1.801E+01  8.586E-01    3.85 um     3740 A      4454 A   
  22.50 MeV   1.947E+01  7.876E-01    4.13 um     3829 A      4610 A   
  25.00 MeV   2.081E+01  7.286E-01    4.39 um     3903 A      4744 A   
  27.50 MeV   2.203E+01  6.786E-01    4.64 um     3966 A      4860 A   
  30.00 MeV   2.315E+01  6.356E-01    4.88 um     4021 A      4964 A   
  32.50 MeV   2.419E+01  5.983E-01    5.10 um     4070 A      5056 A   
  35.00 MeV   2.516E+01  5.655E-01    5.32 um     4114 A      5140 A   
  37.50 MeV   2.606E+01  5.365E-01    5.53 um     4153 A      5216 A   
  40.00 MeV   2.690E+01  5.105E-01    5.73 um     4189 A      5286 A   
  45.00 MeV   2.844E+01  4.661E-01    6.12 um     4270 A      5410 A   
  50.00 MeV   2.982E+01  4.294E-01    6.49 um     4341 A      5518 A   
  55.00 MeV   3.107E+01  3.986E-01    6.85 um     4403 A      5614 A   
  60.00 MeV   3.220E+01  3.722E-01    7.19 um     4458 A      5699 A   
  65.00 MeV   3.324E+01  3.494E-01    7.53 um     4509 A      5776 A   
  70.00 MeV   3.420E+01  3.294E-01    7.85 um     4555 A      5847 A   
  80.00 MeV   3.591E+01  2.961E-01    8.47 um     4679 A      5972 A   
  90.00 MeV   3.739E+01  2.694E-01    9.07 um     4788 A      6081 A   
 100.00 MeV   3.870E+01  2.474E-01    9.65 um     4886 A      6177 A   
 110.00 MeV   3.986E+01  2.290E-01   10.21 um     4974 A      6264 A   
 120.00 MeV   4.089E+01  2.134E-01   10.75 um     5056 A      6342 A   
 130.00 MeV   4.183E+01  1.998E-01   11.28 um     5131 A      6414 A   
 140.00 MeV   4.267E+01  1.881E-01   11.80 um     5202 A      6481 A   
 150.00 MeV   4.344E+01  1.777E-01   12.31 um     5269 A      6543 A   
 160.00 MeV   4.414E+01  1.685E-01   12.82 um     5333 A      6601 A   
 170.00 MeV   4.478E+01  1.603E-01   13.31 um     5393 A      6656 A   
 180.00 MeV   4.537E+01  1.529E-01   13.80 um     5451 A      6708 A   
 200.00 MeV   4.641E+01  1.401E-01   14.76 um     5642 A      6805 A   
 225.00 MeV   4.752E+01  1.270E-01   15.93 um     5907 A      6914 A   
 250.00 MeV   4.875E+01  1.163E-01   17.08 um     6148 A      7014 A   
 275.00 MeV   4.942E+01  1.073E-01   18.20 um     6371 A      7105 A   
 300.00 MeV   5.014E+01  9.974E-02   19.31 um     6579 A      7190 A   
 325.00 MeV   5.074E+01  9.323E-02   20.40 um     6776 A      7270 A   
 350.00 MeV   5.121E+01  8.757E-02   21.49 um     6962 A      7346 A   
 375.00 MeV   5.159E+01  8.259E-02   22.56 um     7141 A      7417 A   
 400.00 MeV   5.188E+01  7.819E-02   23.63 um     7312 A      7486 A   
 450.00 MeV   5.223E+01  7.073E-02   25.75 um     7928 A      7616 A   
 500.00 MeV   5.233E+01  6.465E-02   27.86 um     8493 A      7738 A   
 550.00 MeV   5.223E+01  5.959E-02   29.97 um     9023 A      7854 A   
 600.00 MeV   5.198E+01  5.530E-02   32.10 um     9526 A      7966 A   
 650.00 MeV   5.160E+01  5.163E-02   34.23 um     1.00 um     8074 A   
 700.00 MeV   5.113E+01  4.844E-02   36.38 um     1.05 um     8180 A   
 800.00 MeV   4.998E+01  4.317E-02   40.75 um     1.22 um     8386 A   
 900.00 MeV   4.866E+01  3.898E-02   45.24 um     1.38 um     8589 A   
   1.00 GeV   4.726E+01  3.558E-02   49.85 um     1.53 um     8790 A   
   1.10 GeV   4.584E+01  3.275E-02   54.60 um     1.67 um     8993 A   
   1.20 GeV   4.444E+01  3.036E-02   59.50 um     1.81 um     9199 A   
   1.30 GeV   4.307E+01  2.831E-02   64.56 um     1.95 um     9408 A   
   1.40 GeV   4.176E+01  2.654E-02   69.77 um     2.08 um     9621 A   
   1.50 GeV   4.051E+01  2.499E-02   75.15 um     2.22 um     9840 A   
   1.60 GeV   3.933E+01  2.361E-02   80.69 um     2.36 um     1.01 um  
   1.70 GeV   3.821E+01  2.239E-02   86.39 um     2.49 um     1.03 um  
   1.80 GeV   3.716E+01  2.130E-02   92.26 um     2.63 um     1.05 um  
   2.00 GeV   3.523E+01  1.941E-02  104.49 um     3.15 um     1.10 um  
   2.25 GeV   3.313E+01  1.750E-02  120.68 um     3.90 um     1.17 um  
   2.50 GeV   3.129E+01  1.595E-02  137.86 um     4.60 um     1.24 um  
   2.75 GeV   2.965E+01  1.466E-02  156.02 um     5.27 um     1.31 um  
   3.00 GeV   2.816E+01  1.357E-02  175.17 um     5.93 um     1.39 um  
   3.25 GeV   2.677E+01  1.264E-02  195.31 um     6.58 um     1.48 um  
   3.50 GeV   2.557E+01  1.184E-02  216.45 um     7.23 um     1.57 um  
   3.75 GeV   2.455E+01  1.114E-02  238.53 um     7.88 um     1.66 um  
   4.00 GeV   2.362E+01  1.052E-02  261.50 um     8.53 um     1.76 um  
   4.50 GeV   2.198E+01  9.469E-03  310.05 um    10.96 um     1.96 um  
   5.00 GeV   2.059E+01  8.621E-03  362.06 um    13.21 um     2.19 um  
   5.50 GeV   1.938E+01  7.918E-03  417.45 um    15.36 um     2.43 um  
   6.00 GeV   1.833E+01  7.326E-03  476.14 um    17.47 um     2.68 um  
   6.50 GeV   1.741E+01  6.819E-03  538.08 um    19.55 um     2.94 um  
   7.00 GeV   1.659E+01  6.382E-03  603.18 um    21.62 um     3.22 um  
   8.00 GeV   1.520E+01  5.662E-03  742.53 um    29.27 um     3.82 um  
   9.00 GeV   1.407E+01  5.094E-03  893.84 um    36.28 um     4.46 um  
  10.00 GeV   1.313E+01  4.633E-03    1.06 mm    42.99 um     5.14 um  
  11.00 GeV   1.234E+01  4.252E-03    1.23 mm    49.54 um     5.87 um  
  12.00 GeV   1.166E+01  3.932E-03    1.41 mm    56.01 um     6.63 um  
  13.00 GeV   1.107E+01  3.658E-03    1.61 mm    62.44 um     7.43 um  
  14.00 GeV   1.056E+01  3.421E-03    1.81 mm    68.84 um     8.27 um  
  15.00 GeV   1.010E+01  3.215E-03    2.03 mm    75.24 um     9.13 um  
  16.00 GeV   9.699E+00  3.033E-03    2.25 mm    81.64 um    10.03 um  
  17.00 GeV   9.330E+00  2.871E-03    2.48 mm    88.04 um    10.96 um  
  18.00 GeV   8.996E+00  2.726E-03    2.73 mm    94.46 um    11.92 um  
  20.00 GeV   8.418E+00  2.478E-03    3.24 mm   118.78 um    13.92 um  
  22.50 GeV   7.831E+00  2.227E-03    3.92 mm   153.03 um    16.57 um  
  25.00 GeV   7.354E+00  2.024E-03    4.65 mm   184.59 um    19.36 um  
  27.50 GeV   6.959E+00  1.856E-03    5.42 mm   214.62 um    22.28 um  
  30.00 GeV   6.626E+00  1.715E-03    6.23 mm   243.66 um    25.32 um  
  32.50 GeV   6.343E+00  1.594E-03    7.09 mm   271.98 um    28.46 um  
  35.00 GeV   6.099E+00  1.490E-03    7.98 mm   299.72 um    31.70 um  
  37.50 GeV   5.887E+00  1.400E-03    8.90 mm   327.00 um    35.03 um  
  40.00 GeV   5.701E+00  1.320E-03    9.86 mm   353.86 um    38.43 um  
  44.80 GeV   5.403E+00  1.190E-03   11.77 mm   445.66 um    45.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
