 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.713E-01  3.389E+00      50 A        19 A        14 A   
   5.50 keV   2.845E-01  3.536E+00      53 A        20 A        15 A   
   6.00 keV   2.972E-01  3.673E+00      55 A        21 A        15 A   
   6.50 keV   3.093E-01  3.803E+00      57 A        22 A        16 A   
   7.00 keV   3.210E-01  3.926E+00      59 A        22 A        16 A   
   8.00 keV   3.431E-01  4.152E+00      63 A        24 A        17 A   
   9.00 keV   3.639E-01  4.358E+00      67 A        25 A        18 A   
  10.00 keV   3.836E-01  4.547E+00      71 A        26 A        19 A   
  11.00 keV   4.024E-01  4.721E+00      74 A        27 A        20 A   
  12.00 keV   4.202E-01  4.883E+00      78 A        28 A        21 A   
  13.00 keV   4.374E-01  5.034E+00      81 A        29 A        22 A   
  14.00 keV   4.539E-01  5.175E+00      84 A        30 A        22 A   
  15.00 keV   4.698E-01  5.309E+00      87 A        31 A        23 A   
  16.00 keV   4.853E-01  5.434E+00      90 A        32 A        24 A   
  17.00 keV   5.002E-01  5.553E+00      93 A        33 A        25 A   
  18.00 keV   5.147E-01  5.666E+00      96 A        34 A        25 A   
  20.00 keV   5.425E-01  5.876E+00     102 A        36 A        27 A   
  22.50 keV   5.754E-01  6.113E+00     109 A        38 A        28 A   
  25.00 keV   6.066E-01  6.327E+00     116 A        40 A        30 A   
  27.50 keV   6.362E-01  6.521E+00     122 A        41 A        31 A   
  30.00 keV   6.645E-01  6.698E+00     128 A        43 A        33 A   
  32.50 keV   6.916E-01  6.861E+00     134 A        45 A        34 A   
  35.00 keV   7.177E-01  7.011E+00     140 A        47 A        36 A   
  37.50 keV   7.429E-01  7.151E+00     146 A        48 A        37 A   
  40.00 keV   7.673E-01  7.281E+00     152 A        50 A        38 A   
  45.00 keV   8.138E-01  7.517E+00     163 A        53 A        41 A   
  50.00 keV   8.578E-01  7.726E+00     174 A        56 A        43 A   
  55.00 keV   8.997E-01  7.911E+00     185 A        59 A        45 A   
  60.00 keV   9.397E-01  8.078E+00     195 A        61 A        48 A   
  65.00 keV   9.781E-01  8.229E+00     206 A        64 A        50 A   
  70.00 keV   1.015E+00  8.366E+00     216 A        67 A        52 A   
  80.00 keV   1.085E+00  8.606E+00     235 A        72 A        56 A   
  90.00 keV   1.151E+00  8.808E+00     255 A        77 A        60 A   
 100.00 keV   1.213E+00  8.981E+00     273 A        81 A        64 A   
 110.00 keV   1.272E+00  9.130E+00     292 A        86 A        68 A   
 120.00 keV   1.329E+00  9.260E+00     310 A        90 A        72 A   
 130.00 keV   1.383E+00  9.373E+00     328 A        95 A        75 A   
 140.00 keV   1.435E+00  9.472E+00     345 A        99 A        79 A   
 150.00 keV   1.486E+00  9.559E+00     363 A       103 A        82 A   
 160.00 keV   1.535E+00  9.636E+00     380 A       107 A        86 A   
 170.00 keV   1.582E+00  9.704E+00     397 A       111 A        89 A   
 180.00 keV   1.628E+00  9.764E+00     414 A       115 A        92 A   
 200.00 keV   1.716E+00  9.865E+00     447 A       123 A        99 A   
 225.00 keV   1.820E+00  9.959E+00     488 A       133 A       107 A   
 250.00 keV   1.918E+00  1.003E+01     529 A       142 A       114 A   
 275.00 keV   2.012E+00  1.008E+01     570 A       151 A       122 A   
 300.00 keV   2.101E+00  1.011E+01     610 A       160 A       129 A   
 325.00 keV   2.187E+00  1.013E+01     649 A       169 A       137 A   
 350.00 keV   2.291E+00  1.013E+01     689 A       178 A       144 A   
 375.00 keV   2.588E+00  1.013E+01     728 A       186 A       151 A   
 400.00 keV   2.817E+00  1.012E+01     766 A       194 A       158 A   
 450.00 keV   3.131E+00  1.009E+01     841 A       210 A       171 A   
 500.00 keV   3.324E+00  1.004E+01     916 A       226 A       184 A   
 550.00 keV   3.451E+00  9.974E+00     989 A       241 A       197 A   
 600.00 keV   3.544E+00  9.902E+00    1063 A       256 A       209 A   
 650.00 keV   3.620E+00  9.824E+00    1137 A       270 A       221 A   
 700.00 keV   3.691E+00  9.741E+00    1212 A       285 A       233 A   
 800.00 keV   3.831E+00  9.568E+00    1361 A       314 A       257 A   
 900.00 keV   3.982E+00  9.391E+00    1511 A       343 A       280 A   
   1.00 MeV   4.145E+00  9.214E+00    1662 A       371 A       304 A   
   1.10 MeV   4.318E+00  9.039E+00    1813 A       398 A       326 A   
   1.20 MeV   4.495E+00  8.868E+00    1965 A       425 A       349 A   
   1.30 MeV   4.675E+00  8.702E+00    2117 A       452 A       371 A   
   1.40 MeV   4.853E+00  8.541E+00    2269 A       478 A       394 A   
   1.50 MeV   5.027E+00  8.385E+00    2422 A       504 A       416 A   
   1.60 MeV   5.197E+00  8.235E+00    2574 A       529 A       438 A   
   1.70 MeV   5.361E+00  8.090E+00    2726 A       554 A       459 A   
   1.80 MeV   5.518E+00  7.950E+00    2879 A       578 A       481 A   
   2.00 MeV   5.812E+00  7.686E+00    3184 A       626 A       523 A   
   2.25 MeV   6.140E+00  7.382E+00    3565 A       684 A       576 A   
   2.50 MeV   6.428E+00  7.104E+00    3948 A       740 A       627 A   
   2.75 MeV   6.680E+00  6.850E+00    4331 A       794 A       678 A   
   3.00 MeV   6.902E+00  6.615E+00    4715 A       846 A       728 A   
   3.25 MeV   7.098E+00  6.399E+00    5101 A       897 A       777 A   
   3.50 MeV   7.274E+00  6.199E+00    5488 A       947 A       826 A   
   3.75 MeV   7.432E+00  6.012E+00    5877 A       995 A       874 A   
   4.00 MeV   7.578E+00  5.839E+00    6267 A      1043 A       922 A   
   4.50 MeV   7.839E+00  5.525E+00    7052 A      1137 A      1017 A   
   5.00 MeV   8.074E+00  5.249E+00    7841 A      1227 A      1110 A   
   5.50 MeV   8.296E+00  5.003E+00    8634 A      1314 A      1201 A   
   6.00 MeV   8.511E+00  4.783E+00    9430 A      1398 A      1291 A   
   6.50 MeV   8.726E+00  4.585E+00    1.02 um     1479 A      1380 A   
   7.00 MeV   8.943E+00  4.405E+00    1.10 um     1557 A      1467 A   
   8.00 MeV   9.392E+00  4.090E+00    1.26 um     1711 A      1636 A   
   9.00 MeV   9.866E+00  3.824E+00    1.42 um     1852 A      1799 A   
  10.00 MeV   1.037E+01  3.595E+00    1.57 um     1983 A      1955 A   
  11.00 MeV   1.089E+01  3.395E+00    1.72 um     2103 A      2104 A   
  12.00 MeV   1.143E+01  3.220E+00    1.87 um     2214 A      2246 A   
  13.00 MeV   1.198E+01  3.064E+00    2.02 um     2316 A      2381 A   
  14.00 MeV   1.255E+01  2.925E+00    2.16 um     2410 A      2509 A   
  15.00 MeV   1.313E+01  2.799E+00    2.30 um     2497 A      2631 A   
  16.00 MeV   1.371E+01  2.686E+00    2.43 um     2577 A      2746 A   
  17.00 MeV   1.430E+01  2.582E+00    2.56 um     2651 A      2855 A   
  18.00 MeV   1.489E+01  2.487E+00    2.69 um     2719 A      2958 A   
  20.00 MeV   1.606E+01  2.320E+00    2.93 um     2852 A      3149 A   
  22.50 MeV   1.751E+01  2.143E+00    3.21 um     2999 A      3362 A   
  25.00 MeV   1.893E+01  1.994E+00    3.48 um     3123 A      3550 A   
  27.50 MeV   2.031E+01  1.867E+00    3.73 um     3229 A      3717 A   
  30.00 MeV   2.164E+01  1.757E+00    3.97 um     3321 A      3867 A   
  32.50 MeV   2.293E+01  1.660E+00    4.20 um     3402 A      4002 A   
  35.00 MeV   2.418E+01  1.575E+00    4.42 um     3474 A      4124 A   
  37.50 MeV   2.538E+01  1.499E+00    4.62 um     3538 A      4236 A   
  40.00 MeV   2.655E+01  1.431E+00    4.82 um     3595 A      4338 A   
  45.00 MeV   2.875E+01  1.314E+00    5.20 um     3713 A      4519 A   
  50.00 MeV   3.080E+01  1.216E+00    5.55 um     3812 A      4676 A   
  55.00 MeV   3.272E+01  1.133E+00    5.89 um     3897 A      4812 A   
  60.00 MeV   3.452E+01  1.062E+00    6.20 um     3971 A      4933 A   
  65.00 MeV   3.620E+01  9.995E-01    6.51 um     4036 A      5042 A   
  70.00 MeV   3.777E+01  9.450E-01    6.80 um     4093 A      5139 A   
  80.00 MeV   4.065E+01  8.536E-01    7.34 um     4228 A      5309 A   
  90.00 MeV   4.321E+01  7.797E-01    7.86 um     4341 A      5454 A   
 100.00 MeV   4.549E+01  7.187E-01    8.35 um     4439 A      5579 A   
 110.00 MeV   4.754E+01  6.672E-01    8.81 um     4524 A      5689 A   
 120.00 MeV   4.938E+01  6.233E-01    9.26 um     4600 A      5788 A   
 130.00 MeV   5.104E+01  5.852E-01    9.70 um     4670 A      5876 A   
 140.00 MeV   5.255E+01  5.519E-01   10.12 um     4733 A      5958 A   
 150.00 MeV   5.393E+01  5.225E-01   10.53 um     4791 A      6032 A   
 160.00 MeV   5.518E+01  4.963E-01   10.93 um     4846 A      6101 A   
 170.00 MeV   5.633E+01  4.729E-01   11.32 um     4897 A      6166 A   
 180.00 MeV   5.739E+01  4.517E-01   11.71 um     4945 A      6226 A   
 200.00 MeV   5.926E+01  4.150E-01   12.46 um     5090 A      6336 A   
 225.00 MeV   6.123E+01  3.773E-01   13.37 um     5284 A      6459 A   
 250.00 MeV   6.288E+01  3.463E-01   14.26 um     5460 A      6569 A   
 275.00 MeV   6.428E+01  3.204E-01   15.12 um     5621 A      6668 A   
 300.00 MeV   6.547E+01  2.984E-01   15.97 um     5770 A      6759 A   
 325.00 MeV   6.650E+01  2.794E-01   16.80 um     5910 A      6844 A   
 350.00 MeV   6.743E+01  2.628E-01   17.62 um     6043 A      6923 A   
 375.00 MeV   6.859E+01  2.483E-01   18.43 um     6168 A      6997 A   
 400.00 MeV   6.934E+01  2.353E-01   19.23 um     6287 A      7068 A   
 450.00 MeV   7.047E+01  2.134E-01   20.81 um     6699 A      7198 A   
 500.00 MeV   7.153E+01  1.954E-01   22.36 um     7075 A      7318 A   
 550.00 MeV   7.234E+01  1.804E-01   23.90 um     7422 A      7429 A   
 600.00 MeV   7.295E+01  1.677E-01   25.41 um     7746 A      7533 A   
 650.00 MeV   7.339E+01  1.568E-01   26.92 um     8053 A      7632 A   
 700.00 MeV   7.370E+01  1.473E-01   28.42 um     8345 A      7726 A   
 800.00 MeV   7.398E+01  1.316E-01   31.41 um     9384 A      7903 A   
 900.00 MeV   7.393E+01  1.190E-01   34.40 um     1.03 um     8070 A   
   1.00 GeV   7.363E+01  1.088E-01   37.39 um     1.12 um     8228 A   
   1.10 GeV   7.316E+01  1.003E-01   40.40 um     1.20 um     8380 A   
   1.20 GeV   7.256E+01  9.312E-02   43.44 um     1.27 um     8528 A   
   1.30 GeV   7.187E+01  8.694E-02   46.50 um     1.35 um     8673 A   
   1.40 GeV   7.112E+01  8.158E-02   49.59 um     1.42 um     8814 A   
   1.50 GeV   7.034E+01  7.687E-02   52.71 um     1.49 um     8954 A   
   1.60 GeV   6.953E+01  7.271E-02   55.87 um     1.55 um     9093 A   
   1.70 GeV   6.872E+01  6.901E-02   59.07 um     1.62 um     9231 A   
   1.80 GeV   6.790E+01  6.568E-02   62.31 um     1.68 um     9368 A   
   2.00 GeV   6.631E+01  5.995E-02   68.90 um     1.93 um     9641 A   
   2.25 GeV   6.441E+01  5.413E-02   77.36 um     2.27 um     9984 A   
   2.50 GeV   6.265E+01  4.939E-02   86.06 um     2.59 um     1.03 um  
   2.75 GeV   6.103E+01  4.545E-02   95.00 um     2.88 um     1.07 um  
   3.00 GeV   5.954E+01  4.212E-02  104.17 um     3.16 um     1.10 um  
   3.25 GeV   5.816E+01  3.928E-02  113.57 um     3.43 um     1.14 um  
   3.50 GeV   5.687E+01  3.681E-02  123.18 um     3.69 um     1.18 um  
   3.75 GeV   5.563E+01  3.465E-02  133.01 um     3.95 um     1.21 um  
   4.00 GeV   5.445E+01  3.274E-02  143.06 um     4.20 um     1.25 um  
   4.50 GeV   5.211E+01  2.952E-02  163.83 um     5.13 um     1.33 um  
   5.00 GeV   4.971E+01  2.690E-02  185.56 um     5.98 um     1.41 um  
   5.50 GeV   4.739E+01  2.473E-02  208.35 um     6.80 um     1.49 um  
   6.00 GeV   4.538E+01  2.290E-02  232.21 um     7.59 um     1.57 um  
   6.50 GeV   4.355E+01  2.134E-02  257.09 um     8.37 um     1.66 um  
   7.00 GeV   4.188E+01  1.998E-02  283.00 um     9.14 um     1.76 um  
   8.00 GeV   3.896E+01  1.775E-02  337.78 um    11.99 um     1.95 um  
   9.00 GeV   3.647E+01  1.598E-02  396.49 um    14.59 um     2.16 um  
  10.00 GeV   3.434E+01  1.455E-02  459.01 um    17.07 um     2.38 um  
  11.00 GeV   3.248E+01  1.337E-02  525.27 um    19.48 um     2.62 um  
  12.00 GeV   3.086E+01  1.237E-02  595.16 um    21.85 um     2.86 um  
  13.00 GeV   2.942E+01  1.152E-02  668.60 um    24.20 um     3.12 um  
  14.00 GeV   2.814E+01  1.078E-02  745.50 um    26.53 um     3.38 um  
  15.00 GeV   2.700E+01  1.013E-02  825.78 um    28.87 um     3.66 um  
  16.00 GeV   2.596E+01  9.562E-03  909.36 um    31.20 um     3.95 um  
  17.00 GeV   2.503E+01  9.056E-03  996.17 um    33.54 um     4.25 um  
  18.00 GeV   2.417E+01  8.603E-03    1.09 mm    35.88 um     4.55 um  
  20.00 GeV   2.268E+01  7.827E-03    1.28 mm    44.76 um     5.19 um  
  22.50 GeV   2.113E+01  7.040E-03    1.53 mm    57.30 um     6.04 um  
  25.00 GeV   1.984E+01  6.403E-03    1.80 mm    68.90 um     6.93 um  
  27.50 GeV   1.875E+01  5.876E-03    2.09 mm    79.98 um     7.87 um  
  30.00 GeV   1.782E+01  5.432E-03    2.39 mm    90.73 um     8.84 um  
  32.50 GeV   1.702E+01  5.053E-03    2.71 mm   101.26 um     9.86 um  
  35.00 GeV   1.632E+01  4.726E-03    3.04 mm   111.64 um    10.91 um  
  37.50 GeV   1.570E+01  4.440E-03    3.38 mm   121.89 um    11.99 um  
  40.00 GeV   1.516E+01  4.188E-03    3.74 mm   132.04 um    13.10 um  
  45.00 GeV   1.423E+01  3.764E-03    4.50 mm   169.73 um    15.41 um  
  50.00 GeV   1.346E+01  3.421E-03    5.29 mm   203.98 um    17.82 um  
  55.00 GeV   1.283E+01  3.137E-03    6.14 mm   236.22 um    20.31 um  
  60.00 GeV   1.230E+01  2.899E-03    7.02 mm   267.09 um    22.87 um  
  65.00 GeV   1.185E+01  2.695E-03    7.93 mm   296.91 um    25.50 um  
  69.60 GeV   1.149E+01  2.533E-03    8.81 mm   321.56 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
