 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115In_in_ti.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.149E-01  2.950E+00      50 A        23 A        17 A   
   5.50 keV   1.205E-01  3.062E+00      52 A        24 A        17 A   
   6.00 keV   1.258E-01  3.165E+00      55 A        25 A        18 A   
   6.50 keV   1.310E-01  3.261E+00      57 A        26 A        19 A   
   7.00 keV   1.359E-01  3.351E+00      60 A        27 A        20 A   
   8.00 keV   1.453E-01  3.515E+00      64 A        28 A        21 A   
   9.00 keV   1.541E-01  3.663E+00      69 A        30 A        22 A   
  10.00 keV   1.625E-01  3.795E+00      73 A        32 A        23 A   
  11.00 keV   1.704E-01  3.917E+00      77 A        33 A        25 A   
  12.00 keV   1.780E-01  4.028E+00      81 A        35 A        26 A   
  13.00 keV   1.852E-01  4.130E+00      85 A        36 A        27 A   
  14.00 keV   1.922E-01  4.225E+00      89 A        37 A        28 A   
  15.00 keV   1.990E-01  4.313E+00      93 A        39 A        29 A   
  16.00 keV   2.055E-01  4.395E+00      96 A        40 A        30 A   
  17.00 keV   2.118E-01  4.473E+00     100 A        41 A        31 A   
  18.00 keV   2.180E-01  4.545E+00     103 A        42 A        32 A   
  20.00 keV   2.297E-01  4.678E+00     110 A        45 A        34 A   
  22.50 keV   2.437E-01  4.825E+00     119 A        48 A        36 A   
  25.00 keV   2.569E-01  4.955E+00     127 A        51 A        38 A   
  27.50 keV   2.694E-01  5.070E+00     135 A        53 A        40 A   
  30.00 keV   2.814E-01  5.173E+00     143 A        56 A        42 A   
  32.50 keV   2.929E-01  5.266E+00     151 A        59 A        44 A   
  35.00 keV   3.039E-01  5.350E+00     159 A        61 A        46 A   
  37.50 keV   3.146E-01  5.426E+00     167 A        64 A        48 A   
  40.00 keV   3.249E-01  5.496E+00     174 A        66 A        50 A   
  45.00 keV   3.446E-01  5.619E+00     189 A        71 A        54 A   
  50.00 keV   3.633E-01  5.724E+00     203 A        76 A        58 A   
  55.00 keV   3.810E-01  5.814E+00     218 A        80 A        61 A   
  60.00 keV   3.979E-01  5.891E+00     232 A        85 A        65 A   
  65.00 keV   4.142E-01  5.958E+00     246 A        89 A        68 A   
  70.00 keV   4.298E-01  6.017E+00     260 A        93 A        71 A   
  80.00 keV   4.595E-01  6.112E+00     287 A       102 A        78 A   
  90.00 keV   4.874E-01  6.185E+00     314 A       110 A        84 A   
 100.00 keV   5.137E-01  6.241E+00     341 A       118 A        90 A   
 110.00 keV   5.388E-01  6.284E+00     368 A       126 A        97 A   
 120.00 keV   5.628E-01  6.315E+00     394 A       134 A       103 A   
 130.00 keV   5.857E-01  6.338E+00     421 A       142 A       108 A   
 140.00 keV   6.078E-01  6.353E+00     447 A       150 A       114 A   
 150.00 keV   6.292E-01  6.363E+00     473 A       158 A       120 A   
 160.00 keV   6.498E-01  6.367E+00     499 A       165 A       126 A   
 170.00 keV   6.698E-01  6.367E+00     526 A       173 A       131 A   
 180.00 keV   6.892E-01  6.364E+00     552 A       180 A       137 A   
 200.00 keV   7.265E-01  6.348E+00     604 A       195 A       148 A   
 225.00 keV   7.706E-01  6.316E+00     670 A       214 A       162 A   
 250.00 keV   8.770E-01  6.274E+00     735 A       232 A       175 A   
 275.00 keV   9.671E-01  6.225E+00     800 A       250 A       189 A   
 300.00 keV   1.035E+00  6.172E+00     865 A       267 A       202 A   
 325.00 keV   1.089E+00  6.116E+00     931 A       285 A       215 A   
 350.00 keV   1.135E+00  6.057E+00     996 A       302 A       228 A   
 375.00 keV   1.177E+00  5.998E+00    1062 A       319 A       241 A   
 400.00 keV   1.216E+00  5.937E+00    1129 A       337 A       254 A   
 450.00 keV   1.294E+00  5.816E+00    1262 A       371 A       280 A   
 500.00 keV   1.372E+00  5.697E+00    1398 A       405 A       305 A   
 550.00 keV   1.452E+00  5.580E+00    1534 A       438 A       331 A   
 600.00 keV   1.534E+00  5.466E+00    1672 A       472 A       356 A   
 650.00 keV   1.617E+00  5.357E+00    1810 A       504 A       381 A   
 700.00 keV   1.701E+00  5.251E+00    1950 A       537 A       406 A   
 800.00 keV   1.867E+00  5.052E+00    2231 A       601 A       457 A   
 900.00 keV   2.029E+00  4.868E+00    2514 A       664 A       507 A   
   1.00 MeV   2.184E+00  4.698E+00    2800 A       724 A       558 A   
   1.10 MeV   2.332E+00  4.542E+00    3087 A       784 A       608 A   
   1.20 MeV   2.473E+00  4.396E+00    3376 A       841 A       657 A   
   1.30 MeV   2.607E+00  4.261E+00    3665 A       898 A       707 A   
   1.40 MeV   2.735E+00  4.136E+00    3955 A       953 A       756 A   
   1.50 MeV   2.856E+00  4.019E+00    4246 A      1006 A       804 A   
   1.60 MeV   2.972E+00  3.909E+00    4538 A      1059 A       853 A   
   1.70 MeV   3.083E+00  3.806E+00    4829 A      1110 A       901 A   
   1.80 MeV   3.190E+00  3.710E+00    5121 A      1160 A       948 A   
   2.00 MeV   3.394E+00  3.533E+00    5706 A      1258 A      1042 A   
   2.25 MeV   3.633E+00  3.338E+00    6436 A      1375 A      1157 A   
   2.50 MeV   3.861E+00  3.166E+00    7164 A      1485 A      1269 A   
   2.75 MeV   4.082E+00  3.015E+00    7889 A      1590 A      1379 A   
   3.00 MeV   4.299E+00  2.879E+00    8608 A      1689 A      1485 A   
   3.25 MeV   4.513E+00  2.757E+00    9320 A      1783 A      1589 A   
   3.50 MeV   4.727E+00  2.646E+00    1.00 um     1872 A      1690 A   
   3.75 MeV   4.940E+00  2.546E+00    1.07 um     1957 A      1788 A   
   4.00 MeV   5.154E+00  2.454E+00    1.14 um     2037 A      1883 A   
   4.50 MeV   5.585E+00  2.291E+00    1.28 um     2188 A      2064 A   
   5.00 MeV   6.021E+00  2.151E+00    1.41 um     2324 A      2233 A   
   5.50 MeV   6.461E+00  2.030E+00    1.53 um     2446 A      2391 A   
   6.00 MeV   6.903E+00  1.924E+00    1.65 um     2556 A      2539 A   
   6.50 MeV   7.348E+00  1.829E+00    1.77 um     2655 A      2677 A   
   7.00 MeV   7.794E+00  1.745E+00    1.88 um     2745 A      2806 A   
   8.00 MeV   8.682E+00  1.601E+00    2.10 um     2908 A      3039 A   
   9.00 MeV   9.559E+00  1.481E+00    2.30 um     3044 A      3243 A   
  10.00 MeV   1.042E+01  1.380E+00    2.49 um     3158 A      3422 A   
  11.00 MeV   1.126E+01  1.294E+00    2.66 um     3256 A      3582 A   
  12.00 MeV   1.207E+01  1.219E+00    2.83 um     3341 A      3725 A   
  13.00 MeV   1.286E+01  1.153E+00    2.99 um     3414 A      3853 A   
  14.00 MeV   1.362E+01  1.094E+00    3.14 um     3480 A      3969 A   
  15.00 MeV   1.435E+01  1.042E+00    3.28 um     3537 A      4074 A   
  16.00 MeV   1.506E+01  9.957E-01    3.42 um     3589 A      4170 A   
  17.00 MeV   1.574E+01  9.534E-01    3.55 um     3636 A      4259 A   
  18.00 MeV   1.640E+01  9.150E-01    3.68 um     3679 A      4341 A   
  20.00 MeV   1.764E+01  8.477E-01    3.92 um     3760 A      4487 A   
  22.50 MeV   1.906E+01  7.776E-01    4.21 um     3850 A      4644 A   
  25.00 MeV   2.037E+01  7.192E-01    4.47 um     3925 A      4779 A   
  27.50 MeV   2.157E+01  6.699E-01    4.73 um     3990 A      4897 A   
  30.00 MeV   2.267E+01  6.274E-01    4.97 um     4046 A      5002 A   
  32.50 MeV   2.370E+01  5.906E-01    5.20 um     4096 A      5095 A   
  35.00 MeV   2.465E+01  5.582E-01    5.42 um     4140 A      5180 A   
  37.50 MeV   2.555E+01  5.295E-01    5.63 um     4180 A      5257 A   
  40.00 MeV   2.638E+01  5.039E-01    5.84 um     4217 A      5327 A   
  45.00 MeV   2.792E+01  4.601E-01    6.24 um     4299 A      5453 A   
  50.00 MeV   2.929E+01  4.239E-01    6.62 um     4371 A      5562 A   
  55.00 MeV   3.054E+01  3.934E-01    6.98 um     4434 A      5658 A   
  60.00 MeV   3.167E+01  3.674E-01    7.33 um     4490 A      5744 A   
  65.00 MeV   3.271E+01  3.448E-01    7.67 um     4542 A      5822 A   
  70.00 MeV   3.366E+01  3.251E-01    8.00 um     4588 A      5893 A   
  80.00 MeV   3.536E+01  2.922E-01    8.63 um     4715 A      6019 A   
  90.00 MeV   3.684E+01  2.659E-01    9.24 um     4825 A      6128 A   
 100.00 MeV   3.814E+01  2.442E-01    9.82 um     4924 A      6225 A   
 110.00 MeV   3.928E+01  2.260E-01   10.39 um     5014 A      6312 A   
 120.00 MeV   4.030E+01  2.106E-01   10.94 um     5097 A      6390 A   
 130.00 MeV   4.122E+01  1.972E-01   11.48 um     5174 A      6463 A   
 140.00 MeV   4.204E+01  1.856E-01   12.01 um     5246 A      6529 A   
 150.00 MeV   4.279E+01  1.754E-01   12.53 um     5314 A      6592 A   
 160.00 MeV   4.347E+01  1.663E-01   13.04 um     5378 A      6650 A   
 170.00 MeV   4.409E+01  1.582E-01   13.54 um     5440 A      6705 A   
 180.00 MeV   4.466E+01  1.509E-01   14.03 um     5498 A      6757 A   
 200.00 MeV   4.566E+01  1.382E-01   15.01 um     5693 A      6854 A   
 225.00 MeV   4.670E+01  1.253E-01   16.20 um     5964 A      6964 A   
 250.00 MeV   4.787E+01  1.147E-01   17.37 um     6211 A      7064 A   
 275.00 MeV   4.852E+01  1.059E-01   18.51 um     6439 A      7156 A   
 300.00 MeV   4.919E+01  9.842E-02   19.64 um     6653 A      7242 A   
 325.00 MeV   4.976E+01  9.200E-02   20.76 um     6854 A      7322 A   
 350.00 MeV   5.021E+01  8.641E-02   21.86 um     7045 A      7398 A   
 375.00 MeV   5.057E+01  8.150E-02   22.96 um     7228 A      7471 A   
 400.00 MeV   5.084E+01  7.716E-02   24.05 um     7404 A      7540 A   
 450.00 MeV   5.117E+01  6.980E-02   26.21 um     8036 A      7671 A   
 500.00 MeV   5.126E+01  6.379E-02   28.37 um     8617 A      7794 A   
 550.00 MeV   5.116E+01  5.880E-02   30.53 um     9161 A      7912 A   
 600.00 MeV   5.091E+01  5.457E-02   32.69 um     9677 A      8024 A   
 650.00 MeV   5.055E+01  5.094E-02   34.87 um     1.02 um     8134 A   
 700.00 MeV   5.009E+01  4.779E-02   37.07 um     1.07 um     8241 A   
 800.00 MeV   4.898E+01  4.259E-02   41.53 um     1.24 um     8449 A   
 900.00 MeV   4.770E+01  3.846E-02   46.10 um     1.40 um     8654 A   
   1.00 GeV   4.635E+01  3.510E-02   50.81 um     1.55 um     8858 A   
   1.10 GeV   4.497E+01  3.231E-02   55.65 um     1.70 um     9063 A   
   1.20 GeV   4.360E+01  2.996E-02   60.65 um     1.84 um     9270 A   
   1.30 GeV   4.227E+01  2.794E-02   65.80 um     1.98 um     9482 A   
   1.40 GeV   4.098E+01  2.619E-02   71.11 um     2.12 um     9697 A   
   1.50 GeV   3.976E+01  2.465E-02   76.59 um     2.26 um     9918 A   
   1.60 GeV   3.860E+01  2.330E-02   82.24 um     2.40 um     1.01 um  
   1.70 GeV   3.750E+01  2.209E-02   88.05 um     2.54 um     1.04 um  
   1.80 GeV   3.647E+01  2.101E-02   94.03 um     2.68 um     1.06 um  
   2.00 GeV   3.457E+01  1.915E-02  106.50 um     3.21 um     1.11 um  
   2.25 GeV   3.249E+01  1.727E-02  123.00 um     3.97 um     1.18 um  
   2.50 GeV   3.068E+01  1.573E-02  140.52 um     4.69 um     1.25 um  
   2.75 GeV   2.907E+01  1.446E-02  159.05 um     5.37 um     1.32 um  
   3.00 GeV   2.761E+01  1.339E-02  178.57 um     6.05 um     1.41 um  
   3.25 GeV   2.626E+01  1.247E-02  199.11 um     6.71 um     1.49 um  
   3.50 GeV   2.502E+01  1.168E-02  220.69 um     7.38 um     1.58 um  
   3.75 GeV   2.403E+01  1.099E-02  243.25 um     8.04 um     1.67 um  
   4.00 GeV   2.312E+01  1.037E-02  266.72 um     8.70 um     1.77 um  
   4.50 GeV   2.152E+01  9.342E-03  316.33 um    11.19 um     1.98 um  
   5.00 GeV   2.015E+01  8.505E-03  369.47 um    13.49 um     2.21 um  
   5.50 GeV   1.897E+01  7.811E-03  426.07 um    15.69 um     2.45 um  
   6.00 GeV   1.794E+01  7.227E-03  486.04 um    17.85 um     2.71 um  
   6.50 GeV   1.704E+01  6.728E-03  549.33 um    19.97 um     2.98 um  
   7.00 GeV   1.623E+01  6.296E-03  615.85 um    22.09 um     3.26 um  
   8.00 GeV   1.488E+01  5.586E-03  758.27 um    29.91 um     3.86 um  
   9.00 GeV   1.377E+01  5.025E-03  912.92 um    37.07 um     4.51 um  
  10.00 GeV   1.285E+01  4.571E-03    1.08 mm    43.93 um     5.20 um  
  11.00 GeV   1.207E+01  4.195E-03    1.26 mm    50.63 um     5.94 um  
  12.00 GeV   1.140E+01  3.879E-03    1.45 mm    57.25 um     6.71 um  
  13.00 GeV   1.082E+01  3.609E-03    1.65 mm    63.83 um     7.53 um  
  14.00 GeV   1.032E+01  3.375E-03    1.85 mm    70.39 um     8.37 um  
  15.00 GeV   9.871E+00  3.171E-03    2.07 mm    76.94 um     9.25 um  
  16.00 GeV   9.475E+00  2.992E-03    2.30 mm    83.49 um    10.17 um  
  17.00 GeV   9.114E+00  2.832E-03    2.54 mm    90.05 um    11.11 um  
  18.00 GeV   8.785E+00  2.689E-03    2.79 mm    96.63 um    12.08 um  
  20.00 GeV   8.218E+00  2.445E-03    3.31 mm   121.56 um    14.12 um  
  22.50 GeV   7.640E+00  2.197E-03    4.01 mm   156.69 um    16.80 um  
  25.00 GeV   7.170E+00  1.997E-03    4.75 mm   189.08 um    19.64 um  
  27.50 GeV   6.781E+00  1.831E-03    5.55 mm   219.93 um    22.62 um  
  30.00 GeV   6.454E+00  1.692E-03    6.38 mm   249.78 um    25.72 um  
  32.50 GeV   6.175E+00  1.573E-03    7.26 mm   278.90 um    28.92 um  
  35.00 GeV   5.935E+00  1.470E-03    8.17 mm   307.45 um    32.23 um  
  37.50 GeV   5.726E+00  1.381E-03    9.12 mm   335.54 um    35.63 um  
  40.00 GeV   5.543E+00  1.302E-03   10.11 mm   363.21 um    39.10 um  
  45.00 GeV   5.236E+00  1.169E-03   12.16 mm   465.24 um    46.26 um  
  46.00 GeV   5.188E+00  1.146E-03   12.58 mm   469.12 um    47.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
