 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  2.925E+00      52 A        23 A        17 A   
   5.50 keV   1.172E-01  3.036E+00      55 A        24 A        17 A   
   6.00 keV   1.224E-01  3.140E+00      58 A        25 A        18 A   
   6.50 keV   1.274E-01  3.236E+00      60 A        26 A        19 A   
   7.00 keV   1.322E-01  3.327E+00      62 A        27 A        20 A   
   8.00 keV   1.413E-01  3.492E+00      67 A        28 A        21 A   
   9.00 keV   1.499E-01  3.640E+00      72 A        30 A        22 A   
  10.00 keV   1.580E-01  3.774E+00      76 A        31 A        23 A   
  11.00 keV   1.657E-01  3.896E+00      80 A        33 A        24 A   
  12.00 keV   1.731E-01  4.008E+00      84 A        34 A        26 A   
  13.00 keV   1.801E-01  4.112E+00      88 A        36 A        27 A   
  14.00 keV   1.869E-01  4.208E+00      92 A        37 A        28 A   
  15.00 keV   1.935E-01  4.297E+00      96 A        38 A        29 A   
  16.00 keV   1.998E-01  4.381E+00     100 A        40 A        30 A   
  17.00 keV   2.060E-01  4.459E+00     104 A        41 A        31 A   
  18.00 keV   2.120E-01  4.533E+00     107 A        42 A        32 A   
  20.00 keV   2.234E-01  4.668E+00     115 A        44 A        33 A   
  22.50 keV   2.370E-01  4.818E+00     123 A        47 A        36 A   
  25.00 keV   2.498E-01  4.950E+00     132 A        50 A        38 A   
  27.50 keV   2.620E-01  5.067E+00     140 A        53 A        40 A   
  30.00 keV   2.737E-01  5.173E+00     148 A        55 A        42 A   
  32.50 keV   2.848E-01  5.268E+00     156 A        58 A        44 A   
  35.00 keV   2.956E-01  5.355E+00     164 A        60 A        46 A   
  37.50 keV   3.060E-01  5.434E+00     172 A        63 A        48 A   
  40.00 keV   3.160E-01  5.506E+00     179 A        65 A        50 A   
  45.00 keV   3.352E-01  5.633E+00     195 A        70 A        53 A   
  50.00 keV   3.533E-01  5.742E+00     209 A        74 A        57 A   
  55.00 keV   3.705E-01  5.835E+00     224 A        79 A        60 A   
  60.00 keV   3.870E-01  5.917E+00     238 A        83 A        64 A   
  65.00 keV   4.028E-01  5.987E+00     252 A        87 A        67 A   
  70.00 keV   4.180E-01  6.049E+00     267 A        91 A        70 A   
  80.00 keV   4.469E-01  6.151E+00     294 A        99 A        77 A   
  90.00 keV   4.740E-01  6.230E+00     322 A       107 A        83 A   
 100.00 keV   4.996E-01  6.291E+00     349 A       115 A        89 A   
 110.00 keV   5.240E-01  6.339E+00     376 A       123 A        95 A   
 120.00 keV   5.473E-01  6.375E+00     402 A       130 A       101 A   
 130.00 keV   5.697E-01  6.402E+00     429 A       138 A       107 A   
 140.00 keV   5.912E-01  6.422E+00     455 A       145 A       112 A   
 150.00 keV   6.119E-01  6.435E+00     482 A       153 A       118 A   
 160.00 keV   6.320E-01  6.443E+00     508 A       160 A       123 A   
 170.00 keV   6.514E-01  6.447E+00     535 A       167 A       129 A   
 180.00 keV   6.703E-01  6.446E+00     561 A       174 A       134 A   
 200.00 keV   7.066E-01  6.437E+00     613 A       189 A       145 A   
 225.00 keV   7.494E-01  6.411E+00     679 A       206 A       158 A   
 250.00 keV   7.900E-01  6.375E+00     745 A       224 A       172 A   
 275.00 keV   8.678E-01  6.332E+00     811 A       241 A       185 A   
 300.00 keV   9.393E-01  6.283E+00     877 A       258 A       198 A   
 325.00 keV   9.972E-01  6.231E+00     943 A       275 A       210 A   
 350.00 keV   1.047E+00  6.176E+00    1009 A       292 A       223 A   
 375.00 keV   1.092E+00  6.120E+00    1075 A       308 A       236 A   
 400.00 keV   1.133E+00  6.063E+00    1142 A       325 A       248 A   
 450.00 keV   1.212E+00  5.946E+00    1276 A       358 A       273 A   
 500.00 keV   1.290E+00  5.831E+00    1412 A       390 A       298 A   
 550.00 keV   1.367E+00  5.717E+00    1549 A       422 A       323 A   
 600.00 keV   1.445E+00  5.606E+00    1686 A       454 A       347 A   
 650.00 keV   1.522E+00  5.498E+00    1825 A       486 A       372 A   
 700.00 keV   1.600E+00  5.394E+00    1965 A       517 A       397 A   
 800.00 keV   1.752E+00  5.197E+00    2247 A       579 A       446 A   
 900.00 keV   1.899E+00  5.015E+00    2532 A       639 A       495 A   
   1.00 MeV   2.041E+00  4.845E+00    2820 A       698 A       543 A   
   1.10 MeV   2.176E+00  4.688E+00    3109 A       756 A       592 A   
   1.20 MeV   2.304E+00  4.542E+00    3400 A       813 A       641 A   
   1.30 MeV   2.426E+00  4.406E+00    3693 A       868 A       689 A   
   1.40 MeV   2.542E+00  4.280E+00    3987 A       922 A       737 A   
   1.50 MeV   2.653E+00  4.161E+00    4282 A       975 A       784 A   
   1.60 MeV   2.760E+00  4.050E+00    4578 A      1027 A       832 A   
   1.70 MeV   2.862E+00  3.946E+00    4875 A      1077 A       879 A   
   1.80 MeV   2.961E+00  3.848E+00    5172 A      1127 A       926 A   
   2.00 MeV   3.149E+00  3.668E+00    5769 A      1225 A      1019 A   
   2.25 MeV   3.371E+00  3.469E+00    6516 A      1342 A      1133 A   
   2.50 MeV   3.584E+00  3.294E+00    7262 A      1453 A      1245 A   
   2.75 MeV   3.789E+00  3.138E+00    8006 A      1559 A      1355 A   
   3.00 MeV   3.991E+00  2.999E+00    8747 A      1660 A      1462 A   
   3.25 MeV   4.190E+00  2.874E+00    9482 A      1756 A      1566 A   
   3.50 MeV   4.388E+00  2.760E+00    1.02 um     1847 A      1668 A   
   3.75 MeV   4.585E+00  2.657E+00    1.09 um     1934 A      1767 A   
   4.00 MeV   4.783E+00  2.562E+00    1.16 um     2016 A      1864 A   
   4.50 MeV   5.181E+00  2.394E+00    1.30 um     2173 A      2049 A   
   5.00 MeV   5.581E+00  2.250E+00    1.44 um     2315 A      2223 A   
   5.50 MeV   5.985E+00  2.124E+00    1.57 um     2442 A      2386 A   
   6.00 MeV   6.391E+00  2.014E+00    1.70 um     2558 A      2539 A   
   6.50 MeV   6.798E+00  1.916E+00    1.82 um     2663 A      2683 A   
   7.00 MeV   7.205E+00  1.829E+00    1.94 um     2759 A      2818 A   
   8.00 MeV   8.018E+00  1.678E+00    2.17 um     2934 A      3062 A   
   9.00 MeV   8.821E+00  1.554E+00    2.38 um     3080 A      3278 A   
  10.00 MeV   9.611E+00  1.449E+00    2.58 um     3205 A      3469 A   
  11.00 MeV   1.038E+01  1.359E+00    2.77 um     3312 A      3640 A   
  12.00 MeV   1.113E+01  1.280E+00    2.95 um     3404 A      3793 A   
  13.00 MeV   1.186E+01  1.211E+00    3.12 um     3485 A      3930 A   
  14.00 MeV   1.257E+01  1.151E+00    3.28 um     3557 A      4055 A   
  15.00 MeV   1.325E+01  1.096E+00    3.43 um     3620 A      4169 A   
  16.00 MeV   1.392E+01  1.047E+00    3.58 um     3678 A      4273 A   
  17.00 MeV   1.455E+01  1.003E+00    3.72 um     3729 A      4369 A   
  18.00 MeV   1.517E+01  9.629E-01    3.86 um     3776 A      4458 A   
  20.00 MeV   1.635E+01  8.924E-01    4.12 um     3867 A      4617 A   
  22.50 MeV   1.770E+01  8.190E-01    4.43 um     3966 A      4788 A   
  25.00 MeV   1.895E+01  7.578E-01    4.71 um     4049 A      4934 A   
  27.50 MeV   2.011E+01  7.060E-01    4.98 um     4120 A      5062 A   
  30.00 MeV   2.118E+01  6.615E-01    5.24 um     4182 A      5176 A   
  32.50 MeV   2.218E+01  6.228E-01    5.49 um     4236 A      5277 A   
  35.00 MeV   2.311E+01  5.888E-01    5.72 um     4285 A      5368 A   
  37.50 MeV   2.399E+01  5.586E-01    5.95 um     4329 A      5452 A   
  40.00 MeV   2.481E+01  5.317E-01    6.17 um     4368 A      5528 A   
  45.00 MeV   2.633E+01  4.856E-01    6.59 um     4458 A      5663 A   
  50.00 MeV   2.769E+01  4.475E-01    6.99 um     4535 A      5781 A   
  55.00 MeV   2.893E+01  4.154E-01    7.37 um     4603 A      5884 A   
  60.00 MeV   3.006E+01  3.880E-01    7.74 um     4664 A      5976 A   
  65.00 MeV   3.110E+01  3.643E-01    8.10 um     4719 A      6060 A   
  70.00 MeV   3.206E+01  3.435E-01    8.44 um     4769 A      6136 A   
  80.00 MeV   3.377E+01  3.089E-01    9.11 um     4902 A      6270 A   
  90.00 MeV   3.526E+01  2.811E-01    9.74 um     5019 A      6386 A   
 100.00 MeV   3.657E+01  2.582E-01   10.35 um     5123 A      6488 A   
 110.00 MeV   3.772E+01  2.390E-01   10.94 um     5217 A      6579 A   
 120.00 MeV   3.875E+01  2.227E-01   11.51 um     5303 A      6662 A   
 130.00 MeV   3.968E+01  2.087E-01   12.07 um     5383 A      6738 A   
 140.00 MeV   4.051E+01  1.964E-01   12.62 um     5458 A      6808 A   
 150.00 MeV   4.126E+01  1.856E-01   13.16 um     5529 A      6873 A   
 160.00 MeV   4.195E+01  1.760E-01   13.69 um     5595 A      6934 A   
 170.00 MeV   4.257E+01  1.674E-01   14.21 um     5659 A      6991 A   
 180.00 MeV   4.314E+01  1.597E-01   14.72 um     5719 A      7045 A   
 200.00 MeV   4.415E+01  1.463E-01   15.73 um     5920 A      7146 A   
 225.00 MeV   4.521E+01  1.327E-01   16.97 um     6199 A      7260 A   
 250.00 MeV   4.607E+01  1.215E-01   18.17 um     6454 A      7363 A   
 275.00 MeV   4.707E+01  1.122E-01   19.36 um     6689 A      7458 A   
 300.00 MeV   4.770E+01  1.043E-01   20.52 um     6907 A      7547 A   
 325.00 MeV   4.820E+01  9.747E-02   21.67 um     7114 A      7629 A   
 350.00 MeV   4.870E+01  9.155E-02   22.81 um     7310 A      7708 A   
 375.00 MeV   4.910E+01  8.636E-02   23.94 um     7497 A      7782 A   
 400.00 MeV   4.943E+01  8.176E-02   25.06 um     7677 A      7853 A   
 450.00 MeV   4.988E+01  7.398E-02   27.28 um     8320 A      7987 A   
 500.00 MeV   5.010E+01  6.762E-02   29.49 um     8909 A      8112 A   
 550.00 MeV   5.014E+01  6.233E-02   31.70 um     9458 A      8230 A   
 600.00 MeV   5.003E+01  5.786E-02   33.90 um     9977 A      8344 A   
 650.00 MeV   4.980E+01  5.402E-02   36.12 um     1.05 um     8454 A   
 700.00 MeV   4.948E+01  5.068E-02   38.34 um     1.10 um     8560 A   
 800.00 MeV   4.862E+01  4.517E-02   42.85 um     1.27 um     8767 A   
 900.00 MeV   4.757E+01  4.080E-02   47.45 um     1.43 um     8969 A   
   1.00 GeV   4.641E+01  3.724E-02   52.15 um     1.58 um     9168 A   
   1.10 GeV   4.519E+01  3.428E-02   56.98 um     1.72 um     9367 A   
   1.20 GeV   4.396E+01  3.178E-02   61.94 um     1.86 um     9567 A   
   1.30 GeV   4.273E+01  2.964E-02   67.05 um     2.00 um     9769 A   
   1.40 GeV   4.153E+01  2.779E-02   72.30 um     2.13 um     9974 A   
   1.50 GeV   4.037E+01  2.616E-02   77.70 um     2.27 um     1.02 um  
   1.60 GeV   3.926E+01  2.472E-02   83.25 um     2.40 um     1.04 um  
   1.70 GeV   3.820E+01  2.345E-02   88.96 um     2.54 um     1.06 um  
   1.80 GeV   3.719E+01  2.230E-02   94.83 um     2.67 um     1.08 um  
   2.00 GeV   3.531E+01  2.033E-02  107.04 um     3.18 um     1.13 um  
   2.25 GeV   3.324E+01  1.833E-02  123.19 um     3.92 um     1.19 um  
   2.50 GeV   3.142E+01  1.670E-02  140.30 um     4.61 um     1.26 um  
   2.75 GeV   2.981E+01  1.536E-02  158.38 um     5.28 um     1.33 um  
   3.00 GeV   2.837E+01  1.422E-02  177.40 um     5.93 um     1.40 um  
   3.25 GeV   2.705E+01  1.325E-02  197.36 um     6.57 um     1.48 um  
   3.50 GeV   2.584E+01  1.240E-02  218.29 um     7.21 um     1.56 um  
   3.75 GeV   2.468E+01  1.167E-02  240.19 um     7.85 um     1.65 um  
   4.00 GeV   2.370E+01  1.102E-02  263.06 um     8.49 um     1.74 um  
   4.50 GeV   2.209E+01  9.922E-03  311.41 um    10.91 um     1.94 um  
   5.00 GeV   2.071E+01  9.034E-03  363.14 um    13.14 um     2.15 um  
   5.50 GeV   1.951E+01  8.298E-03  418.18 um    15.28 um     2.37 um  
   6.00 GeV   1.846E+01  7.677E-03  476.48 um    17.37 um     2.61 um  
   6.50 GeV   1.754E+01  7.147E-03  537.96 um    19.44 um     2.86 um  
   7.00 GeV   1.672E+01  6.689E-03  602.56 um    21.48 um     3.12 um  
   8.00 GeV   1.532E+01  5.935E-03  740.83 um    29.07 um     3.68 um  
   9.00 GeV   1.418E+01  5.339E-03  890.94 um    36.01 um     4.29 um  
  10.00 GeV   1.323E+01  4.857E-03    1.05 mm    42.66 um     4.94 um  
  11.00 GeV   1.243E+01  4.458E-03    1.23 mm    49.17 um     5.62 um  
  12.00 GeV   1.173E+01  4.122E-03    1.41 mm    55.60 um     6.35 um  
  13.00 GeV   1.113E+01  3.835E-03    1.60 mm    61.99 um     7.11 um  
  14.00 GeV   1.061E+01  3.587E-03    1.81 mm    68.37 um     7.90 um  
  15.00 GeV   1.014E+01  3.371E-03    2.02 mm    74.75 um     8.72 um  
  16.00 GeV   9.731E+00  3.180E-03    2.24 mm    81.14 um     9.58 um  
  17.00 GeV   9.361E+00  3.010E-03    2.47 mm    87.53 um    10.47 um  
  18.00 GeV   9.028E+00  2.859E-03    2.71 mm    93.94 um    11.38 um  
  20.00 GeV   8.432E+00  2.599E-03    3.22 mm   118.25 um    13.29 um  
  22.50 GeV   7.825E+00  2.335E-03    3.90 mm   152.58 um    15.82 um  
  25.00 GeV   7.331E+00  2.123E-03    4.63 mm   184.33 um    18.50 um  
  27.50 GeV   6.921E+00  1.947E-03    5.41 mm   214.64 um    21.31 um  
  30.00 GeV   6.575E+00  1.799E-03    6.23 mm   244.03 um    24.25 um  
  32.50 GeV   6.280E+00  1.672E-03    7.09 mm   272.78 um    27.30 um  
  35.00 GeV   6.025E+00  1.563E-03    7.99 mm   301.04 um    30.45 um  
  37.50 GeV   5.803E+00  1.468E-03    8.93 mm   328.89 um    33.69 um  
  40.00 GeV   5.608E+00  1.384E-03    9.90 mm   356.40 um    37.02 um  
  45.00 GeV   5.282E+00  1.243E-03   11.93 mm   458.07 um    43.90 um  
  50.00 GeV   5.021E+00  1.129E-03   14.08 mm   549.83 um    51.03 um  
  51.20 GeV   4.969E+00  1.105E-03   14.61 mm   554.97 um    52.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
