 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.767E-01  3.388E+00      51 A        19 A        14 A   
   5.50 keV   2.902E-01  3.537E+00      54 A        20 A        15 A   
   6.00 keV   3.032E-01  3.676E+00      56 A        21 A        15 A   
   6.50 keV   3.155E-01  3.808E+00      58 A        21 A        16 A   
   7.00 keV   3.274E-01  3.932E+00      60 A        22 A        16 A   
   8.00 keV   3.500E-01  4.163E+00      64 A        23 A        17 A   
   9.00 keV   3.713E-01  4.372E+00      68 A        25 A        18 A   
  10.00 keV   3.914E-01  4.565E+00      72 A        26 A        19 A   
  11.00 keV   4.105E-01  4.742E+00      76 A        27 A        20 A   
  12.00 keV   4.287E-01  4.908E+00      79 A        28 A        21 A   
  13.00 keV   4.462E-01  5.062E+00      82 A        29 A        21 A   
  14.00 keV   4.631E-01  5.207E+00      85 A        30 A        22 A   
  15.00 keV   4.793E-01  5.344E+00      89 A        31 A        23 A   
  16.00 keV   4.950E-01  5.473E+00      92 A        32 A        24 A   
  17.00 keV   5.103E-01  5.595E+00      95 A        33 A        24 A   
  18.00 keV   5.251E-01  5.711E+00      98 A        33 A        25 A   
  20.00 keV   5.535E-01  5.928E+00     103 A        35 A        26 A   
  22.50 keV   5.871E-01  6.172E+00     110 A        37 A        28 A   
  25.00 keV   6.188E-01  6.392E+00     117 A        39 A        29 A   
  27.50 keV   6.490E-01  6.593E+00     123 A        41 A        31 A   
  30.00 keV   6.779E-01  6.777E+00     130 A        42 A        32 A   
  32.50 keV   7.055E-01  6.946E+00     136 A        44 A        34 A   
  35.00 keV   7.322E-01  7.102E+00     142 A        46 A        35 A   
  37.50 keV   7.579E-01  7.248E+00     148 A        47 A        36 A   
  40.00 keV   7.827E-01  7.384E+00     153 A        49 A        37 A   
  45.00 keV   8.302E-01  7.630E+00     164 A        52 A        40 A   
  50.00 keV   8.751E-01  7.849E+00     175 A        55 A        42 A   
  55.00 keV   9.178E-01  8.044E+00     186 A        57 A        44 A   
  60.00 keV   9.587E-01  8.220E+00     196 A        60 A        47 A   
  65.00 keV   9.978E-01  8.379E+00     206 A        63 A        49 A   
  70.00 keV   1.035E+00  8.524E+00     216 A        65 A        51 A   
  80.00 keV   1.107E+00  8.779E+00     236 A        70 A        55 A   
  90.00 keV   1.174E+00  8.995E+00     255 A        75 A        59 A   
 100.00 keV   1.238E+00  9.181E+00     273 A        79 A        63 A   
 110.00 keV   1.298E+00  9.342E+00     291 A        84 A        66 A   
 120.00 keV   1.356E+00  9.483E+00     309 A        88 A        70 A   
 130.00 keV   1.411E+00  9.607E+00     326 A        92 A        73 A   
 140.00 keV   1.464E+00  9.716E+00     344 A        96 A        77 A   
 150.00 keV   1.516E+00  9.812E+00     361 A       100 A        80 A   
 160.00 keV   1.565E+00  9.898E+00     378 A       104 A        83 A   
 170.00 keV   1.614E+00  9.975E+00     394 A       108 A        87 A   
 180.00 keV   1.660E+00  1.004E+01     411 A       112 A        90 A   
 200.00 keV   1.750E+00  1.016E+01     444 A       119 A        96 A   
 225.00 keV   1.856E+00  1.027E+01     484 A       128 A       104 A   
 250.00 keV   1.957E+00  1.035E+01     524 A       137 A       111 A   
 275.00 keV   2.052E+00  1.042E+01     563 A       146 A       118 A   
 300.00 keV   2.144E+00  1.046E+01     602 A       154 A       125 A   
 325.00 keV   2.231E+00  1.049E+01     641 A       163 A       132 A   
 350.00 keV   2.315E+00  1.051E+01     680 A       171 A       139 A   
 375.00 keV   2.424E+00  1.052E+01     718 A       179 A       146 A   
 400.00 keV   2.693E+00  1.052E+01     755 A       187 A       152 A   
 450.00 keV   3.082E+00  1.050E+01     829 A       202 A       165 A   
 500.00 keV   3.337E+00  1.046E+01     902 A       217 A       178 A   
 550.00 keV   3.509E+00  1.041E+01     973 A       231 A       190 A   
 600.00 keV   3.634E+00  1.035E+01    1045 A       245 A       202 A   
 650.00 keV   3.731E+00  1.028E+01    1116 A       259 A       213 A   
 700.00 keV   3.814E+00  1.021E+01    1188 A       273 A       225 A   
 800.00 keV   3.960E+00  1.005E+01    1331 A       300 A       247 A   
 900.00 keV   4.102E+00  9.879E+00    1475 A       326 A       270 A   
   1.00 MeV   4.248E+00  9.710E+00    1620 A       353 A       291 A   
   1.10 MeV   4.401E+00  9.540E+00    1765 A       379 A       313 A   
   1.20 MeV   4.558E+00  9.374E+00    1911 A       404 A       334 A   
   1.30 MeV   4.719E+00  9.210E+00    2058 A       429 A       356 A   
   1.40 MeV   4.881E+00  9.051E+00    2204 A       454 A       377 A   
   1.50 MeV   5.042E+00  8.896E+00    2351 A       478 A       398 A   
   1.60 MeV   5.202E+00  8.746E+00    2498 A       502 A       418 A   
   1.70 MeV   5.358E+00  8.601E+00    2645 A       526 A       439 A   
   1.80 MeV   5.511E+00  8.461E+00    2793 A       549 A       459 A   
   2.00 MeV   5.805E+00  8.194E+00    3087 A       594 A       500 A   
   2.25 MeV   6.145E+00  7.885E+00    3456 A       650 A       549 A   
   2.50 MeV   6.455E+00  7.601E+00    3825 A       703 A       598 A   
   2.75 MeV   6.736E+00  7.339E+00    4195 A       755 A       647 A   
   3.00 MeV   6.991E+00  7.098E+00    4564 A       805 A       694 A   
   3.25 MeV   7.223E+00  6.874E+00    4935 A       853 A       741 A   
   3.50 MeV   7.435E+00  6.666E+00    5305 A       900 A       787 A   
   3.75 MeV   7.629E+00  6.472E+00    5677 A       946 A       833 A   
   4.00 MeV   7.807E+00  6.292E+00    6049 A       991 A       878 A   
   4.50 MeV   8.128E+00  5.963E+00    6795 A      1080 A       967 A   
   5.00 MeV   8.410E+00  5.673E+00    7544 A      1164 A      1054 A   
   5.50 MeV   8.666E+00  5.414E+00    8294 A      1246 A      1140 A   
   6.00 MeV   8.904E+00  5.182E+00    9046 A      1324 A      1224 A   
   6.50 MeV   9.129E+00  4.972E+00    9799 A      1399 A      1306 A   
   7.00 MeV   9.347E+00  4.781E+00    1.06 um     1472 A      1388 A   
   8.00 MeV   9.769E+00  4.446E+00    1.21 um     1616 A      1546 A   
   9.00 MeV   1.019E+01  4.162E+00    1.35 um     1750 A      1698 A   
  10.00 MeV   1.061E+01  3.917E+00    1.50 um     1875 A      1845 A   
  11.00 MeV   1.105E+01  3.703E+00    1.65 um     1991 A      1986 A   
  12.00 MeV   1.150E+01  3.515E+00    1.79 um     2100 A      2122 A   
  13.00 MeV   1.196E+01  3.348E+00    1.94 um     2201 A      2252 A   
  14.00 MeV   1.243E+01  3.198E+00    2.07 um     2295 A      2377 A   
  15.00 MeV   1.291E+01  3.062E+00    2.21 um     2383 A      2496 A   
  16.00 MeV   1.341E+01  2.940E+00    2.34 um     2465 A      2610 A   
  17.00 MeV   1.391E+01  2.828E+00    2.48 um     2542 A      2719 A   
  18.00 MeV   1.442E+01  2.725E+00    2.60 um     2613 A      2823 A   
  20.00 MeV   1.545E+01  2.544E+00    2.85 um     2754 A      3017 A   
  22.50 MeV   1.676E+01  2.352E+00    3.14 um     2911 A      3236 A   
  25.00 MeV   1.808E+01  2.190E+00    3.42 um     3045 A      3431 A   
  27.50 MeV   1.940E+01  2.052E+00    3.68 um     3160 A      3607 A   
  30.00 MeV   2.071E+01  1.932E+00    3.93 um     3261 A      3765 A   
  32.50 MeV   2.200E+01  1.827E+00    4.16 um     3349 A      3908 A   
  35.00 MeV   2.327E+01  1.734E+00    4.38 um     3426 A      4037 A   
  37.50 MeV   2.452E+01  1.651E+00    4.60 um     3496 A      4156 A   
  40.00 MeV   2.574E+01  1.577E+00    4.80 um     3558 A      4264 A   
  45.00 MeV   2.808E+01  1.448E+00    5.19 um     3684 A      4456 A   
  50.00 MeV   3.029E+01  1.341E+00    5.55 um     3789 A      4620 A   
  55.00 MeV   3.238E+01  1.250E+00    5.88 um     3878 A      4763 A   
  60.00 MeV   3.435E+01  1.172E+00    6.20 um     3955 A      4889 A   
  65.00 MeV   3.620E+01  1.104E+00    6.50 um     4022 A      5002 A   
  70.00 MeV   3.793E+01  1.044E+00    6.79 um     4081 A      5103 A   
  80.00 MeV   4.109E+01  9.439E-01    7.33 um     4217 A      5277 A   
  90.00 MeV   4.388E+01  8.626E-01    7.84 um     4330 A      5425 A   
 100.00 MeV   4.636E+01  7.954E-01    8.32 um     4426 A      5552 A   
 110.00 MeV   4.855E+01  7.387E-01    8.78 um     4510 A      5663 A   
 120.00 MeV   5.051E+01  6.903E-01    9.22 um     4585 A      5762 A   
 130.00 MeV   5.227E+01  6.483E-01    9.64 um     4653 A      5852 A   
 140.00 MeV   5.385E+01  6.116E-01   10.05 um     4715 A      5933 A   
 150.00 MeV   5.528E+01  5.792E-01   10.45 um     4772 A      6007 A   
 160.00 MeV   5.657E+01  5.503E-01   10.84 um     4825 A      6076 A   
 170.00 MeV   5.775E+01  5.244E-01   11.22 um     4875 A      6141 A   
 180.00 MeV   5.883E+01  5.010E-01   11.60 um     4922 A      6201 A   
 200.00 MeV   6.072E+01  4.604E-01   12.33 um     5062 A      6311 A   
 225.00 MeV   6.270E+01  4.188E-01   13.22 um     5249 A      6433 A   
 250.00 MeV   6.434E+01  3.845E-01   14.09 um     5419 A      6542 A   
 275.00 MeV   6.573E+01  3.559E-01   14.93 um     5575 A      6641 A   
 300.00 MeV   6.691E+01  3.315E-01   15.76 um     5720 A      6731 A   
 325.00 MeV   6.793E+01  3.104E-01   16.58 um     5857 A      6816 A   
 350.00 MeV   6.881E+01  2.921E-01   17.38 um     5986 A      6894 A   
 375.00 MeV   6.965E+01  2.759E-01   18.17 um     6108 A      6968 A   
 400.00 MeV   7.071E+01  2.616E-01   18.96 um     6225 A      7038 A   
 450.00 MeV   7.181E+01  2.373E-01   20.51 um     6626 A      7168 A   
 500.00 MeV   7.292E+01  2.174E-01   22.03 um     6993 A      7287 A   
 550.00 MeV   7.381E+01  2.007E-01   23.53 um     7331 A      7397 A   
 600.00 MeV   7.451E+01  1.866E-01   25.02 um     7647 A      7501 A   
 650.00 MeV   7.505E+01  1.745E-01   26.49 um     7945 A      7598 A   
 700.00 MeV   7.546E+01  1.640E-01   27.96 um     8228 A      7692 A   
 800.00 MeV   7.596E+01  1.465E-01   30.88 um     9232 A      7867 A   
 900.00 MeV   7.611E+01  1.326E-01   33.78 um     1.01 um     8030 A   
   1.00 GeV   7.601E+01  1.212E-01   36.68 um     1.10 um     8185 A   
   1.10 GeV   7.571E+01  1.118E-01   39.60 um     1.17 um     8334 A   
   1.20 GeV   7.527E+01  1.038E-01   42.52 um     1.24 um     8477 A   
   1.30 GeV   7.473E+01  9.688E-02   45.47 um     1.31 um     8617 A   
   1.40 GeV   7.410E+01  9.092E-02   48.44 um     1.38 um     8754 A   
   1.50 GeV   7.341E+01  8.569E-02   51.44 um     1.45 um     8889 A   
   1.60 GeV   7.269E+01  8.106E-02   54.46 um     1.51 um     9022 A   
   1.70 GeV   7.195E+01  7.693E-02   57.52 um     1.57 um     9153 A   
   1.80 GeV   7.119E+01  7.323E-02   60.61 um     1.63 um     9284 A   
   2.00 GeV   6.967E+01  6.686E-02   66.88 um     1.86 um     9544 A   
   2.25 GeV   6.781E+01  6.037E-02   74.93 um     2.18 um     9867 A   
   2.50 GeV   6.605E+01  5.509E-02   83.19 um     2.48 um     1.02 um  
   2.75 GeV   6.440E+01  5.071E-02   91.66 um     2.76 um     1.05 um  
   3.00 GeV   6.288E+01  4.700E-02  100.35 um     3.02 um     1.08 um  
   3.25 GeV   6.146E+01  4.383E-02  109.25 um     3.27 um     1.12 um  
   3.50 GeV   6.014E+01  4.108E-02  118.34 um     3.52 um     1.15 um  
   3.75 GeV   5.890E+01  3.867E-02  127.63 um     3.76 um     1.19 um  
   4.00 GeV   5.772E+01  3.654E-02  137.11 um     3.99 um     1.22 um  
   4.50 GeV   5.548E+01  3.295E-02  156.66 um     4.86 um     1.29 um  
   5.00 GeV   5.327E+01  3.004E-02  177.01 um     5.65 um     1.37 um  
   5.50 GeV   5.099E+01  2.762E-02  198.23 um     6.40 um     1.44 um  
   6.00 GeV   4.891E+01  2.558E-02  220.38 um     7.13 um     1.52 um  
   6.50 GeV   4.704E+01  2.383E-02  243.44 um     7.84 um     1.60 um  
   7.00 GeV   4.533E+01  2.232E-02  267.39 um     8.55 um     1.68 um  
   8.00 GeV   4.229E+01  1.983E-02  317.93 um    11.15 um     1.86 um  
   9.00 GeV   3.970E+01  1.786E-02  371.94 um    13.52 um     2.05 um  
  10.00 GeV   3.745E+01  1.626E-02  429.32 um    15.77 um     2.24 um  
  11.00 GeV   3.549E+01  1.494E-02  490.01 um    17.96 um     2.45 um  
  12.00 GeV   3.376E+01  1.382E-02  553.94 um    20.11 um     2.67 um  
  13.00 GeV   3.223E+01  1.287E-02  621.01 um    22.24 um     2.90 um  
  14.00 GeV   3.086E+01  1.205E-02  691.17 um    24.36 um     3.14 um  
  15.00 GeV   2.963E+01  1.132E-02  764.35 um    26.48 um     3.38 um  
  16.00 GeV   2.852E+01  1.069E-02  840.47 um    28.59 um     3.64 um  
  17.00 GeV   2.750E+01  1.012E-02  919.48 um    30.70 um     3.90 um  
  18.00 GeV   2.658E+01  9.619E-03    1.00 mm    32.81 um     4.17 um  
  20.00 GeV   2.496E+01  8.751E-03    1.17 mm    40.85 um     4.74 um  
  22.50 GeV   2.326E+01  7.872E-03    1.40 mm    52.20 um     5.48 um  
  25.00 GeV   2.185E+01  7.160E-03    1.65 mm    62.70 um     6.27 um  
  27.50 GeV   2.066E+01  6.571E-03    1.91 mm    72.74 um     7.10 um  
  30.00 GeV   1.963E+01  6.076E-03    2.18 mm    82.48 um     7.96 um  
  32.50 GeV   1.875E+01  5.652E-03    2.47 mm    92.03 um     8.86 um  
  35.00 GeV   1.797E+01  5.286E-03    2.77 mm   101.43 um     9.79 um  
  37.50 GeV   1.729E+01  4.967E-03    3.09 mm   110.74 um    10.75 um  
  40.00 GeV   1.668E+01  4.685E-03    3.41 mm   119.95 um    11.73 um  
  45.00 GeV   1.565E+01  4.211E-03    4.10 mm   154.20 um    13.78 um  
  50.00 GeV   1.482E+01  3.828E-03    4.82 mm   185.34 um    15.91 um  
  55.00 GeV   1.411E+01  3.511E-03    5.59 mm   214.67 um    18.12 um  
  60.00 GeV   1.351E+01  3.244E-03    6.39 mm   242.78 um    20.39 um  
  65.00 GeV   1.301E+01  3.017E-03    7.23 mm   269.99 um    22.73 um  
  70.00 GeV   1.257E+01  2.820E-03    8.09 mm   296.47 um    25.12 um  
  74.40 GeV   1.226E+01  2.668E-03    8.88 mm   316.58 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
