 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/18Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.490E-01  6.165E-01      82 A        66 A        51 A   
   5.50 keV   1.562E-01  6.241E-01      88 A        71 A        54 A   
   6.00 keV   1.632E-01  6.305E-01      94 A        76 A        57 A   
   6.50 keV   1.698E-01  6.359E-01     101 A        80 A        61 A   
   7.00 keV   1.763E-01  6.405E-01     107 A        84 A        64 A   
   8.00 keV   1.884E-01  6.474E-01     120 A        93 A        70 A   
   9.00 keV   1.999E-01  6.522E-01     132 A       102 A        76 A   
  10.00 keV   2.107E-01  6.554E-01     144 A       111 A        82 A   
  11.00 keV   2.209E-01  6.573E-01     157 A       119 A        88 A   
  12.00 keV   2.308E-01  6.582E-01     169 A       128 A        93 A   
  13.00 keV   2.402E-01  6.583E-01     182 A       136 A        99 A   
  14.00 keV   2.493E-01  6.577E-01     194 A       144 A       105 A   
  15.00 keV   2.580E-01  6.567E-01     206 A       152 A       110 A   
  16.00 keV   2.665E-01  6.552E-01     219 A       159 A       116 A   
  17.00 keV   2.747E-01  6.534E-01     231 A       167 A       122 A   
  18.00 keV   2.826E-01  6.513E-01     244 A       175 A       127 A   
  20.00 keV   2.979E-01  6.464E-01     269 A       190 A       138 A   
  22.50 keV   3.160E-01  6.394E-01     300 A       208 A       152 A   
  25.00 keV   3.331E-01  6.318E-01     332 A       226 A       165 A   
  27.50 keV   3.493E-01  6.239E-01     364 A       244 A       179 A   
  30.00 keV   3.649E-01  6.158E-01     396 A       262 A       192 A   
  32.50 keV   3.798E-01  6.076E-01     428 A       280 A       205 A   
  35.00 keV   3.941E-01  5.994E-01     460 A       297 A       218 A   
  37.50 keV   4.218E-01  5.913E-01     492 A       313 A       231 A   
  40.00 keV   4.544E-01  5.833E-01     524 A       329 A       244 A   
  45.00 keV   5.048E-01  5.678E-01     587 A       360 A       270 A   
  50.00 keV   5.419E-01  5.530E-01     649 A       389 A       294 A   
  55.00 keV   5.711E-01  5.388E-01     711 A       418 A       317 A   
  60.00 keV   5.955E-01  5.254E-01     774 A       446 A       340 A   
  65.00 keV   6.172E-01  5.126E-01     837 A       474 A       362 A   
  70.00 keV   6.373E-01  5.005E-01     900 A       501 A       384 A   
  80.00 keV   6.754E-01  4.781E-01    1028 A       554 A       428 A   
  90.00 keV   7.129E-01  4.579E-01    1157 A       604 A       470 A   
 100.00 keV   7.509E-01  4.396E-01    1287 A       653 A       512 A   
 110.00 keV   7.898E-01  4.228E-01    1416 A       699 A       552 A   
 120.00 keV   8.293E-01  4.076E-01    1544 A       743 A       592 A   
 130.00 keV   8.695E-01  3.935E-01    1672 A       785 A       631 A   
 140.00 keV   9.101E-01  3.806E-01    1798 A       826 A       669 A   
 150.00 keV   9.510E-01  3.686E-01    1923 A       864 A       706 A   
 160.00 keV   9.921E-01  3.575E-01    2047 A       901 A       742 A   
 170.00 keV   1.033E+00  3.471E-01    2169 A       935 A       776 A   
 180.00 keV   1.074E+00  3.375E-01    2289 A       969 A       810 A   
 200.00 keV   1.155E+00  3.199E-01    2525 A      1031 A       875 A   
 225.00 keV   1.255E+00  3.008E-01    2811 A      1101 A       950 A   
 250.00 keV   1.352E+00  2.841E-01    3087 A      1164 A      1019 A   
 275.00 keV   1.447E+00  2.695E-01    3354 A      1221 A      1084 A   
 300.00 keV   1.539E+00  2.565E-01    3612 A      1273 A      1144 A   
 325.00 keV   1.629E+00  2.449E-01    3862 A      1320 A      1200 A   
 350.00 keV   1.716E+00  2.345E-01    4105 A      1363 A      1253 A   
 375.00 keV   1.800E+00  2.251E-01    4340 A      1402 A      1302 A   
 400.00 keV   1.883E+00  2.164E-01    4570 A      1439 A      1348 A   
 450.00 keV   2.042E+00  2.013E-01    5010 A      1504 A      1433 A   
 500.00 keV   2.195E+00  1.884E-01    5429 A      1561 A      1509 A   
 550.00 keV   2.342E+00  1.773E-01    5829 A      1610 A      1578 A   
 600.00 keV   2.484E+00  1.676E-01    6212 A      1654 A      1640 A   
 650.00 keV   2.622E+00  1.590E-01    6580 A      1693 A      1697 A   
 700.00 keV   2.756E+00  1.514E-01    6933 A      1728 A      1749 A   
 800.00 keV   3.016E+00  1.384E-01    7603 A      1789 A      1842 A   
 900.00 keV   3.266E+00  1.277E-01    8230 A      1839 A      1922 A   
   1.00 MeV   3.507E+00  1.187E-01    8819 A      1882 A      1992 A   
   1.10 MeV   3.741E+00  1.110E-01    9376 A      1918 A      2053 A   
   1.20 MeV   3.968E+00  1.044E-01    9905 A      1950 A      2108 A   
   1.30 MeV   4.189E+00  9.857E-02    1.04 um     1977 A      2158 A   
   1.40 MeV   4.404E+00  9.345E-02    1.09 um     2001 A      2203 A   
   1.50 MeV   4.612E+00  8.889E-02    1.14 um     2023 A      2243 A   
   1.60 MeV   4.815E+00  8.480E-02    1.18 um     2042 A      2280 A   
   1.70 MeV   5.012E+00  8.111E-02    1.22 um     2060 A      2314 A   
   1.80 MeV   5.203E+00  7.776E-02    1.26 um     2076 A      2346 A   
   2.00 MeV   5.567E+00  7.190E-02    1.34 um     2104 A      2402 A   
   2.25 MeV   5.991E+00  6.583E-02    1.43 um     2135 A      2463 A   
   2.50 MeV   6.381E+00  6.079E-02    1.52 um     2161 A      2515 A   
   2.75 MeV   6.738E+00  5.653E-02    1.60 um     2183 A      2560 A   
   3.00 MeV   7.064E+00  5.288E-02    1.68 um     2202 A      2601 A   
   3.25 MeV   7.361E+00  4.972E-02    1.75 um     2219 A      2637 A   
   3.50 MeV   7.631E+00  4.695E-02    1.83 um     2234 A      2669 A   
   3.75 MeV   7.875E+00  4.449E-02    1.90 um     2247 A      2699 A   
   4.00 MeV   8.097E+00  4.230E-02    1.97 um     2259 A      2727 A   
   4.50 MeV   8.477E+00  3.857E-02    2.10 um     2285 A      2776 A   
   5.00 MeV   8.784E+00  3.548E-02    2.22 um     2307 A      2819 A   
   5.50 MeV   9.031E+00  3.290E-02    2.35 um     2327 A      2857 A   
   6.00 MeV   9.228E+00  3.069E-02    2.47 um     2345 A      2893 A   
   6.50 MeV   9.382E+00  2.878E-02    2.58 um     2362 A      2925 A   
   7.00 MeV   9.500E+00  2.712E-02    2.70 um     2377 A      2955 A   
   8.00 MeV   9.653E+00  2.434E-02    2.93 um     2417 A      3010 A   
   9.00 MeV   9.723E+00  2.212E-02    3.15 um     2454 A      3060 A   
  10.00 MeV   9.735E+00  2.029E-02    3.38 um     2489 A      3106 A   
  11.00 MeV   9.706E+00  1.877E-02    3.61 um     2523 A      3149 A   
  12.00 MeV   9.648E+00  1.747E-02    3.83 um     2556 A      3191 A   
  13.00 MeV   9.571E+00  1.635E-02    4.06 um     2589 A      3230 A   
  14.00 MeV   9.480E+00  1.538E-02    4.29 um     2621 A      3269 A   
  15.00 MeV   9.380E+00  1.452E-02    4.53 um     2653 A      3306 A   
  16.00 MeV   9.275E+00  1.376E-02    4.76 um     2685 A      3343 A   
  17.00 MeV   9.166E+00  1.308E-02    5.00 um     2718 A      3379 A   
  18.00 MeV   9.056E+00  1.247E-02    5.25 um     2750 A      3415 A   
  20.00 MeV   8.837E+00  1.142E-02    5.74 um     2858 A      3486 A   
  22.50 MeV   8.571E+00  1.034E-02    6.37 um     3020 A      3574 A   
  25.00 MeV   8.318E+00  9.464E-03    7.03 um     3182 A      3662 A   
  27.50 MeV   8.082E+00  8.731E-03    7.70 um     3345 A      3751 A   
  30.00 MeV   7.862E+00  8.110E-03    8.39 um     3509 A      3840 A   
  32.50 MeV   7.657E+00  7.576E-03    9.10 um     3674 A      3931 A   
  35.00 MeV   7.466E+00  7.113E-03    9.83 um     3840 A      4024 A   
  37.50 MeV   7.316E+00  6.706E-03   10.58 um     4006 A      4119 A   
  40.00 MeV   7.172E+00  6.346E-03   11.34 um     4171 A      4214 A   
  45.00 MeV   6.861E+00  5.737E-03   12.92 um     4772 A      4411 A   
  50.00 MeV   6.608E+00  5.240E-03   14.56 um     5347 A      4616 A   
  55.00 MeV   6.377E+00  4.827E-03   16.26 um     5905 A      4827 A   
  60.00 MeV   6.165E+00  4.478E-03   18.02 um     6449 A      5046 A   
  65.00 MeV   5.969E+00  4.179E-03   19.85 um     6985 A      5272 A   
  70.00 MeV   5.787E+00  3.919E-03   21.73 um     7514 A      5505 A   
  80.00 MeV   5.457E+00  3.490E-03   25.66 um     9420 A      5991 A   
  90.00 MeV   5.163E+00  3.150E-03   29.83 um     1.12 um     6506 A   
 100.00 MeV   4.900E+00  2.874E-03   34.22 um     1.29 um     7047 A   
 110.00 MeV   4.661E+00  2.644E-03   38.85 um     1.45 um     7615 A   
 120.00 MeV   4.444E+00  2.450E-03   43.71 um     1.61 um     8209 A   
 130.00 MeV   4.245E+00  2.284E-03   48.80 um     1.77 um     8829 A   
 140.00 MeV   4.063E+00  2.140E-03   54.13 um     1.93 um     9476 A   
 150.00 MeV   3.895E+00  2.014E-03   59.69 um     2.09 um     1.01 um  
 160.00 MeV   3.740E+00  1.903E-03   65.48 um     2.26 um     1.08 um  
 170.00 MeV   3.596E+00  1.804E-03   71.51 um     2.42 um     1.16 um  
 180.00 MeV   3.464E+00  1.716E-03   77.78 um     2.59 um     1.23 um  
 200.00 MeV   3.226E+00  1.563E-03   91.01 um     3.21 um     1.39 um  
 225.00 MeV   2.972E+00  1.409E-03  108.87 um     4.10 um     1.60 um  
 250.00 MeV   2.758E+00  1.283E-03  128.19 um     4.95 um     1.83 um  
 275.00 MeV   2.577E+00  1.179E-03  148.93 um     5.77 um     2.07 um  
 300.00 MeV   2.421E+00  1.091E-03  171.08 um     6.59 um     2.33 um  
 325.00 MeV   2.285E+00  1.016E-03  194.59 um     7.40 um     2.61 um  
 350.00 MeV   2.167E+00  9.514E-04  219.44 um     8.21 um     2.89 um  
 375.00 MeV   2.063E+00  8.947E-04  245.59 um     9.03 um     3.20 um  
 400.00 MeV   1.971E+00  8.446E-04  273.01 um     9.85 um     3.51 um  
 450.00 MeV   1.811E+00  7.603E-04  331.57 um    12.92 um     4.18 um  
 500.00 MeV   1.675E+00  6.919E-04  395.08 um    15.78 um     4.90 um  
 550.00 MeV   1.556E+00  6.353E-04  463.59 um    18.57 um     5.67 um  
 600.00 MeV   1.455E+00  5.877E-04  537.11 um    21.34 um     6.49 um  
 650.00 MeV   1.368E+00  5.469E-04  615.50 um    24.10 um     7.37 um  
 700.00 MeV   1.292E+00  5.117E-04  698.69 um    26.88 um     8.29 um  
 800.00 MeV   1.166E+00  4.538E-04  878.96 um    37.16 um    10.27 um  
 900.00 MeV   1.065E+00  4.081E-04    1.08 mm    46.70 um    12.44 um  
   1.00 GeV   9.826E-01  3.711E-04    1.29 mm    55.95 um    14.79 um  
   1.10 GeV   9.137E-01  3.405E-04    1.53 mm    65.10 um    17.31 um  
   1.20 GeV   8.554E-01  3.148E-04    1.78 mm    74.25 um    20.00 um  
   1.30 GeV   8.053E-01  2.928E-04    2.04 mm    83.43 um    22.85 um  
   1.40 GeV   7.618E-01  2.738E-04    2.33 mm    92.67 um    25.85 um  
   1.50 GeV   7.236E-01  2.572E-04    2.62 mm   101.98 um    29.00 um  
   1.60 GeV   6.899E-01  2.426E-04    2.94 mm   111.37 um    32.30 um  
   1.70 GeV   6.598E-01  2.296E-04    3.27 mm   120.84 um    35.74 um  
   1.80 GeV   6.329E-01  2.180E-04    3.61 mm   130.39 um    39.31 um  
   2.00 GeV   5.865E-01  1.981E-04    4.33 mm   166.40 um    46.85 um  
   2.25 GeV   5.394E-01  1.780E-04    5.32 mm   217.37 um    56.99 um  
   2.50 GeV   5.012E-01  1.617E-04    6.38 mm   264.88 um    67.84 um  
   2.75 GeV   4.696E-01  1.483E-04    7.52 mm   310.64 um    79.38 um  
   3.00 GeV   4.430E-01  1.370E-04    8.73 mm   355.41 um    91.54 um  
   3.25 GeV   4.203E-01  1.273E-04   10.02 mm   399.58 um   104.29 um  
   3.50 GeV   4.006E-01  1.190E-04   11.37 mm   443.35 um   117.59 um  
   3.75 GeV   3.835E-01  1.117E-04   12.78 mm   486.85 um   131.41 um  
   4.00 GeV   3.685E-01  1.053E-04   14.25 mm   530.13 um   145.70 um  
   4.50 GeV   3.433E-01  9.459E-05   17.36 mm   690.18 um   175.61 um  
   5.00 GeV   3.230E-01  8.589E-05   20.68 mm   836.22 um   207.10 um  
   5.50 GeV   3.064E-01  7.871E-05   24.20 mm   974.26 um   239.97 um  
   6.00 GeV   2.925E-01  7.268E-05   27.89 mm     1.11 mm   274.04 um  
   6.50 GeV   2.807E-01  6.753E-05   31.75 mm     1.24 mm   309.16 um  
   7.00 GeV   2.707E-01  6.309E-05   35.77 mm     1.36 mm   345.21 um  
   7.20 GeV   2.674E-01  6.148E-05   37.41 mm     1.38 mm   359.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0818E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
