 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.903E-01  3.395E+00      53 A        19 A        14 A   
   5.50 keV   3.045E-01  3.547E+00      55 A        20 A        14 A   
   6.00 keV   3.180E-01  3.690E+00      57 A        20 A        15 A   
   6.50 keV   3.310E-01  3.825E+00      60 A        21 A        15 A   
   7.00 keV   3.435E-01  3.953E+00      62 A        22 A        16 A   
   8.00 keV   3.672E-01  4.190E+00      66 A        23 A        17 A   
   9.00 keV   3.895E-01  4.405E+00      70 A        24 A        18 A   
  10.00 keV   4.106E-01  4.604E+00      73 A        25 A        19 A   
  11.00 keV   4.306E-01  4.788E+00      77 A        26 A        19 A   
  12.00 keV   4.498E-01  4.959E+00      80 A        27 A        20 A   
  13.00 keV   4.681E-01  5.120E+00      84 A        28 A        21 A   
  14.00 keV   4.858E-01  5.271E+00      87 A        29 A        22 A   
  15.00 keV   5.029E-01  5.413E+00      90 A        30 A        22 A   
  16.00 keV   5.194E-01  5.547E+00      93 A        31 A        23 A   
  17.00 keV   5.353E-01  5.675E+00      96 A        32 A        24 A   
  18.00 keV   5.509E-01  5.797E+00      99 A        33 A        24 A   
  20.00 keV   5.807E-01  6.023E+00     105 A        34 A        26 A   
  22.50 keV   6.159E-01  6.280E+00     112 A        36 A        27 A   
  25.00 keV   6.492E-01  6.512E+00     118 A        38 A        29 A   
  27.50 keV   6.809E-01  6.724E+00     125 A        40 A        30 A   
  30.00 keV   7.112E-01  6.919E+00     131 A        41 A        31 A   
  32.50 keV   7.402E-01  7.098E+00     137 A        43 A        33 A   
  35.00 keV   7.681E-01  7.265E+00     143 A        45 A        34 A   
  37.50 keV   7.951E-01  7.420E+00     148 A        46 A        35 A   
  40.00 keV   8.212E-01  7.565E+00     154 A        47 A        36 A   
  45.00 keV   8.710E-01  7.830E+00     165 A        50 A        39 A   
  50.00 keV   9.181E-01  8.065E+00     176 A        53 A        41 A   
  55.00 keV   9.629E-01  8.276E+00     186 A        56 A        43 A   
  60.00 keV   1.006E+00  8.467E+00     196 A        58 A        45 A   
  65.00 keV   1.047E+00  8.640E+00     206 A        60 A        47 A   
  70.00 keV   1.086E+00  8.799E+00     216 A        63 A        49 A   
  80.00 keV   1.161E+00  9.079E+00     235 A        67 A        53 A   
  90.00 keV   1.232E+00  9.319E+00     253 A        72 A        57 A   
 100.00 keV   1.298E+00  9.526E+00     271 A        76 A        60 A   
 110.00 keV   1.362E+00  9.707E+00     289 A        80 A        64 A   
 120.00 keV   1.422E+00  9.867E+00     306 A        84 A        67 A   
 130.00 keV   1.480E+00  1.001E+01     323 A        88 A        70 A   
 140.00 keV   1.536E+00  1.013E+01     340 A        92 A        73 A   
 150.00 keV   1.590E+00  1.025E+01     356 A        95 A        77 A   
 160.00 keV   1.642E+00  1.035E+01     372 A        99 A        80 A   
 170.00 keV   1.693E+00  1.044E+01     388 A       103 A        83 A   
 180.00 keV   1.742E+00  1.052E+01     404 A       106 A        86 A   
 200.00 keV   1.836E+00  1.066E+01     436 A       113 A        92 A   
 225.00 keV   1.948E+00  1.080E+01     475 A       121 A        99 A   
 250.00 keV   2.053E+00  1.091E+01     513 A       130 A       105 A   
 275.00 keV   2.153E+00  1.100E+01     550 A       138 A       112 A   
 300.00 keV   2.249E+00  1.106E+01     588 A       145 A       119 A   
 325.00 keV   2.341E+00  1.111E+01     625 A       153 A       125 A   
 350.00 keV   2.429E+00  1.115E+01     661 A       161 A       132 A   
 375.00 keV   2.514E+00  1.117E+01     697 A       168 A       138 A   
 400.00 keV   2.597E+00  1.119E+01     734 A       175 A       144 A   
 450.00 keV   3.032E+00  1.120E+01     805 A       189 A       156 A   
 500.00 keV   3.380E+00  1.119E+01     874 A       203 A       168 A   
 550.00 keV   3.626E+00  1.116E+01     942 A       216 A       179 A   
 600.00 keV   3.805E+00  1.111E+01    1009 A       229 A       190 A   
 650.00 keV   3.941E+00  1.106E+01    1076 A       241 A       201 A   
 700.00 keV   4.051E+00  1.100E+01    1143 A       254 A       211 A   
 800.00 keV   4.225E+00  1.087E+01    1277 A       278 A       232 A   
 900.00 keV   4.372E+00  1.072E+01    1412 A       302 A       252 A   
   1.00 MeV   4.513E+00  1.056E+01    1546 A       326 A       272 A   
   1.10 MeV   4.653E+00  1.040E+01    1682 A       349 A       292 A   
   1.20 MeV   4.796E+00  1.025E+01    1817 A       372 A       312 A   
   1.30 MeV   4.942E+00  1.009E+01    1953 A       395 A       331 A   
   1.40 MeV   5.090E+00  9.935E+00    2090 A       417 A       350 A   
   1.50 MeV   5.239E+00  9.783E+00    2227 A       439 A       369 A   
   1.60 MeV   5.390E+00  9.635E+00    2363 A       461 A       388 A   
   1.70 MeV   5.540E+00  9.490E+00    2501 A       482 A       407 A   
   1.80 MeV   5.689E+00  9.349E+00    2638 A       503 A       425 A   
   2.00 MeV   5.981E+00  9.080E+00    2913 A       545 A       462 A   
   2.25 MeV   6.333E+00  8.765E+00    3256 A       596 A       507 A   
   2.50 MeV   6.665E+00  8.472E+00    3600 A       645 A       552 A   
   2.75 MeV   6.977E+00  8.201E+00    3944 A       692 A       596 A   
   3.00 MeV   7.268E+00  7.948E+00    4287 A       738 A       639 A   
   3.25 MeV   7.538E+00  7.713E+00    4630 A       782 A       681 A   
   3.50 MeV   7.790E+00  7.493E+00    4973 A       825 A       723 A   
   3.75 MeV   8.025E+00  7.287E+00    5317 A       867 A       765 A   
   4.00 MeV   8.243E+00  7.094E+00    5659 A       908 A       806 A   
   4.50 MeV   8.638E+00  6.743E+00    6345 A       988 A       886 A   
   5.00 MeV   8.986E+00  6.430E+00    7031 A      1065 A       965 A   
   5.50 MeV   9.296E+00  6.149E+00    7717 A      1139 A      1042 A   
   6.00 MeV   9.576E+00  5.896E+00    8403 A      1209 A      1117 A   
   6.50 MeV   9.833E+00  5.666E+00    9089 A      1277 A      1191 A   
   7.00 MeV   1.007E+01  5.456E+00    9775 A      1342 A      1263 A   
   8.00 MeV   1.051E+01  5.087E+00    1.11 um     1472 A      1405 A   
   9.00 MeV   1.091E+01  4.773E+00    1.25 um     1594 A      1541 A   
  10.00 MeV   1.129E+01  4.500E+00    1.39 um     1708 A      1673 A   
  11.00 MeV   1.167E+01  4.261E+00    1.52 um     1815 A      1801 A   
  12.00 MeV   1.205E+01  4.050E+00    1.66 um     1917 A      1925 A   
  13.00 MeV   1.243E+01  3.862E+00    1.79 um     2012 A      2044 A   
  14.00 MeV   1.281E+01  3.694E+00    1.92 um     2102 A      2159 A   
  15.00 MeV   1.321E+01  3.541E+00    2.05 um     2187 A      2271 A   
  16.00 MeV   1.361E+01  3.402E+00    2.18 um     2268 A      2378 A   
  17.00 MeV   1.402E+01  3.276E+00    2.31 um     2344 A      2482 A   
  18.00 MeV   1.445E+01  3.159E+00    2.43 um     2416 A      2582 A   
  20.00 MeV   1.532E+01  2.953E+00    2.67 um     2559 A      2770 A   
  22.50 MeV   1.645E+01  2.734E+00    2.96 um     2722 A      2987 A   
  25.00 MeV   1.762E+01  2.550E+00    3.24 um     2863 A      3184 A   
  27.50 MeV   1.882E+01  2.392E+00    3.50 um     2987 A      3363 A   
  30.00 MeV   2.004E+01  2.254E+00    3.75 um     3095 A      3526 A   
  32.50 MeV   2.127E+01  2.133E+00    3.99 um     3191 A      3675 A   
  35.00 MeV   2.250E+01  2.026E+00    4.22 um     3276 A      3811 A   
  37.50 MeV   2.372E+01  1.931E+00    4.43 um     3352 A      3935 A   
  40.00 MeV   2.493E+01  1.845E+00    4.64 um     3420 A      4050 A   
  45.00 MeV   2.731E+01  1.696E+00    5.03 um     3558 A      4253 A   
  50.00 MeV   2.960E+01  1.572E+00    5.40 um     3673 A      4428 A   
  55.00 MeV   3.179E+01  1.467E+00    5.74 um     3769 A      4580 A   
  60.00 MeV   3.387E+01  1.377E+00    6.06 um     3852 A      4714 A   
  65.00 MeV   3.584E+01  1.297E+00    6.36 um     3924 A      4833 A   
  70.00 MeV   3.770E+01  1.228E+00    6.65 um     3987 A      4940 A   
  80.00 MeV   4.112E+01  1.111E+00    7.19 um     4130 A      5125 A   
  90.00 MeV   4.415E+01  1.016E+00    7.70 um     4247 A      5280 A   
 100.00 MeV   4.684E+01  9.377E-01    8.17 um     4346 A      5413 A   
 110.00 MeV   4.923E+01  8.714E-01    8.62 um     4433 A      5529 A   
 120.00 MeV   5.137E+01  8.148E-01    9.05 um     4509 A      5632 A   
 130.00 MeV   5.328E+01  7.656E-01    9.47 um     4577 A      5725 A   
 140.00 MeV   5.499E+01  7.226E-01    9.87 um     4640 A      5809 A   
 150.00 MeV   5.654E+01  6.845E-01   10.26 um     4697 A      5886 A   
 160.00 MeV   5.793E+01  6.506E-01   10.64 um     4750 A      5957 A   
 170.00 MeV   5.920E+01  6.202E-01   11.02 um     4800 A      6023 A   
 180.00 MeV   6.036E+01  5.927E-01   11.38 um     4846 A      6085 A   
 200.00 MeV   6.240E+01  5.451E-01   12.09 um     4983 A      6198 A   
 225.00 MeV   6.452E+01  4.960E-01   12.96 um     5166 A      6323 A   
 250.00 MeV   6.627E+01  4.557E-01   13.80 um     5331 A      6435 A   
 275.00 MeV   6.776E+01  4.219E-01   14.62 um     5483 A      6535 A   
 300.00 MeV   6.903E+01  3.931E-01   15.42 um     5623 A      6628 A   
 325.00 MeV   7.014E+01  3.683E-01   16.21 um     5755 A      6713 A   
 350.00 MeV   7.110E+01  3.467E-01   16.99 um     5879 A      6793 A   
 375.00 MeV   7.196E+01  3.276E-01   17.76 um     5998 A      6868 A   
 400.00 MeV   7.272E+01  3.107E-01   18.52 um     6111 A      6939 A   
 450.00 MeV   7.454E+01  2.819E-01   20.01 um     6496 A      7070 A   
 500.00 MeV   7.552E+01  2.584E-01   21.48 um     6846 A      7190 A   
 550.00 MeV   7.658E+01  2.387E-01   22.93 um     7169 A      7301 A   
 600.00 MeV   7.747E+01  2.220E-01   24.36 um     7470 A      7405 A   
 650.00 MeV   7.820E+01  2.076E-01   25.78 um     7753 A      7502 A   
 700.00 MeV   7.879E+01  1.951E-01   27.18 um     8021 A      7595 A   
 800.00 MeV   7.964E+01  1.744E-01   29.97 um     8965 A      7769 A   
 900.00 MeV   8.013E+01  1.579E-01   32.73 um     9805 A      7930 A   
   1.00 GeV   8.034E+01  1.444E-01   35.48 um     1.06 um     8082 A   
   1.10 GeV   8.032E+01  1.332E-01   38.23 um     1.13 um     8226 A   
   1.20 GeV   8.012E+01  1.237E-01   40.99 um     1.20 um     8365 A   
   1.30 GeV   7.979E+01  1.155E-01   43.75 um     1.26 um     8499 A   
   1.40 GeV   7.934E+01  1.084E-01   46.53 um     1.32 um     8629 A   
   1.50 GeV   7.881E+01  1.022E-01   49.32 um     1.38 um     8757 A   
   1.60 GeV   7.822E+01  9.671E-02   52.14 um     1.44 um     8883 A   
   1.70 GeV   7.758E+01  9.180E-02   54.97 um     1.49 um     9007 A   
   1.80 GeV   7.690E+01  8.740E-02   57.83 um     1.55 um     9129 A   
   2.00 GeV   7.549E+01  7.981E-02   63.64 um     1.76 um     9371 A   
   2.25 GeV   7.369E+01  7.209E-02   71.05 um     2.05 um     9671 A   
   2.50 GeV   7.192E+01  6.580E-02   78.64 um     2.31 um     9969 A   
   2.75 GeV   7.022E+01  6.058E-02   86.42 um     2.56 um     1.03 um  
   3.00 GeV   6.862E+01  5.616E-02   94.38 um     2.80 um     1.06 um  
   3.25 GeV   6.712E+01  5.238E-02  102.53 um     3.03 um     1.09 um  
   3.50 GeV   6.573E+01  4.910E-02  110.85 um     3.25 um     1.12 um  
   3.75 GeV   6.442E+01  4.623E-02  119.35 um     3.47 um     1.15 um  
   4.00 GeV   6.320E+01  4.369E-02  128.01 um     3.68 um     1.18 um  
   4.50 GeV   6.093E+01  3.941E-02  145.84 um     4.47 um     1.24 um  
   5.00 GeV   5.883E+01  3.593E-02  164.31 um     5.18 um     1.31 um  
   5.50 GeV   5.679E+01  3.304E-02  183.45 um     5.84 um     1.38 um  
   6.00 GeV   5.471E+01  3.060E-02  203.29 um     6.49 um     1.44 um  
   6.50 GeV   5.278E+01  2.852E-02  223.88 um     7.11 um     1.52 um  
   7.00 GeV   5.103E+01  2.671E-02  245.19 um     7.73 um     1.59 um  
   8.00 GeV   4.790E+01  2.374E-02  289.94 um     9.99 um     1.74 um  
   9.00 GeV   4.519E+01  2.139E-02  337.50 um    12.05 um     1.90 um  
  10.00 GeV   4.281E+01  1.948E-02  387.81 um    14.00 um     2.07 um  
  11.00 GeV   4.071E+01  1.789E-02  440.81 um    15.88 um     2.25 um  
  12.00 GeV   3.884E+01  1.656E-02  496.46 um    17.73 um     2.43 um  
  13.00 GeV   3.717E+01  1.542E-02  554.69 um    19.56 um     2.62 um  
  14.00 GeV   3.567E+01  1.443E-02  615.45 um    21.37 um     2.82 um  
  15.00 GeV   3.431E+01  1.357E-02  678.70 um    23.17 um     3.03 um  
  16.00 GeV   3.308E+01  1.281E-02  744.38 um    24.96 um     3.24 um  
  17.00 GeV   3.195E+01  1.214E-02  812.44 um    26.76 um     3.46 um  
  18.00 GeV   3.092E+01  1.153E-02  882.84 um    28.56 um     3.68 um  
  20.00 GeV   2.909E+01  1.049E-02    1.03 mm    35.38 um     4.15 um  
  22.50 GeV   2.717E+01  9.440E-03    1.23 mm    45.03 um     4.77 um  
  25.00 GeV   2.555E+01  8.588E-03    1.44 mm    53.96 um     5.42 um  
  27.50 GeV   2.418E+01  7.882E-03    1.66 mm    62.48 um     6.11 um  
  30.00 GeV   2.300E+01  7.289E-03    1.89 mm    70.75 um     6.82 um  
  32.50 GeV   2.197E+01  6.781E-03    2.14 mm    78.86 um     7.56 um  
  35.00 GeV   2.107E+01  6.343E-03    2.40 mm    86.85 um     8.32 um  
  37.50 GeV   2.027E+01  5.960E-03    2.67 mm    94.76 um     9.11 um  
  40.00 GeV   1.956E+01  5.623E-03    2.94 mm   102.60 um     9.92 um  
  45.00 GeV   1.835E+01  5.055E-03    3.53 mm   131.75 um    11.61 um  
  50.00 GeV   1.736E+01  4.595E-03    4.15 mm   158.30 um    13.36 um  
  55.00 GeV   1.653E+01  4.215E-03    4.80 mm   183.32 um    15.18 um  
  60.00 GeV   1.583E+01  3.895E-03    5.48 mm   207.32 um    17.06 um  
  65.00 GeV   1.523E+01  3.622E-03    6.20 mm   230.55 um    18.99 um  
  70.00 GeV   1.470E+01  3.386E-03    6.94 mm   253.19 um    20.96 um  
  80.00 GeV   1.384E+01  2.999E-03    8.49 mm   335.10 um    25.03 um  
  81.60 GeV   1.374E+01  2.946E-03    8.75 mm   337.07 um    25.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
