 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.020E-02  2.135E+00      55 A        29 A        21 A   
   5.50 keV   7.363E-02  2.198E+00      58 A        31 A        22 A   
   6.00 keV   7.691E-02  2.256E+00      61 A        32 A        23 A   
   6.50 keV   8.005E-02  2.309E+00      64 A        34 A        25 A   
   7.00 keV   8.307E-02  2.358E+00      68 A        35 A        26 A   
   8.00 keV   8.880E-02  2.446E+00      74 A        38 A        28 A   
   9.00 keV   9.419E-02  2.522E+00      79 A        40 A        29 A   
  10.00 keV   9.928E-02  2.589E+00      85 A        43 A        31 A   
  11.00 keV   1.041E-01  2.649E+00      91 A        45 A        33 A   
  12.00 keV   1.088E-01  2.702E+00      96 A        47 A        35 A   
  13.00 keV   1.132E-01  2.751E+00     102 A        50 A        37 A   
  14.00 keV   1.175E-01  2.794E+00     107 A        52 A        38 A   
  15.00 keV   1.216E-01  2.834E+00     112 A        54 A        40 A   
  16.00 keV   1.256E-01  2.870E+00     118 A        56 A        41 A   
  17.00 keV   1.295E-01  2.903E+00     123 A        59 A        43 A   
  18.00 keV   1.332E-01  2.933E+00     128 A        61 A        45 A   
  20.00 keV   1.404E-01  2.987E+00     138 A        65 A        48 A   
  22.50 keV   1.489E-01  3.044E+00     151 A        70 A        51 A   
  25.00 keV   1.570E-01  3.091E+00     163 A        75 A        55 A   
  27.50 keV   1.646E-01  3.131E+00     175 A        80 A        59 A   
  30.00 keV   1.720E-01  3.164E+00     187 A        85 A        62 A   
  32.50 keV   1.790E-01  3.192E+00     200 A        90 A        66 A   
  35.00 keV   1.857E-01  3.215E+00     212 A        94 A        69 A   
  37.50 keV   1.923E-01  3.235E+00     223 A        99 A        72 A   
  40.00 keV   1.986E-01  3.252E+00     235 A       104 A        76 A   
  45.00 keV   2.106E-01  3.278E+00     259 A       113 A        82 A   
  50.00 keV   2.220E-01  3.295E+00     283 A       122 A        89 A   
  55.00 keV   2.328E-01  3.306E+00     306 A       131 A        95 A   
  60.00 keV   2.432E-01  3.312E+00     330 A       140 A       101 A   
  65.00 keV   2.531E-01  3.313E+00     353 A       149 A       107 A   
  70.00 keV   2.627E-01  3.312E+00     377 A       158 A       114 A   
  80.00 keV   2.808E-01  3.301E+00     424 A       175 A       126 A   
  90.00 keV   2.979E-01  3.283E+00     472 A       193 A       138 A   
 100.00 keV   3.140E-01  3.260E+00     520 A       210 A       149 A   
 110.00 keV   3.293E-01  3.234E+00     568 A       227 A       161 A   
 120.00 keV   3.439E-01  3.205E+00     617 A       245 A       173 A   
 130.00 keV   3.580E-01  3.175E+00     666 A       262 A       185 A   
 140.00 keV   3.715E-01  3.144E+00     716 A       279 A       196 A   
 150.00 keV   4.504E-01  3.112E+00     766 A       296 A       208 A   
 160.00 keV   5.463E-01  3.080E+00     814 A       313 A       220 A   
 170.00 keV   6.167E-01  3.048E+00     863 A       328 A       232 A   
 180.00 keV   6.674E-01  3.016E+00     911 A       344 A       244 A   
 200.00 keV   7.280E-01  2.953E+00    1007 A       374 A       267 A   
 225.00 keV   7.600E-01  2.876E+00    1130 A       412 A       295 A   
 250.00 keV   7.714E-01  2.803E+00    1255 A       451 A       323 A   
 275.00 keV   7.778E-01  2.732E+00    1383 A       490 A       351 A   
 300.00 keV   7.865E-01  2.666E+00    1514 A       529 A       379 A   
 325.00 keV   8.005E-01  2.602E+00    1648 A       569 A       407 A   
 350.00 keV   8.208E-01  2.542E+00    1785 A       609 A       435 A   
 375.00 keV   8.472E-01  2.484E+00    1923 A       648 A       463 A   
 400.00 keV   8.791E-01  2.430E+00    2063 A       688 A       492 A   
 450.00 keV   9.564E-01  2.328E+00    2346 A       765 A       551 A   
 500.00 keV   1.046E+00  2.236E+00    2631 A       841 A       610 A   
 550.00 keV   1.143E+00  2.152E+00    2917 A       913 A       670 A   
 600.00 keV   1.242E+00  2.075E+00    3203 A       983 A       730 A   
 650.00 keV   1.342E+00  2.005E+00    3488 A      1051 A       789 A   
 700.00 keV   1.439E+00  1.939E+00    3771 A      1115 A       848 A   
 800.00 keV   1.621E+00  1.823E+00    4334 A      1238 A       965 A   
 900.00 keV   1.783E+00  1.721E+00    4889 A      1353 A      1077 A   
   1.00 MeV   1.923E+00  1.633E+00    5440 A      1460 A      1186 A   
   1.10 MeV   2.042E+00  1.554E+00    5987 A      1562 A      1292 A   
   1.20 MeV   2.143E+00  1.484E+00    6532 A      1659 A      1394 A   
   1.30 MeV   2.227E+00  1.421E+00    7075 A      1752 A      1493 A   
   1.40 MeV   2.298E+00  1.363E+00    7618 A      1841 A      1590 A   
   1.50 MeV   2.358E+00  1.311E+00    8162 A      1928 A      1685 A   
   1.60 MeV   2.409E+00  1.264E+00    8708 A      2013 A      1777 A   
   1.70 MeV   2.452E+00  1.220E+00    9255 A      2095 A      1868 A   
   1.80 MeV   2.490E+00  1.180E+00    9804 A      2176 A      1958 A   
   2.00 MeV   2.554E+00  1.107E+00    1.09 um     2334 A      2134 A   
   2.25 MeV   2.623E+00  1.030E+00    1.23 um     2523 A      2347 A   
   2.50 MeV   2.693E+00  9.648E-01    1.37 um     2704 A      2554 A   
   2.75 MeV   2.769E+00  9.082E-01    1.51 um     2876 A      2756 A   
   3.00 MeV   2.857E+00  8.586E-01    1.65 um     3039 A      2952 A   
   3.25 MeV   2.959E+00  8.149E-01    1.79 um     3193 A      3142 A   
   3.50 MeV   3.077E+00  7.759E-01    1.92 um     3337 A      3325 A   
   3.75 MeV   3.210E+00  7.410E-01    2.06 um     3471 A      3501 A   
   4.00 MeV   3.360E+00  7.095E-01    2.19 um     3595 A      3670 A   
   4.50 MeV   3.703E+00  6.547E-01    2.44 um     3822 A      3983 A   
   5.00 MeV   4.098E+00  6.088E-01    2.67 um     4013 A      4264 A   
   5.50 MeV   4.538E+00  5.695E-01    2.89 um     4173 A      4515 A   
   6.00 MeV   5.014E+00  5.356E-01    3.08 um     4306 A      4736 A   
   6.50 MeV   5.517E+00  5.059E-01    3.27 um     4418 A      4931 A   
   7.00 MeV   6.041E+00  4.796E-01    3.44 um     4513 A      5104 A   
   8.00 MeV   7.126E+00  4.353E-01    3.74 um     4670 A      5391 A   
   9.00 MeV   8.231E+00  3.993E-01    4.01 um     4787 A      5620 A   
  10.00 MeV   9.326E+00  3.693E-01    4.24 um     4877 A      5805 A   
  11.00 MeV   1.039E+01  3.439E-01    4.46 um     4947 A      5957 A   
  12.00 MeV   1.142E+01  3.221E-01    4.65 um     5004 A      6084 A   
  13.00 MeV   1.239E+01  3.032E-01    4.83 um     5051 A      6192 A   
  14.00 MeV   1.332E+01  2.865E-01    4.99 um     5090 A      6285 A   
  15.00 MeV   1.419E+01  2.718E-01    5.15 um     5124 A      6367 A   
  16.00 MeV   1.501E+01  2.586E-01    5.29 um     5153 A      6439 A   
  17.00 MeV   1.577E+01  2.468E-01    5.43 um     5179 A      6503 A   
  18.00 MeV   1.648E+01  2.361E-01    5.57 um     5202 A      6561 A   
  20.00 MeV   1.776E+01  2.175E-01    5.82 um     5247 A      6661 A   
  22.50 MeV   1.912E+01  1.983E-01    6.11 um     5296 A      6764 A   
  25.00 MeV   2.025E+01  1.825E-01    6.39 um     5338 A      6850 A   
  27.50 MeV   2.120E+01  1.692E-01    6.65 um     5373 A      6924 A   
  30.00 MeV   2.198E+01  1.578E-01    6.91 um     5405 A      6989 A   
  32.50 MeV   2.264E+01  1.480E-01    7.15 um     5433 A      7046 A   
  35.00 MeV   2.319E+01  1.395E-01    7.39 um     5459 A      7098 A   
  37.50 MeV   2.365E+01  1.319E-01    7.62 um     5482 A      7145 A   
  40.00 MeV   2.404E+01  1.252E-01    7.85 um     5505 A      7189 A   
  45.00 MeV   2.464E+01  1.138E-01    8.30 um     5564 A      7266 A   
  50.00 MeV   2.508E+01  1.044E-01    8.75 um     5618 A      7335 A   
  55.00 MeV   2.539E+01  9.659E-02    9.18 um     5669 A      7397 A   
  60.00 MeV   2.561E+01  8.992E-02    9.61 um     5718 A      7453 A   
  65.00 MeV   2.577E+01  8.417E-02   10.04 um     5764 A      7505 A   
  70.00 MeV   2.587E+01  7.916E-02   10.47 um     5809 A      7554 A   
  80.00 MeV   2.599E+01  7.086E-02   11.32 um     5956 A      7643 A   
  90.00 MeV   2.602E+01  6.423E-02   12.16 um     6097 A      7725 A   
 100.00 MeV   2.600E+01  5.880E-02   13.01 um     6234 A      7800 A   
 110.00 MeV   2.595E+01  5.428E-02   13.86 um     6367 A      7870 A   
 120.00 MeV   2.588E+01  5.045E-02   14.71 um     6497 A      7937 A   
 130.00 MeV   2.579E+01  4.715E-02   15.57 um     6624 A      8002 A   
 140.00 MeV   2.569E+01  4.428E-02   16.42 um     6750 A      8063 A   
 150.00 MeV   2.569E+01  4.177E-02   17.28 um     6873 A      8123 A   
 160.00 MeV   2.566E+01  3.954E-02   18.14 um     6994 A      8181 A   
 170.00 MeV   2.552E+01  3.755E-02   19.01 um     7114 A      8238 A   
 180.00 MeV   2.540E+01  3.577E-02   19.87 um     7232 A      8293 A   
 200.00 MeV   2.521E+01  3.269E-02   21.62 um     7667 A      8401 A   
 225.00 MeV   2.494E+01  2.955E-02   23.82 um     8303 A      8531 A   
 250.00 MeV   2.464E+01  2.700E-02   26.05 um     8907 A      8658 A   
 275.00 MeV   2.430E+01  2.487E-02   28.31 um     9486 A      8783 A   
 300.00 MeV   2.395E+01  2.307E-02   30.60 um     1.00 um     8907 A   
 325.00 MeV   2.358E+01  2.153E-02   32.92 um     1.06 um     9031 A   
 350.00 MeV   2.319E+01  2.019E-02   35.29 um     1.11 um     9154 A   
 375.00 MeV   2.280E+01  1.902E-02   37.69 um     1.17 um     9278 A   
 400.00 MeV   2.241E+01  1.798E-02   40.14 um     1.22 um     9402 A   
 450.00 MeV   2.162E+01  1.623E-02   45.16 um     1.41 um     9655 A   
 500.00 MeV   2.083E+01  1.481E-02   50.37 um     1.60 um     9915 A   
 550.00 MeV   2.007E+01  1.363E-02   55.78 um     1.77 um     1.02 um  
 600.00 MeV   1.934E+01  1.263E-02   61.39 um     1.95 um     1.05 um  
 650.00 MeV   1.864E+01  1.177E-02   67.22 um     2.12 um     1.07 um  
 700.00 MeV   1.797E+01  1.103E-02   73.26 um     2.29 um     1.10 um  
 800.00 MeV   1.675E+01  9.810E-03   86.01 um     2.92 um     1.17 um  
 900.00 MeV   1.568E+01  8.843E-03   99.66 um     3.50 um     1.24 um  
   1.00 GeV   1.474E+01  8.058E-03  114.21 um     4.07 um     1.31 um  
   1.10 GeV   1.392E+01  7.407E-03  129.66 um     4.62 um     1.39 um  
   1.20 GeV   1.319E+01  6.858E-03  145.98 um     5.17 um     1.48 um  
   1.30 GeV   1.256E+01  6.389E-03  163.17 um     5.72 um     1.57 um  
   1.40 GeV   1.200E+01  5.982E-03  181.19 um     6.27 um     1.66 um  
   1.50 GeV   1.150E+01  5.627E-03  200.03 um     6.82 um     1.77 um  
   1.60 GeV   1.105E+01  5.313E-03  219.66 um     7.37 um     1.87 um  
   1.70 GeV   1.064E+01  5.034E-03  240.07 um     7.92 um     1.98 um  
   1.80 GeV   1.026E+01  4.784E-03  261.24 um     8.47 um     2.10 um  
   2.00 GeV   9.592E+00  4.355E-03  305.84 um    10.58 um     2.35 um  
   2.25 GeV   8.857E+00  3.921E-03  365.86 um    13.58 um     2.68 um  
   2.50 GeV   8.247E+00  3.568E-03  430.59 um    16.39 um     3.04 um  
   2.75 GeV   7.727E+00  3.276E-03  499.89 um    19.11 um     3.42 um  
   3.00 GeV   7.277E+00  3.031E-03  573.66 um    21.79 um     3.83 um  
   3.25 GeV   6.884E+00  2.821E-03  651.82 um    24.45 um     4.26 um  
   3.50 GeV   6.538E+00  2.639E-03  734.28 um    27.11 um     4.71 um  
   3.75 GeV   6.230E+00  2.480E-03  820.95 um    29.77 um     5.18 um  
   4.00 GeV   5.956E+00  2.340E-03  911.76 um    32.44 um     5.68 um  
   4.50 GeV   5.485E+00  2.105E-03    1.11 mm    42.49 um     6.73 um  
   5.00 GeV   5.095E+00  1.914E-03    1.31 mm    51.83 um     7.86 um  
   5.50 GeV   4.768E+00  1.757E-03    1.54 mm    60.82 um     9.05 um  
   6.00 GeV   4.478E+00  1.624E-03    1.78 mm    69.65 um    10.32 um  
   6.50 GeV   4.228E+00  1.510E-03    2.03 mm    78.44 um    11.66 um  
   7.00 GeV   4.010E+00  1.412E-03    2.30 mm    87.21 um    13.07 um  
   8.00 GeV   3.648E+00  1.252E-03    2.88 mm   119.69 um    16.08 um  
   9.00 GeV   3.361E+00  1.125E-03    3.51 mm   149.48 um    19.33 um  
  10.00 GeV   3.127E+00  1.022E-03    4.19 mm   178.05 um    22.80 um  
  11.00 GeV   2.933E+00  9.373E-04    4.93 mm   205.97 um    26.48 um  
  12.00 GeV   2.769E+00  8.660E-04    5.70 mm   233.52 um    30.37 um  
  13.00 GeV   2.629E+00  8.052E-04    6.52 mm   260.86 um    34.43 um  
  14.00 GeV   2.508E+00  7.526E-04    7.38 mm   288.04 um    38.66 um  
  15.00 GeV   2.402E+00  7.068E-04    8.29 mm   315.12 um    43.06 um  
  16.00 GeV   2.309E+00  6.664E-04    9.23 mm   342.12 um    47.61 um  
  17.00 GeV   2.227E+00  6.305E-04   10.20 mm   369.04 um    52.29 um  
  18.00 GeV   2.153E+00  5.985E-04   11.21 mm   395.89 um    57.11 um  
  20.00 GeV   2.027E+00  5.435E-04   13.33 mm   496.80 um    67.12 um  
  22.50 GeV   1.900E+00  4.880E-04   16.15 mm   637.35 um    80.22 um  
  25.00 GeV   1.799E+00  4.432E-04   19.14 mm   765.41 um    93.90 um  
  27.50 GeV   1.716E+00  4.061E-04   22.29 mm   885.90 um   108.07 um  
  28.80 GeV   1.680E+00  3.893E-04   23.99 mm   917.91 um   115.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
