 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.096E-01  3.451E+00      53 A        18 A        13 A   
   5.50 keV   3.247E-01  3.609E+00      56 A        19 A        14 A   
   6.00 keV   3.391E-01  3.758E+00      58 A        20 A        14 A   
   6.50 keV   3.530E-01  3.899E+00      60 A        21 A        15 A   
   7.00 keV   3.663E-01  4.033E+00      62 A        21 A        15 A   
   8.00 keV   3.916E-01  4.281E+00      66 A        22 A        16 A   
   9.00 keV   4.154E-01  4.508E+00      70 A        24 A        17 A   
  10.00 keV   4.378E-01  4.718E+00      74 A        25 A        18 A   
  11.00 keV   4.592E-01  4.913E+00      77 A        26 A        19 A   
  12.00 keV   4.796E-01  5.094E+00      81 A        27 A        19 A   
  13.00 keV   4.992E-01  5.265E+00      84 A        28 A        20 A   
  14.00 keV   5.181E-01  5.425E+00      87 A        28 A        21 A   
  15.00 keV   5.362E-01  5.577E+00      90 A        29 A        22 A   
  16.00 keV   5.538E-01  5.720E+00      93 A        30 A        22 A   
  17.00 keV   5.709E-01  5.857E+00      96 A        31 A        23 A   
  18.00 keV   5.874E-01  5.987E+00      99 A        32 A        23 A   
  20.00 keV   6.192E-01  6.231E+00     104 A        33 A        25 A   
  22.50 keV   6.568E-01  6.507E+00     111 A        35 A        26 A   
  25.00 keV   6.923E-01  6.759E+00     117 A        37 A        27 A   
  27.50 keV   7.261E-01  6.989E+00     124 A        38 A        29 A   
  30.00 keV   7.584E-01  7.201E+00     130 A        40 A        30 A   
  32.50 keV   7.893E-01  7.397E+00     135 A        41 A        31 A   
  35.00 keV   8.191E-01  7.579E+00     141 A        43 A        32 A   
  37.50 keV   8.479E-01  7.750E+00     147 A        44 A        34 A   
  40.00 keV   8.757E-01  7.910E+00     152 A        46 A        35 A   
  45.00 keV   9.288E-01  8.202E+00     163 A        48 A        37 A   
  50.00 keV   9.790E-01  8.463E+00     173 A        51 A        39 A   
  55.00 keV   1.027E+00  8.699E+00     183 A        53 A        41 A   
  60.00 keV   1.072E+00  8.912E+00     192 A        56 A        43 A   
  65.00 keV   1.116E+00  9.108E+00     202 A        58 A        45 A   
  70.00 keV   1.158E+00  9.287E+00     211 A        60 A        47 A   
  80.00 keV   1.238E+00  9.606E+00     229 A        64 A        50 A   
  90.00 keV   1.314E+00  9.881E+00     247 A        68 A        54 A   
 100.00 keV   1.385E+00  1.012E+01     264 A        72 A        57 A   
 110.00 keV   1.452E+00  1.033E+01     280 A        76 A        60 A   
 120.00 keV   1.517E+00  1.052E+01     297 A        80 A        63 A   
 130.00 keV   1.579E+00  1.069E+01     313 A        83 A        66 A   
 140.00 keV   1.638E+00  1.084E+01     328 A        87 A        69 A   
 150.00 keV   1.696E+00  1.097E+01     344 A        90 A        72 A   
 160.00 keV   1.751E+00  1.110E+01     359 A        93 A        75 A   
 170.00 keV   1.805E+00  1.121E+01     374 A        96 A        78 A   
 180.00 keV   1.858E+00  1.131E+01     389 A       100 A        81 A   
 200.00 keV   1.958E+00  1.149E+01     419 A       106 A        86 A   
 225.00 keV   2.077E+00  1.167E+01     455 A       114 A        92 A   
 250.00 keV   2.189E+00  1.182E+01     490 A       121 A        99 A   
 275.00 keV   2.296E+00  1.194E+01     525 A       128 A       105 A   
 300.00 keV   2.398E+00  1.204E+01     560 A       135 A       111 A   
 325.00 keV   2.496E+00  1.211E+01     594 A       142 A       117 A   
 350.00 keV   2.590E+00  1.218E+01     628 A       149 A       123 A   
 375.00 keV   2.681E+00  1.223E+01     661 A       155 A       128 A   
 400.00 keV   2.769E+00  1.227E+01     694 A       162 A       134 A   
 450.00 keV   2.964E+00  1.232E+01     760 A       175 A       145 A   
 500.00 keV   3.251E+00  1.234E+01     825 A       187 A       155 A   
 550.00 keV   3.481E+00  1.234E+01     889 A       199 A       166 A   
 600.00 keV   3.671E+00  1.233E+01     952 A       211 A       176 A   
 650.00 keV   3.833E+00  1.230E+01    1015 A       223 A       186 A   
 700.00 keV   3.975E+00  1.226E+01    1077 A       234 A       196 A   
 800.00 keV   4.220E+00  1.216E+01    1201 A       257 A       215 A   
 900.00 keV   4.430E+00  1.204E+01    1325 A       278 A       233 A   
   1.00 MeV   4.620E+00  1.191E+01    1448 A       300 A       252 A   
   1.10 MeV   4.797E+00  1.177E+01    1571 A       321 A       270 A   
   1.20 MeV   4.965E+00  1.163E+01    1695 A       341 A       287 A   
   1.30 MeV   5.126E+00  1.148E+01    1818 A       362 A       305 A   
   1.40 MeV   5.281E+00  1.133E+01    1942 A       382 A       322 A   
   1.50 MeV   5.432E+00  1.119E+01    2065 A       401 A       339 A   
   1.60 MeV   5.578E+00  1.104E+01    2189 A       421 A       356 A   
   1.70 MeV   5.721E+00  1.090E+01    2313 A       440 A       373 A   
   1.80 MeV   5.860E+00  1.076E+01    2438 A       459 A       390 A   
   2.00 MeV   6.129E+00  1.049E+01    2687 A       497 A       423 A   
   2.25 MeV   6.447E+00  1.017E+01    2999 A       543 A       464 A   
   2.50 MeV   6.747E+00  9.864E+00    3312 A       588 A       504 A   
   2.75 MeV   7.030E+00  9.579E+00    3625 A       632 A       544 A   
   3.00 MeV   7.296E+00  9.312E+00    3940 A       674 A       583 A   
   3.25 MeV   7.547E+00  9.060E+00    4255 A       716 A       622 A   
   3.50 MeV   7.785E+00  8.823E+00    4570 A       756 A       660 A   
   3.75 MeV   8.009E+00  8.601E+00    4886 A       795 A       699 A   
   4.00 MeV   8.221E+00  8.390E+00    5202 A       834 A       736 A   
   4.50 MeV   8.613E+00  8.004E+00    5836 A       911 A       810 A   
   5.00 MeV   8.967E+00  7.657E+00    6471 A       984 A       883 A   
   5.50 MeV   9.289E+00  7.343E+00    7108 A      1054 A       955 A   
   6.00 MeV   9.584E+00  7.059E+00    7745 A      1122 A      1025 A   
   6.50 MeV   9.857E+00  6.799E+00    8382 A      1188 A      1095 A   
   7.00 MeV   1.011E+01  6.561E+00    9020 A      1251 A      1163 A   
   8.00 MeV   1.057E+01  6.139E+00    1.03 um     1378 A      1296 A   
   9.00 MeV   1.099E+01  5.776E+00    1.16 um     1497 A      1426 A   
  10.00 MeV   1.138E+01  5.460E+00    1.28 um     1609 A      1552 A   
  11.00 MeV   1.174E+01  5.182E+00    1.41 um     1715 A      1674 A   
  12.00 MeV   1.210E+01  4.936E+00    1.54 um     1815 A      1793 A   
  13.00 MeV   1.245E+01  4.715E+00    1.66 um     1911 A      1909 A   
  14.00 MeV   1.280E+01  4.516E+00    1.79 um     2002 A      2022 A   
  15.00 MeV   1.315E+01  4.335E+00    1.91 um     2088 A      2131 A   
  16.00 MeV   1.351E+01  4.171E+00    2.04 um     2171 A      2237 A   
  17.00 MeV   1.387E+01  4.021E+00    2.16 um     2250 A      2340 A   
  18.00 MeV   1.424E+01  3.882E+00    2.28 um     2325 A      2440 A   
  20.00 MeV   1.500E+01  3.636E+00    2.51 um     2475 A      2631 A   
  22.50 MeV   1.599E+01  3.374E+00    2.80 um     2648 A      2854 A   
  25.00 MeV   1.703E+01  3.152E+00    3.07 um     2802 A      3059 A   
  27.50 MeV   1.810E+01  2.961E+00    3.34 um     2937 A      3248 A   
  30.00 MeV   1.922E+01  2.794E+00    3.59 um     3058 A      3422 A   
  32.50 MeV   2.036E+01  2.648E+00    3.83 um     3165 A      3582 A   
  35.00 MeV   2.152E+01  2.518E+00    4.06 um     3261 A      3730 A   
  37.50 MeV   2.269E+01  2.401E+00    4.28 um     3347 A      3866 A   
  40.00 MeV   2.386E+01  2.297E+00    4.50 um     3425 A      3992 A   
  45.00 MeV   2.621E+01  2.115E+00    4.90 um     3580 A      4217 A   
  50.00 MeV   2.853E+01  1.963E+00    5.27 um     3709 A      4411 A   
  55.00 MeV   3.079E+01  1.834E+00    5.62 um     3818 A      4581 A   
  60.00 MeV   3.297E+01  1.722E+00    5.94 um     3910 A      4730 A   
  65.00 MeV   3.507E+01  1.625E+00    6.25 um     3990 A      4862 A   
  70.00 MeV   3.708E+01  1.539E+00    6.54 um     4060 A      4981 A   
  80.00 MeV   4.082E+01  1.394E+00    7.09 um     4213 A      5185 A   
  90.00 MeV   4.419E+01  1.277E+00    7.59 um     4337 A      5356 A   
 100.00 MeV   4.722E+01  1.180E+00    8.06 um     4440 A      5501 A   
 110.00 MeV   4.994E+01  1.097E+00    8.50 um     4529 A      5628 A   
 120.00 MeV   5.238E+01  1.027E+00    8.92 um     4607 A      5739 A   
 130.00 MeV   5.458E+01  9.654E-01    9.33 um     4676 A      5839 A   
 140.00 MeV   5.657E+01  9.117E-01    9.72 um     4739 A      5929 A   
 150.00 MeV   5.837E+01  8.641E-01   10.10 um     4796 A      6011 A   
 160.00 MeV   6.000E+01  8.217E-01   10.46 um     4848 A      6087 A   
 170.00 MeV   6.149E+01  7.837E-01   10.82 um     4897 A      6157 A   
 180.00 MeV   6.285E+01  7.493E-01   11.17 um     4943 A      6222 A   
 200.00 MeV   6.524E+01  6.896E-01   11.85 um     5072 A      6340 A   
 225.00 MeV   6.774E+01  6.281E-01   12.68 um     5242 A      6470 A   
 250.00 MeV   6.983E+01  5.774E-01   13.47 um     5394 A      6586 A   
 275.00 MeV   7.159E+01  5.350E-01   14.25 um     5533 A      6689 A   
 300.00 MeV   7.311E+01  4.987E-01   15.01 um     5662 A      6784 A   
 325.00 MeV   7.443E+01  4.675E-01   15.75 um     5782 A      6871 A   
 350.00 MeV   7.559E+01  4.402E-01   16.48 um     5895 A      6952 A   
 375.00 MeV   7.662E+01  4.162E-01   17.20 um     6002 A      7028 A   
 400.00 MeV   7.755E+01  3.948E-01   17.92 um     6105 A      7099 A   
 450.00 MeV   7.931E+01  3.585E-01   19.32 um     6450 A      7231 A   
 500.00 MeV   8.108E+01  3.287E-01   20.69 um     6763 A      7350 A   
 550.00 MeV   8.212E+01  3.039E-01   22.04 um     7051 A      7460 A   
 600.00 MeV   8.328E+01  2.827E-01   23.37 um     7320 A      7563 A   
 650.00 MeV   8.427E+01  2.645E-01   24.69 um     7573 A      7659 A   
 700.00 MeV   8.511E+01  2.487E-01   25.99 um     7811 A      7750 A   
 800.00 MeV   8.643E+01  2.224E-01   28.56 um     8647 A      7918 A   
 900.00 MeV   8.735E+01  2.015E-01   31.10 um     9389 A      8073 A   
   1.00 GeV   8.794E+01  1.844E-01   33.62 um     1.01 um     8218 A   
   1.10 GeV   8.827E+01  1.701E-01   36.13 um     1.07 um     8355 A   
   1.20 GeV   8.839E+01  1.580E-01   38.63 um     1.13 um     8485 A   
   1.30 GeV   8.833E+01  1.476E-01   41.13 um     1.18 um     8610 A   
   1.40 GeV   8.813E+01  1.386E-01   43.63 um     1.24 um     8732 A   
   1.50 GeV   8.781E+01  1.307E-01   46.14 um     1.29 um     8849 A   
   1.60 GeV   8.739E+01  1.237E-01   48.66 um     1.34 um     8965 A   
   1.70 GeV   8.690E+01  1.174E-01   51.20 um     1.39 um     9077 A   
   1.80 GeV   8.635E+01  1.118E-01   53.75 um     1.43 um     9188 A   
   2.00 GeV   8.513E+01  1.021E-01   58.90 um     1.61 um     9406 A   
   2.25 GeV   8.346E+01  9.230E-02   65.46 um     1.86 um     9673 A   
   2.50 GeV   8.173E+01  8.428E-02   72.15 um     2.09 um     9937 A   
   2.75 GeV   8.001E+01  7.761E-02   78.99 um     2.31 um     1.02 um  
   3.00 GeV   7.834E+01  7.198E-02   85.97 um     2.51 um     1.05 um  
   3.25 GeV   7.675E+01  6.715E-02   93.10 um     2.71 um     1.07 um  
   3.50 GeV   7.524E+01  6.296E-02  100.37 um     2.90 um     1.10 um  
   3.75 GeV   7.381E+01  5.929E-02  107.79 um     3.08 um     1.13 um  
   4.00 GeV   7.246E+01  5.605E-02  115.35 um     3.27 um     1.15 um  
   4.50 GeV   6.998E+01  5.057E-02  130.88 um     3.94 um     1.21 um  
   5.00 GeV   6.771E+01  4.611E-02  146.95 um     4.55 um     1.26 um  
   5.50 GeV   6.556E+01  4.242E-02  163.55 um     5.12 um     1.32 um  
   6.00 GeV   6.347E+01  3.930E-02  180.69 um     5.67 um     1.38 um  
   6.50 GeV   6.134E+01  3.663E-02  198.42 um     6.20 um     1.44 um  
   7.00 GeV   5.943E+01  3.431E-02  216.74 um     6.72 um     1.50 um  
   8.00 GeV   5.611E+01  3.050E-02  255.05 um     8.64 um     1.63 um  
   9.00 GeV   5.318E+01  2.749E-02  295.56 um    10.37 um     1.76 um  
  10.00 GeV   5.059E+01  2.504E-02  338.21 um    12.00 um     1.90 um  
  11.00 GeV   4.828E+01  2.301E-02  382.98 um    13.57 um     2.05 um  
  12.00 GeV   4.622E+01  2.130E-02  429.82 um    15.11 um     2.20 um  
  13.00 GeV   4.435E+01  1.984E-02  478.69 um    16.62 um     2.36 um  
  14.00 GeV   4.266E+01  1.857E-02  529.55 um    18.11 um     2.53 um  
  15.00 GeV   4.113E+01  1.747E-02  582.37 um    19.60 um     2.70 um  
  16.00 GeV   3.972E+01  1.649E-02  637.12 um    21.07 um     2.87 um  
  17.00 GeV   3.843E+01  1.562E-02  693.74 um    22.55 um     3.05 um  
  18.00 GeV   3.725E+01  1.484E-02  752.22 um    24.02 um     3.23 um  
  20.00 GeV   3.514E+01  1.351E-02  874.56 um    29.61 um     3.62 um  
  22.50 GeV   3.290E+01  1.216E-02    1.04 mm    37.51 um     4.12 um  
  25.00 GeV   3.101E+01  1.106E-02    1.21 mm    44.82 um     4.65 um  
  27.50 GeV   2.939E+01  1.015E-02    1.39 mm    51.78 um     5.21 um  
  30.00 GeV   2.799E+01  9.391E-03    1.59 mm    58.54 um     5.79 um  
  32.50 GeV   2.676E+01  8.739E-03    1.79 mm    65.16 um     6.38 um  
  35.00 GeV   2.568E+01  8.175E-03    2.00 mm    71.68 um     7.00 um  
  37.50 GeV   2.472E+01  7.683E-03    2.22 mm    78.12 um     7.64 um  
  40.00 GeV   2.386E+01  7.248E-03    2.45 mm    84.52 um     8.30 um  
  45.00 GeV   2.239E+01  6.518E-03    2.93 mm   108.31 um     9.66 um  
  50.00 GeV   2.118E+01  5.926E-03    3.43 mm   130.00 um    11.08 um  
  55.00 GeV   2.017E+01  5.436E-03    3.97 mm   150.46 um    12.55 um  
  60.00 GeV   1.931E+01  5.025E-03    4.53 mm   170.09 um    14.07 um  
  65.00 GeV   1.857E+01  4.673E-03    5.11 mm   189.13 um    15.63 um  
  70.00 GeV   1.793E+01  4.369E-03    5.72 mm   207.68 um    17.23 um  
  80.00 GeV   1.687E+01  3.871E-03    6.99 mm   274.85 um    20.51 um  
  88.40 GeV   1.618E+01  3.535E-03    8.12 mm   317.63 um    23.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
