 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.244E-01  2.374E+00      50 A        27 A        19 A   
   5.50 keV   1.305E-01  2.450E+00      53 A        28 A        20 A   
   6.00 keV   1.363E-01  2.519E+00      56 A        29 A        21 A   
   6.50 keV   1.418E-01  2.583E+00      59 A        31 A        22 A   
   7.00 keV   1.472E-01  2.642E+00      61 A        32 A        23 A   
   8.00 keV   1.574E-01  2.749E+00      67 A        34 A        25 A   
   9.00 keV   1.669E-01  2.842E+00      72 A        36 A        27 A   
  10.00 keV   1.759E-01  2.925E+00      77 A        38 A        28 A   
  11.00 keV   1.845E-01  2.999E+00      82 A        41 A        30 A   
  12.00 keV   1.927E-01  3.066E+00      86 A        43 A        31 A   
  13.00 keV   2.006E-01  3.127E+00      91 A        45 A        33 A   
  14.00 keV   2.082E-01  3.182E+00      96 A        46 A        34 A   
  15.00 keV   2.155E-01  3.233E+00     100 A        48 A        36 A   
  16.00 keV   2.225E-01  3.280E+00     105 A        50 A        37 A   
  17.00 keV   2.294E-01  3.323E+00     109 A        52 A        38 A   
  18.00 keV   2.360E-01  3.363E+00     113 A        54 A        40 A   
  20.00 keV   2.488E-01  3.435E+00     122 A        57 A        42 A   
  22.50 keV   2.639E-01  3.511E+00     133 A        62 A        46 A   
  25.00 keV   2.782E-01  3.576E+00     143 A        66 A        49 A   
  27.50 keV   2.917E-01  3.632E+00     154 A        70 A        52 A   
  30.00 keV   3.047E-01  3.680E+00     164 A        74 A        55 A   
  32.50 keV   3.172E-01  3.722E+00     174 A        78 A        58 A   
  35.00 keV   3.291E-01  3.758E+00     184 A        82 A        60 A   
  37.50 keV   3.407E-01  3.790E+00     194 A        86 A        63 A   
  40.00 keV   3.518E-01  3.817E+00     204 A        89 A        66 A   
  45.00 keV   3.732E-01  3.862E+00     223 A        97 A        71 A   
  50.00 keV   3.934E-01  3.897E+00     243 A       104 A        77 A   
  55.00 keV   4.126E-01  3.923E+00     262 A       111 A        82 A   
  60.00 keV   4.309E-01  3.942E+00     281 A       119 A        87 A   
  65.00 keV   4.485E-01  3.956E+00     300 A       126 A        92 A   
  70.00 keV   4.655E-01  3.965E+00     319 A       133 A        97 A   
  80.00 keV   4.976E-01  3.973E+00     357 A       147 A       107 A   
  90.00 keV   5.278E-01  3.971E+00     395 A       160 A       117 A   
 100.00 keV   5.563E-01  3.960E+00     434 A       174 A       126 A   
 110.00 keV   5.835E-01  3.944E+00     472 A       187 A       136 A   
 120.00 keV   6.094E-01  3.924E+00     510 A       201 A       145 A   
 130.00 keV   6.343E-01  3.901E+00     548 A       214 A       154 A   
 140.00 keV   6.582E-01  3.876E+00     587 A       227 A       163 A   
 150.00 keV   6.955E-01  3.849E+00     626 A       240 A       172 A   
 160.00 keV   7.727E-01  3.820E+00     664 A       253 A       181 A   
 170.00 keV   8.341E-01  3.791E+00     703 A       266 A       191 A   
 180.00 keV   8.836E-01  3.761E+00     741 A       278 A       200 A   
 200.00 keV   9.578E-01  3.701E+00     817 A       302 A       218 A   
 225.00 keV   1.024E+00  3.625E+00     914 A       333 A       240 A   
 250.00 keV   1.077E+00  3.549E+00    1011 A       363 A       261 A   
 275.00 keV   1.126E+00  3.476E+00    1109 A       392 A       283 A   
 300.00 keV   1.174E+00  3.405E+00    1209 A       422 A       304 A   
 325.00 keV   1.224E+00  3.336E+00    1309 A       451 A       326 A   
 350.00 keV   1.276E+00  3.270E+00    1410 A       480 A       347 A   
 375.00 keV   1.329E+00  3.207E+00    1512 A       509 A       369 A   
 400.00 keV   1.384E+00  3.146E+00    1614 A       537 A       390 A   
 450.00 keV   1.498E+00  3.031E+00    1820 A       593 A       433 A   
 500.00 keV   1.613E+00  2.925E+00    2027 A       646 A       475 A   
 550.00 keV   1.729E+00  2.827E+00    2234 A       698 A       518 A   
 600.00 keV   1.843E+00  2.736E+00    2442 A       749 A       560 A   
 650.00 keV   1.954E+00  2.652E+00    2649 A       798 A       602 A   
 700.00 keV   2.062E+00  2.573E+00    2856 A       845 A       643 A   
 800.00 keV   2.267E+00  2.432E+00    3268 A       936 A       725 A   
 900.00 keV   2.457E+00  2.307E+00    3677 A      1021 A       804 A   
   1.00 MeV   2.634E+00  2.197E+00    4083 A      1101 A       882 A   
   1.10 MeV   2.799E+00  2.098E+00    4486 A      1177 A       957 A   
   1.20 MeV   2.954E+00  2.010E+00    4886 A      1249 A      1030 A   
   1.30 MeV   3.101E+00  1.929E+00    5282 A      1317 A      1101 A   
   1.40 MeV   3.242E+00  1.856E+00    5675 A      1382 A      1170 A   
   1.50 MeV   3.377E+00  1.790E+00    6064 A      1445 A      1237 A   
   1.60 MeV   3.508E+00  1.728E+00    6449 A      1504 A      1302 A   
   1.70 MeV   3.636E+00  1.671E+00    6830 A      1560 A      1365 A   
   1.80 MeV   3.762E+00  1.619E+00    7208 A      1614 A      1427 A   
   2.00 MeV   4.008E+00  1.525E+00    7951 A      1717 A      1545 A   
   2.25 MeV   4.310E+00  1.424E+00    8856 A      1834 A      1685 A   
   2.50 MeV   4.610E+00  1.337E+00    9733 A      1939 A      1815 A   
   2.75 MeV   4.910E+00  1.261E+00    1.06 um     2033 A      1936 A   
   3.00 MeV   5.211E+00  1.195E+00    1.14 um     2119 A      2049 A   
   3.25 MeV   5.514E+00  1.136E+00    1.22 um     2197 A      2155 A   
   3.50 MeV   5.818E+00  1.084E+00    1.30 um     2267 A      2255 A   
   3.75 MeV   6.124E+00  1.037E+00    1.37 um     2331 A      2348 A   
   4.00 MeV   6.430E+00  9.941E-01    1.44 um     2390 A      2435 A   
   4.50 MeV   7.043E+00  9.197E-01    1.58 um     2496 A      2593 A   
   5.00 MeV   7.653E+00  8.570E-01    1.71 um     2586 A      2733 A   
   5.50 MeV   8.257E+00  8.032E-01    1.83 um     2663 A      2857 A   
   6.00 MeV   8.851E+00  7.566E-01    1.94 um     2729 A      2968 A   
   6.50 MeV   9.433E+00  7.157E-01    2.05 um     2787 A      3068 A   
   7.00 MeV   1.000E+01  6.795E-01    2.16 um     2837 A      3159 A   
   8.00 MeV   1.110E+01  6.181E-01    2.35 um     2928 A      3316 A   
   9.00 MeV   1.213E+01  5.680E-01    2.52 um     3001 A      3448 A   
  10.00 MeV   1.310E+01  5.262E-01    2.69 um     3062 A      3561 A   
  11.00 MeV   1.401E+01  4.907E-01    2.84 um     3113 A      3659 A   
  12.00 MeV   1.486E+01  4.601E-01    2.99 um     3157 A      3745 A   
  13.00 MeV   1.566E+01  4.335E-01    3.13 um     3195 A      3822 A   
  14.00 MeV   1.640E+01  4.102E-01    3.26 um     3229 A      3891 A   
  15.00 MeV   1.710E+01  3.894E-01    3.39 um     3259 A      3953 A   
  16.00 MeV   1.776E+01  3.708E-01    3.51 um     3286 A      4010 A   
  17.00 MeV   1.837E+01  3.541E-01    3.63 um     3311 A      4062 A   
  18.00 MeV   1.895E+01  3.390E-01    3.74 um     3333 A      4111 A   
  20.00 MeV   2.001E+01  3.127E-01    3.96 um     3380 A      4197 A   
  22.50 MeV   2.118E+01  2.855E-01    4.23 um     3435 A      4290 A   
  25.00 MeV   2.220E+01  2.630E-01    4.48 um     3481 A      4371 A   
  27.50 MeV   2.311E+01  2.441E-01    4.72 um     3523 A      4443 A   
  30.00 MeV   2.391E+01  2.279E-01    4.95 um     3560 A      4507 A   
  32.50 MeV   2.463E+01  2.139E-01    5.17 um     3593 A      4565 A   
  35.00 MeV   2.528E+01  2.017E-01    5.39 um     3624 A      4617 A   
  37.50 MeV   2.587E+01  1.909E-01    5.61 um     3653 A      4666 A   
  40.00 MeV   2.640E+01  1.813E-01    5.82 um     3679 A      4711 A   
  45.00 MeV   2.732E+01  1.649E-01    6.22 um     3750 A      4793 A   
  50.00 MeV   2.810E+01  1.515E-01    6.62 um     3814 A      4866 A   
  55.00 MeV   2.876E+01  1.402E-01    7.00 um     3873 A      4932 A   
  60.00 MeV   2.932E+01  1.306E-01    7.38 um     3928 A      4992 A   
  65.00 MeV   2.980E+01  1.223E-01    7.75 um     3979 A      5048 A   
  70.00 MeV   3.022E+01  1.151E-01    8.12 um     4028 A      5100 A   
  80.00 MeV   3.089E+01  1.031E-01    8.84 um     4182 A      5195 A   
  90.00 MeV   3.139E+01  9.357E-02    9.55 um     4323 A      5281 A   
 100.00 MeV   3.177E+01  8.573E-02   10.25 um     4455 A      5359 A   
 110.00 MeV   3.206E+01  7.918E-02   10.94 um     4580 A      5432 A   
 120.00 MeV   3.228E+01  7.363E-02   11.62 um     4699 A      5501 A   
 130.00 MeV   3.244E+01  6.885E-02   12.30 um     4813 A      5566 A   
 140.00 MeV   3.255E+01  6.469E-02   12.98 um     4924 A      5629 A   
 150.00 MeV   3.267E+01  6.104E-02   13.66 um     5030 A      5688 A   
 160.00 MeV   3.287E+01  5.781E-02   14.33 um     5134 A      5746 A   
 170.00 MeV   3.291E+01  5.492E-02   15.00 um     5234 A      5801 A   
 180.00 MeV   3.284E+01  5.233E-02   15.68 um     5332 A      5855 A   
 200.00 MeV   3.285E+01  4.785E-02   17.02 um     5684 A      5958 A   
 225.00 MeV   3.275E+01  4.329E-02   18.70 um     6188 A      6082 A   
 250.00 MeV   3.255E+01  3.956E-02   20.40 um     6657 A      6200 A   
 275.00 MeV   3.228E+01  3.646E-02   22.10 um     7101 A      6315 A   
 300.00 MeV   3.196E+01  3.384E-02   23.82 um     7526 A      6427 A   
 325.00 MeV   3.158E+01  3.159E-02   25.56 um     7937 A      6537 A   
 350.00 MeV   3.118E+01  2.964E-02   27.32 um     8337 A      6646 A   
 375.00 MeV   3.075E+01  2.793E-02   29.10 um     8728 A      6754 A   
 400.00 MeV   3.031E+01  2.641E-02   30.91 um     9113 A      6862 A   
 450.00 MeV   2.939E+01  2.385E-02   34.62 um     1.05 um     7078 A   
 500.00 MeV   2.846E+01  2.177E-02   38.44 um     1.19 um     7295 A   
 550.00 MeV   2.754E+01  2.004E-02   42.39 um     1.32 um     7516 A   
 600.00 MeV   2.664E+01  1.858E-02   46.47 um     1.44 um     7741 A   
 650.00 MeV   2.577E+01  1.732E-02   50.69 um     1.56 um     7972 A   
 700.00 MeV   2.494E+01  1.624E-02   55.05 um     1.68 um     8209 A   
 800.00 MeV   2.341E+01  1.445E-02   64.21 um     2.13 um     8703 A   
 900.00 MeV   2.204E+01  1.303E-02   73.95 um     2.54 um     9228 A   
   1.00 GeV   2.082E+01  1.188E-02   84.28 um     2.93 um     9785 A   
   1.10 GeV   1.975E+01  1.092E-02   95.19 um     3.32 um     1.04 um  
   1.20 GeV   1.880E+01  1.011E-02  106.67 um     3.70 um     1.10 um  
   1.30 GeV   1.796E+01  9.423E-03  118.71 um     4.08 um     1.17 um  
   1.40 GeV   1.721E+01  8.825E-03  131.29 um     4.45 um     1.23 um  
   1.50 GeV   1.653E+01  8.303E-03  144.41 um     4.83 um     1.31 um  
   1.60 GeV   1.592E+01  7.841E-03  158.05 um     5.20 um     1.38 um  
   1.70 GeV   1.536E+01  7.431E-03  172.19 um     5.58 um     1.46 um  
   1.80 GeV   1.484E+01  7.063E-03  186.85 um     5.96 um     1.54 um  
   2.00 GeV   1.389E+01  6.432E-03  217.68 um     7.39 um     1.71 um  
   2.25 GeV   1.283E+01  5.792E-03  259.12 um     9.44 um     1.94 um  
   2.50 GeV   1.198E+01  5.273E-03  303.76 um    11.37 um     2.18 um  
   2.75 GeV   1.125E+01  4.843E-03  351.42 um    13.23 um     2.45 um  
   3.00 GeV   1.061E+01  4.481E-03  402.05 um    15.06 um     2.72 um  
   3.25 GeV   1.006E+01  4.171E-03  455.60 um    16.87 um     3.02 um  
   3.50 GeV   9.563E+00  3.903E-03  512.01 um    18.67 um     3.32 um  
   3.75 GeV   9.124E+00  3.669E-03  571.23 um    20.48 um     3.64 um  
   4.00 GeV   8.730E+00  3.463E-03  633.21 um    22.29 um     3.98 um  
   4.50 GeV   8.053E+00  3.115E-03  765.17 um    29.10 um     4.69 um  
   5.00 GeV   7.491E+00  2.834E-03  907.64 um    35.42 um     5.45 um  
   5.50 GeV   7.016E+00  2.601E-03    1.06 mm    41.51 um     6.25 um  
   6.00 GeV   6.610E+00  2.405E-03    1.22 mm    47.47 um     7.11 um  
   6.50 GeV   6.259E+00  2.237E-03    1.39 mm    53.37 um     8.00 um  
   7.00 GeV   5.952E+00  2.092E-03    1.58 mm    59.24 um     8.94 um  
   8.00 GeV   5.420E+00  1.855E-03    1.97 mm    80.98 um    10.94 um  
   9.00 GeV   4.997E+00  1.667E-03    2.39 mm   100.94 um    13.09 um  
  10.00 GeV   4.651E+00  1.515E-03    2.85 mm   120.08 um    15.40 um  
  11.00 GeV   4.363E+00  1.390E-03    3.34 mm   138.80 um    17.83 um  
  12.00 GeV   4.120E+00  1.284E-03    3.86 mm   157.28 um    20.40 um  
  13.00 GeV   3.912E+00  1.194E-03    4.41 mm   175.61 um    23.09 um  
  14.00 GeV   3.732E+00  1.117E-03    4.99 mm   193.85 um    25.89 um  
  15.00 GeV   3.575E+00  1.049E-03    5.60 mm   212.02 um    28.80 um  
  16.00 GeV   3.436E+00  9.889E-04    6.23 mm   230.14 um    31.81 um  
  17.00 GeV   3.313E+00  9.358E-04    6.89 mm   248.22 um    34.91 um  
  18.00 GeV   3.203E+00  8.883E-04    7.57 mm   266.25 um    38.09 um  
  20.00 GeV   3.015E+00  8.069E-04    8.99 mm   334.05 um    44.71 um  
  22.50 GeV   2.826E+00  7.247E-04   10.89 mm   428.56 um    53.39 um  
  25.00 GeV   2.674E+00  6.582E-04   12.90 mm   514.72 um    62.45 um  
  27.50 GeV   2.549E+00  6.033E-04   15.02 mm   595.84 um    71.83 um  
  29.60 GeV   2.462E+00  5.640E-04   16.87 mm   651.23 um    79.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
