 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  1.405E+00      57 A        38 A        27 A   
   5.50 keV   1.882E-01  1.437E+00      61 A        40 A        29 A   
   6.00 keV   1.966E-01  1.466E+00      65 A        42 A        31 A   
   6.50 keV   2.046E-01  1.491E+00      69 A        45 A        32 A   
   7.00 keV   2.123E-01  1.515E+00      73 A        47 A        34 A   
   8.00 keV   2.270E-01  1.555E+00      80 A        51 A        37 A   
   9.00 keV   2.407E-01  1.589E+00      87 A        55 A        40 A   
  10.00 keV   2.538E-01  1.618E+00      94 A        58 A        42 A   
  11.00 keV   2.661E-01  1.642E+00     101 A        62 A        45 A   
  12.00 keV   2.780E-01  1.663E+00     108 A        66 A        48 A   
  13.00 keV   2.893E-01  1.681E+00     115 A        70 A        50 A   
  14.00 keV   3.002E-01  1.697E+00     122 A        73 A        53 A   
  15.00 keV   3.108E-01  1.711E+00     128 A        77 A        55 A   
  16.00 keV   3.210E-01  1.723E+00     135 A        80 A        58 A   
  17.00 keV   3.309E-01  1.733E+00     142 A        84 A        60 A   
  18.00 keV   3.404E-01  1.742E+00     148 A        87 A        63 A   
  20.00 keV   3.589E-01  1.757E+00     161 A        94 A        67 A   
  22.50 keV   3.806E-01  1.770E+00     178 A       102 A        73 A   
  25.00 keV   4.012E-01  1.778E+00     194 A       110 A        79 A   
  27.50 keV   4.208E-01  1.783E+00     210 A       118 A        85 A   
  30.00 keV   4.395E-01  1.786E+00     227 A       126 A        90 A   
  32.50 keV   4.575E-01  1.786E+00     243 A       134 A        95 A   
  35.00 keV   4.747E-01  1.785E+00     259 A       141 A       101 A   
  37.50 keV   4.914E-01  1.782E+00     275 A       149 A       106 A   
  40.00 keV   5.075E-01  1.778E+00     291 A       156 A       111 A   
  45.00 keV   5.383E-01  1.767E+00     324 A       171 A       122 A   
  50.00 keV   5.674E-01  1.754E+00     356 A       186 A       132 A   
  55.00 keV   5.951E-01  1.739E+00     389 A       201 A       142 A   
  60.00 keV   6.216E-01  1.723E+00     421 A       215 A       152 A   
  65.00 keV   6.469E-01  1.706E+00     454 A       229 A       162 A   
  70.00 keV   6.714E-01  1.688E+00     487 A       243 A       172 A   
  80.00 keV   7.396E-01  1.653E+00     553 A       271 A       192 A   
  90.00 keV   8.127E-01  1.617E+00     618 A       297 A       212 A   
 100.00 keV   8.786E-01  1.583E+00     684 A       322 A       231 A   
 110.00 keV   9.393E-01  1.549E+00     749 A       347 A       250 A   
 120.00 keV   9.961E-01  1.516E+00     814 A       371 A       269 A   
 130.00 keV   1.050E+00  1.485E+00     879 A       395 A       287 A   
 140.00 keV   1.101E+00  1.454E+00     944 A       418 A       305 A   
 150.00 keV   1.150E+00  1.425E+00    1009 A       440 A       323 A   
 160.00 keV   1.197E+00  1.398E+00    1074 A       462 A       341 A   
 170.00 keV   1.243E+00  1.371E+00    1138 A       484 A       358 A   
 180.00 keV   1.287E+00  1.345E+00    1203 A       505 A       375 A   
 200.00 keV   1.371E+00  1.297E+00    1333 A       545 A       409 A   
 225.00 keV   1.472E+00  1.242E+00    1494 A       594 A       451 A   
 250.00 keV   1.567E+00  1.193E+00    1654 A       640 A       491 A   
 275.00 keV   1.659E+00  1.147E+00    1813 A       684 A       530 A   
 300.00 keV   1.747E+00  1.106E+00    1971 A       726 A       568 A   
 325.00 keV   1.832E+00  1.068E+00    2127 A       765 A       606 A   
 350.00 keV   1.915E+00  1.033E+00    2283 A       804 A       642 A   
 375.00 keV   1.996E+00  1.000E+00    2437 A       840 A       677 A   
 400.00 keV   2.075E+00  9.699E-01    2589 A       875 A       712 A   
 450.00 keV   2.229E+00  9.155E-01    2889 A       940 A       778 A   
 500.00 keV   2.376E+00  8.679E-01    3183 A      1000 A       841 A   
 550.00 keV   2.520E+00  8.258E-01    3471 A      1055 A       900 A   
 600.00 keV   2.659E+00  7.882E-01    3752 A      1107 A       957 A   
 650.00 keV   2.796E+00  7.544E-01    4028 A      1154 A      1011 A   
 700.00 keV   2.929E+00  7.238E-01    4297 A      1198 A      1062 A   
 800.00 keV   3.187E+00  6.706E-01    4818 A      1279 A      1158 A   
 900.00 keV   3.436E+00  6.257E-01    5318 A      1349 A      1245 A   
   1.00 MeV   3.677E+00  5.872E-01    5798 A      1411 A      1325 A   
   1.10 MeV   3.911E+00  5.539E-01    6259 A      1466 A      1398 A   
   1.20 MeV   4.139E+00  5.246E-01    6703 A      1515 A      1465 A   
   1.30 MeV   4.361E+00  4.987E-01    7131 A      1560 A      1528 A   
   1.40 MeV   4.578E+00  4.755E-01    7544 A      1600 A      1586 A   
   1.50 MeV   4.790E+00  4.547E-01    7944 A      1637 A      1640 A   
   1.60 MeV   4.997E+00  4.359E-01    8331 A      1670 A      1690 A   
   1.70 MeV   5.200E+00  4.188E-01    8706 A      1701 A      1737 A   
   1.80 MeV   5.399E+00  4.031E-01    9071 A      1729 A      1782 A   
   2.00 MeV   5.785E+00  3.755E-01    9770 A      1781 A      1863 A   
   2.25 MeV   6.249E+00  3.464E-01    1.06 um     1836 A      1952 A   
   2.50 MeV   6.693E+00  3.220E-01    1.14 um     1883 A      2030 A   
   2.75 MeV   7.119E+00  3.012E-01    1.21 um     1923 A      2100 A   
   3.00 MeV   7.529E+00  2.832E-01    1.28 um     1958 A      2162 A   
   3.25 MeV   7.923E+00  2.674E-01    1.35 um     1989 A      2218 A   
   3.50 MeV   8.302E+00  2.535E-01    1.41 um     2016 A      2269 A   
   3.75 MeV   8.667E+00  2.412E-01    1.47 um     2040 A      2315 A   
   4.00 MeV   9.018E+00  2.301E-01    1.53 um     2062 A      2358 A   
   4.50 MeV   9.685E+00  2.110E-01    1.65 um     2103 A      2434 A   
   5.00 MeV   1.030E+01  1.951E-01    1.75 um     2138 A      2499 A   
   5.50 MeV   1.088E+01  1.816E-01    1.85 um     2167 A      2557 A   
   6.00 MeV   1.142E+01  1.701E-01    1.95 um     2193 A      2609 A   
   6.50 MeV   1.192E+01  1.601E-01    2.04 um     2216 A      2655 A   
   7.00 MeV   1.239E+01  1.513E-01    2.13 um     2236 A      2696 A   
   8.00 MeV   1.324E+01  1.365E-01    2.30 um     2277 A      2770 A   
   9.00 MeV   1.398E+01  1.246E-01    2.46 um     2312 A      2832 A   
  10.00 MeV   1.462E+01  1.148E-01    2.61 um     2342 A      2887 A   
  11.00 MeV   1.519E+01  1.065E-01    2.75 um     2368 A      2935 A   
  12.00 MeV   1.568E+01  9.943E-02    2.90 um     2392 A      2979 A   
  13.00 MeV   1.611E+01  9.332E-02    3.03 um     2414 A      3019 A   
  14.00 MeV   1.650E+01  8.798E-02    3.17 um     2434 A      3055 A   
  15.00 MeV   1.683E+01  8.326E-02    3.30 um     2452 A      3089 A   
  16.00 MeV   1.712E+01  7.906E-02    3.43 um     2470 A      3121 A   
  17.00 MeV   1.738E+01  7.530E-02    3.56 um     2486 A      3151 A   
  18.00 MeV   1.760E+01  7.191E-02    3.68 um     2502 A      3179 A   
  20.00 MeV   1.797E+01  6.604E-02    3.93 um     2543 A      3231 A   
  22.50 MeV   1.830E+01  6.000E-02    4.23 um     2597 A      3290 A   
  25.00 MeV   1.853E+01  5.506E-02    4.53 um     2648 A      3343 A   
  27.50 MeV   1.868E+01  5.092E-02    4.82 um     2696 A      3393 A   
  30.00 MeV   1.877E+01  4.740E-02    5.12 um     2742 A      3440 A   
  32.50 MeV   1.881E+01  4.436E-02    5.41 um     2786 A      3484 A   
  35.00 MeV   1.882E+01  4.172E-02    5.70 um     2830 A      3526 A   
  37.50 MeV   1.881E+01  3.940E-02    6.00 um     2872 A      3567 A   
  40.00 MeV   1.877E+01  3.734E-02    6.29 um     2913 A      3606 A   
  45.00 MeV   1.864E+01  3.384E-02    6.88 um     3052 A      3681 A   
  50.00 MeV   1.848E+01  3.098E-02    7.47 um     3185 A      3753 A   
  55.00 MeV   1.829E+01  2.860E-02    8.07 um     3315 A      3822 A   
  60.00 MeV   1.809E+01  2.658E-02    8.68 um     3442 A      3889 A   
  65.00 MeV   1.789E+01  2.484E-02    9.30 um     3567 A      3955 A   
  70.00 MeV   1.768E+01  2.333E-02    9.92 um     3691 A      4021 A   
  80.00 MeV   1.737E+01  2.083E-02   11.18 um     4128 A      4148 A   
  90.00 MeV   1.695E+01  1.884E-02   12.46 um     4540 A      4274 A   
 100.00 MeV   1.661E+01  1.722E-02   13.78 um     4933 A      4399 A   
 110.00 MeV   1.626E+01  1.587E-02   15.12 um     5312 A      4524 A   
 120.00 MeV   1.593E+01  1.472E-02   16.50 um     5679 A      4650 A   
 130.00 MeV   1.560E+01  1.374E-02   17.90 um     6039 A      4776 A   
 140.00 MeV   1.528E+01  1.289E-02   19.33 um     6392 A      4903 A   
 150.00 MeV   1.497E+01  1.215E-02   20.79 um     6741 A      5031 A   
 160.00 MeV   1.466E+01  1.149E-02   22.28 um     7086 A      5161 A   
 170.00 MeV   1.437E+01  1.090E-02   23.81 um     7428 A      5293 A   
 180.00 MeV   1.408E+01  1.038E-02   25.36 um     7769 A      5426 A   
 200.00 MeV   1.353E+01  9.468E-03   28.57 um     9035 A      5699 A   
 225.00 MeV   1.288E+01  8.546E-03   32.75 um     1.08 um     6052 A   
 250.00 MeV   1.229E+01  7.796E-03   37.15 um     1.25 um     6420 A   
 275.00 MeV   1.173E+01  7.173E-03   41.75 um     1.42 um     6803 A   
 300.00 MeV   1.122E+01  6.647E-03   46.57 um     1.58 um     7203 A   
 325.00 MeV   1.075E+01  6.197E-03   51.61 um     1.74 um     7618 A   
 350.00 MeV   1.031E+01  5.806E-03   56.86 um     1.89 um     8051 A   
 375.00 MeV   9.913E+00  5.465E-03   62.33 um     2.05 um     8500 A   
 400.00 MeV   9.541E+00  5.163E-03   68.01 um     2.21 um     8967 A   
 450.00 MeV   8.880E+00  4.654E-03   80.03 um     2.79 um     9951 A   
 500.00 MeV   8.313E+00  4.241E-03   92.90 um     3.34 um     1.10 um  
 550.00 MeV   7.823E+00  3.898E-03  106.62 um     3.87 um     1.21 um  
 600.00 MeV   7.398E+00  3.609E-03  121.16 um     4.39 um     1.33 um  
 650.00 MeV   7.027E+00  3.362E-03  136.50 um     4.91 um     1.45 um  
 700.00 MeV   6.699E+00  3.148E-03  152.62 um     5.42 um     1.59 um  
 800.00 MeV   6.143E+00  2.796E-03  187.12 um     7.31 um     1.86 um  
 900.00 MeV   5.683E+00  2.517E-03  224.57 um     9.05 um     2.16 um  
   1.00 GeV   5.282E+00  2.292E-03  264.95 um    10.72 um     2.48 um  
   1.10 GeV   4.917E+00  2.105E-03  308.37 um    12.37 um     2.83 um  
   1.20 GeV   4.621E+00  1.947E-03  354.79 um    14.02 um     3.19 um  
   1.30 GeV   4.366E+00  1.812E-03  404.04 um    15.68 um     3.57 um  
   1.40 GeV   4.142E+00  1.696E-03  456.07 um    17.34 um     3.98 um  
   1.50 GeV   3.943E+00  1.594E-03  510.83 um    19.02 um     4.40 um  
   1.60 GeV   3.765E+00  1.505E-03  568.25 um    20.70 um     4.84 um  
   1.70 GeV   3.605E+00  1.425E-03  628.31 um    22.40 um     5.30 um  
   1.80 GeV   3.460E+00  1.354E-03  690.95 um    24.12 um     5.78 um  
   2.00 GeV   3.205E+00  1.231E-03  823.84 um    30.63 um     6.79 um  
   2.25 GeV   2.935E+00  1.107E-03    1.00 mm    39.93 um     8.14 um  
   2.50 GeV   2.713E+00  1.007E-03    1.20 mm    48.68 um     9.60 um  
   2.75 GeV   2.528E+00  9.239E-04    1.41 mm    57.19 um    11.17 um  
   3.00 GeV   2.371E+00  8.540E-04    1.64 mm    65.59 um    12.83 um  
   3.25 GeV   2.236E+00  7.944E-04    1.88 mm    73.95 um    14.58 um  
   3.50 GeV   2.118E+00  7.429E-04    2.13 mm    82.31 um    16.43 um  
   3.75 GeV   2.015E+00  6.979E-04    2.40 mm    90.69 um    18.36 um  
   4.00 GeV   1.924E+00  6.582E-04    2.68 mm    99.10 um    20.38 um  
   4.50 GeV   1.771E+00  5.915E-04    3.28 mm   130.60 um    24.66 um  
   5.00 GeV   1.646E+00  5.376E-04    3.93 mm   159.75 um    29.25 um  
   5.50 GeV   1.542E+00  4.929E-04    4.62 mm   187.73 um    34.12 um  
   6.00 GeV   1.454E+00  4.554E-04    5.36 mm   215.05 um    39.26 um  
   6.50 GeV   1.380E+00  4.234E-04    6.14 mm   241.97 um    44.65 um  
   7.00 GeV   1.315E+00  3.958E-04    6.96 mm   268.63 um    50.28 um  
   8.00 GeV   1.209E+00  3.504E-04    8.72 mm   366.14 um    62.17 um  
   9.00 GeV   1.126E+00  3.147E-04   10.62 mm   454.27 um    74.84 um  
  10.00 GeV   1.059E+00  2.858E-04   12.64 mm   537.51 um    88.18 um  
  11.00 GeV   1.004E+00  2.620E-04   14.79 mm   617.68 um   102.12 um  
  12.00 GeV   9.584E-01  2.419E-04   17.04 mm   695.65 um   116.59 um  
  13.00 GeV   9.195E-01  2.248E-04   19.40 mm   771.88 um   131.51 um  
  14.00 GeV   8.861E-01  2.101E-04   21.85 mm   846.66 um   146.84 um  
  14.80 GeV   8.631E-01  1.996E-04   23.88 mm   894.15 um   159.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
