 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139I_in_ti.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  3.041E+00      51 A        22 A        16 A   
   5.50 keV   2.009E-01  3.161E+00      54 A        22 A        16 A   
   6.00 keV   2.098E-01  3.273E+00      56 A        23 A        17 A   
   6.50 keV   2.184E-01  3.377E+00      59 A        24 A        18 A   
   7.00 keV   2.267E-01  3.475E+00      61 A        25 A        18 A   
   8.00 keV   2.423E-01  3.655E+00      66 A        27 A        20 A   
   9.00 keV   2.570E-01  3.816E+00      70 A        28 A        21 A   
  10.00 keV   2.709E-01  3.963E+00      74 A        29 A        22 A   
  11.00 keV   2.841E-01  4.097E+00      78 A        31 A        23 A   
  12.00 keV   2.968E-01  4.220E+00      82 A        32 A        24 A   
  13.00 keV   3.089E-01  4.335E+00      86 A        33 A        25 A   
  14.00 keV   3.205E-01  4.441E+00      89 A        34 A        26 A   
  15.00 keV   3.318E-01  4.541E+00      93 A        36 A        27 A   
  16.00 keV   3.427E-01  4.634E+00      96 A        37 A        28 A   
  17.00 keV   3.532E-01  4.721E+00     100 A        38 A        28 A   
  18.00 keV   3.635E-01  4.804E+00     103 A        39 A        29 A   
  20.00 keV   3.831E-01  4.956E+00     110 A        41 A        31 A   
  22.50 keV   4.064E-01  5.125E+00     118 A        44 A        33 A   
  25.00 keV   4.283E-01  5.275E+00     126 A        46 A        35 A   
  27.50 keV   4.492E-01  5.409E+00     134 A        48 A        37 A   
  30.00 keV   4.692E-01  5.530E+00     141 A        51 A        39 A   
  32.50 keV   4.884E-01  5.640E+00     148 A        53 A        41 A   
  35.00 keV   5.068E-01  5.741E+00     156 A        55 A        42 A   
  37.50 keV   5.246E-01  5.833E+00     163 A        57 A        44 A   
  40.00 keV   5.418E-01  5.918E+00     170 A        59 A        46 A   
  45.00 keV   5.747E-01  6.068E+00     184 A        63 A        49 A   
  50.00 keV   6.058E-01  6.198E+00     197 A        67 A        52 A   
  55.00 keV   6.353E-01  6.312E+00     210 A        71 A        55 A   
  60.00 keV   6.636E-01  6.411E+00     223 A        75 A        58 A   
  65.00 keV   6.907E-01  6.498E+00     236 A        78 A        61 A   
  70.00 keV   7.167E-01  6.576E+00     249 A        82 A        64 A   
  80.00 keV   7.662E-01  6.706E+00     274 A        89 A        69 A   
  90.00 keV   8.127E-01  6.811E+00     298 A        96 A        75 A   
 100.00 keV   8.567E-01  6.895E+00     322 A       102 A        80 A   
 110.00 keV   8.985E-01  6.963E+00     346 A       109 A        85 A   
 120.00 keV   9.384E-01  7.018E+00     369 A       115 A        90 A   
 130.00 keV   9.768E-01  7.062E+00     393 A       121 A        95 A   
 140.00 keV   1.014E+00  7.097E+00     416 A       127 A       100 A   
 150.00 keV   1.049E+00  7.125E+00     439 A       133 A       105 A   
 160.00 keV   1.084E+00  7.146E+00     462 A       139 A       109 A   
 170.00 keV   1.117E+00  7.162E+00     485 A       145 A       114 A   
 180.00 keV   1.149E+00  7.174E+00     508 A       151 A       119 A   
 200.00 keV   1.212E+00  7.184E+00     553 A       163 A       128 A   
 225.00 keV   1.285E+00  7.181E+00     609 A       177 A       139 A   
 250.00 keV   1.355E+00  7.164E+00     665 A       191 A       150 A   
 275.00 keV   1.421E+00  7.136E+00     722 A       205 A       160 A   
 300.00 keV   1.517E+00  7.101E+00     777 A       219 A       171 A   
 325.00 keV   1.598E+00  7.060E+00     833 A       232 A       182 A   
 350.00 keV   1.666E+00  7.015E+00     889 A       245 A       192 A   
 375.00 keV   1.726E+00  6.967E+00     945 A       258 A       202 A   
 400.00 keV   1.780E+00  6.916E+00    1000 A       271 A       212 A   
 450.00 keV   1.880E+00  6.811E+00    1112 A       297 A       232 A   
 500.00 keV   1.974E+00  6.703E+00    1225 A       323 A       252 A   
 550.00 keV   2.066E+00  6.594E+00    1338 A       348 A       272 A   
 600.00 keV   2.156E+00  6.485E+00    1452 A       373 A       292 A   
 650.00 keV   2.246E+00  6.379E+00    1566 A       397 A       311 A   
 700.00 keV   2.333E+00  6.274E+00    1681 A       421 A       330 A   
 800.00 keV   2.504E+00  6.073E+00    1912 A       470 A       369 A   
 900.00 keV   2.665E+00  5.884E+00    2144 A       516 A       407 A   
   1.00 MeV   2.817E+00  5.705E+00    2379 A       562 A       445 A   
   1.10 MeV   2.958E+00  5.538E+00    2615 A       607 A       482 A   
   1.20 MeV   3.088E+00  5.382E+00    2852 A       651 A       520 A   
   1.30 MeV   3.208E+00  5.235E+00    3091 A       694 A       557 A   
   1.40 MeV   3.319E+00  5.096E+00    3331 A       737 A       594 A   
   1.50 MeV   3.421E+00  4.966E+00    3572 A       778 A       631 A   
   1.60 MeV   3.514E+00  4.844E+00    3815 A       819 A       667 A   
   1.70 MeV   3.600E+00  4.728E+00    4059 A       860 A       704 A   
   1.80 MeV   3.679E+00  4.618E+00    4304 A       900 A       740 A   
   2.00 MeV   3.821E+00  4.416E+00    4799 A       979 A       813 A   
   2.25 MeV   3.971E+00  4.191E+00    5425 A      1076 A       903 A   
   2.50 MeV   4.100E+00  3.992E+00    6059 A      1170 A       992 A   
   2.75 MeV   4.213E+00  3.813E+00    6700 A      1261 A      1081 A   
   3.00 MeV   4.316E+00  3.653E+00    7348 A      1351 A      1170 A   
   3.25 MeV   4.413E+00  3.507E+00    8001 A      1438 A      1257 A   
   3.50 MeV   4.505E+00  3.375E+00    8660 A      1523 A      1345 A   
   3.75 MeV   4.596E+00  3.254E+00    9322 A      1607 A      1432 A   
   4.00 MeV   4.687E+00  3.142E+00    9988 A      1688 A      1518 A   
   4.50 MeV   4.873E+00  2.944E+00    1.13 um     1850 A      1688 A   
   5.00 MeV   5.069E+00  2.773E+00    1.27 um     2003 A      1856 A   
   5.50 MeV   5.279E+00  2.624E+00    1.40 um     2148 A      2019 A   
   6.00 MeV   5.503E+00  2.492E+00    1.53 um     2285 A      2179 A   
   6.50 MeV   5.742E+00  2.375E+00    1.66 um     2414 A      2334 A   
   7.00 MeV   5.995E+00  2.270E+00    1.79 um     2535 A      2483 A   
   8.00 MeV   6.541E+00  2.088E+00    2.04 um     2764 A      2767 A   
   9.00 MeV   7.131E+00  1.938E+00    2.29 um     2964 A      3029 A   
  10.00 MeV   7.757E+00  1.810E+00    2.51 um     3138 A      3268 A   
  11.00 MeV   8.411E+00  1.700E+00    2.73 um     3290 A      3487 A   
  12.00 MeV   9.084E+00  1.604E+00    2.94 um     3423 A      3687 A   
  13.00 MeV   9.771E+00  1.519E+00    3.13 um     3539 A      3869 A   
  14.00 MeV   1.047E+01  1.445E+00    3.32 um     3641 A      4034 A   
  15.00 MeV   1.117E+01  1.378E+00    3.50 um     3732 A      4186 A   
  16.00 MeV   1.186E+01  1.317E+00    3.66 um     3812 A      4324 A   
  17.00 MeV   1.256E+01  1.263E+00    3.82 um     3884 A      4451 A   
  18.00 MeV   1.325E+01  1.213E+00    3.98 um     3949 A      4568 A   
  20.00 MeV   1.461E+01  1.126E+00    4.26 um     4070 A      4775 A   
  22.50 MeV   1.625E+01  1.035E+00    4.59 um     4197 A      4995 A   
  25.00 MeV   1.782E+01  9.585E-01    4.90 um     4301 A      5180 A   
  27.50 MeV   1.931E+01  8.939E-01    5.18 um     4386 A      5338 A   
  30.00 MeV   2.071E+01  8.383E-01    5.44 um     4459 A      5476 A   
  32.50 MeV   2.204E+01  7.899E-01    5.68 um     4521 A      5596 A   
  35.00 MeV   2.328E+01  7.473E-01    5.92 um     4575 A      5703 A   
  37.50 MeV   2.446E+01  7.095E-01    6.14 um     4623 A      5799 A   
  40.00 MeV   2.557E+01  6.758E-01    6.35 um     4666 A      5886 A   
  45.00 MeV   2.760E+01  6.178E-01    6.76 um     4756 A      6037 A   
  50.00 MeV   2.942E+01  5.699E-01    7.13 um     4831 A      6165 A   
  55.00 MeV   3.105E+01  5.294E-01    7.49 um     4896 A      6275 A   
  60.00 MeV   3.252E+01  4.949E-01    7.83 um     4953 A      6372 A   
  65.00 MeV   3.385E+01  4.649E-01    8.16 um     5003 A      6459 A   
  70.00 MeV   3.506E+01  4.386E-01    8.47 um     5049 A      6537 A   
  80.00 MeV   3.718E+01  3.948E-01    9.08 um     5163 A      6672 A   
  90.00 MeV   3.898E+01  3.595E-01    9.65 um     5262 A      6787 A   
 100.00 MeV   4.053E+01  3.305E-01   10.20 um     5350 A      6887 A   
 110.00 MeV   4.188E+01  3.062E-01   10.73 um     5429 A      6976 A   
 120.00 MeV   4.307E+01  2.854E-01   11.25 um     5501 A      7056 A   
 130.00 MeV   4.413E+01  2.675E-01   11.75 um     5567 A      7128 A   
 140.00 MeV   4.507E+01  2.519E-01   12.25 um     5629 A      7195 A   
 150.00 MeV   4.593E+01  2.381E-01   12.73 um     5688 A      7256 A   
 160.00 MeV   4.671E+01  2.259E-01   13.20 um     5743 A      7314 A   
 170.00 MeV   4.742E+01  2.150E-01   13.67 um     5796 A      7367 A   
 180.00 MeV   4.807E+01  2.051E-01   14.13 um     5846 A      7418 A   
 200.00 MeV   4.922E+01  1.881E-01   15.04 um     6009 A      7511 A   
 225.00 MeV   5.044E+01  1.706E-01   16.14 um     6235 A      7616 A   
 250.00 MeV   5.146E+01  1.563E-01   17.22 um     6443 A      7711 A   
 275.00 MeV   5.233E+01  1.444E-01   18.28 um     6636 A      7797 A   
 300.00 MeV   5.340E+01  1.343E-01   19.33 um     6816 A      7877 A   
 325.00 MeV   5.406E+01  1.256E-01   20.35 um     6986 A      7952 A   
 350.00 MeV   5.460E+01  1.180E-01   21.37 um     7147 A      8022 A   
 375.00 MeV   5.516E+01  1.113E-01   22.37 um     7301 A      8088 A   
 400.00 MeV   5.564E+01  1.054E-01   23.37 um     7450 A      8151 A   
 450.00 MeV   5.637E+01  9.543E-02   25.34 um     7977 A      8269 A   
 500.00 MeV   5.686E+01  8.727E-02   27.29 um     8461 A      8378 A   
 550.00 MeV   5.715E+01  8.048E-02   29.23 um     8912 A      8481 A   
 600.00 MeV   5.727E+01  7.472E-02   31.16 um     9338 A      8579 A   
 650.00 MeV   5.724E+01  6.978E-02   33.09 um     9744 A      8672 A   
 700.00 MeV   5.710E+01  6.549E-02   35.02 um     1.01 um     8763 A   
 800.00 MeV   5.654E+01  5.840E-02   38.91 um     1.16 um     8936 A   
 900.00 MeV   5.570E+01  5.277E-02   42.85 um     1.29 um     9102 A   
   1.00 GeV   5.469E+01  4.818E-02   46.86 um     1.41 um     9265 A   
   1.10 GeV   5.357E+01  4.437E-02   50.94 um     1.52 um     9425 A   
   1.20 GeV   5.238E+01  4.114E-02   55.11 um     1.63 um     9585 A   
   1.30 GeV   5.117E+01  3.838E-02   59.39 um     1.74 um     9745 A   
   1.40 GeV   4.995E+01  3.598E-02   63.76 um     1.85 um     9906 A   
   1.50 GeV   4.875E+01  3.389E-02   68.24 um     1.96 um     1.01 um  
   1.60 GeV   4.757E+01  3.203E-02   72.83 um     2.07 um     1.02 um  
   1.70 GeV   4.643E+01  3.038E-02   77.54 um     2.17 um     1.04 um  
   1.80 GeV   4.533E+01  2.890E-02   82.36 um     2.28 um     1.06 um  
   2.00 GeV   4.326E+01  2.635E-02   92.35 um     2.68 um     1.09 um  
   2.25 GeV   4.093E+01  2.377E-02  105.50 um     3.27 um     1.14 um  
   2.50 GeV   3.887E+01  2.167E-02  119.36 um     3.81 um     1.19 um  
   2.75 GeV   3.705E+01  1.992E-02  133.94 um     4.34 um     1.24 um  
   3.00 GeV   3.542E+01  1.845E-02  149.20 um     4.85 um     1.30 um  
   3.25 GeV   3.395E+01  1.719E-02  165.16 um     5.35 um     1.35 um  
   3.50 GeV   3.260E+01  1.610E-02  181.78 um     5.85 um     1.41 um  
   3.75 GeV   3.135E+01  1.515E-02  199.08 um     6.34 um     1.48 um  
   4.00 GeV   3.018E+01  1.431E-02  217.06 um     6.84 um     1.54 um  
   4.50 GeV   2.813E+01  1.289E-02  255.04 um     8.70 um     1.69 um  
   5.00 GeV   2.642E+01  1.174E-02  295.62 um    10.43 um     1.84 um  
   5.50 GeV   2.493E+01  1.078E-02  338.73 um    12.08 um     2.00 um  
   6.00 GeV   2.363E+01  9.978E-03  384.31 um    13.70 um     2.18 um  
   6.50 GeV   2.247E+01  9.291E-03  432.33 um    15.30 um     2.36 um  
   7.00 GeV   2.144E+01  8.696E-03  482.73 um    16.88 um     2.55 um  
   8.00 GeV   1.968E+01  7.717E-03  590.48 um    22.76 um     2.97 um  
   9.00 GeV   1.823E+01  6.945E-03  707.32 um    28.14 um     3.41 um  
  10.00 GeV   1.702E+01  6.319E-03  832.96 um    33.29 um     3.89 um  
  11.00 GeV   1.599E+01  5.801E-03  967.10 um    38.33 um     4.40 um  
  12.00 GeV   1.510E+01  5.365E-03    1.11 mm    43.31 um     4.94 um  
  13.00 GeV   1.433E+01  4.992E-03    1.26 mm    48.26 um     5.51 um  
  14.00 GeV   1.366E+01  4.670E-03    1.42 mm    53.21 um     6.10 um  
  15.00 GeV   1.306E+01  4.388E-03    1.58 mm    58.15 um     6.71 um  
  16.00 GeV   1.253E+01  4.140E-03    1.76 mm    63.11 um     7.35 um  
  17.00 GeV   1.205E+01  3.920E-03    1.94 mm    68.07 um     8.02 um  
  18.00 GeV   1.162E+01  3.723E-03    2.12 mm    73.04 um     8.70 um  
  20.00 GeV   1.087E+01  3.385E-03    2.52 mm    91.90 um    10.13 um  
  22.50 GeV   1.009E+01  3.042E-03    3.05 mm   118.50 um    12.02 um  
  25.00 GeV   9.441E+00  2.766E-03    3.61 mm   143.13 um    14.03 um  
  27.50 GeV   8.905E+00  2.537E-03    4.22 mm   166.68 um    16.13 um  
  30.00 GeV   8.453E+00  2.344E-03    4.85 mm   189.55 um    18.34 um  
  32.50 GeV   8.066E+00  2.180E-03    5.52 mm   211.96 um    20.63 um  
  35.00 GeV   7.731E+00  2.038E-03    6.23 mm   234.02 um    23.00 um  
  37.50 GeV   7.439E+00  1.914E-03    6.95 mm   255.79 um    25.44 um  
  40.00 GeV   7.183E+00  1.805E-03    7.71 mm   277.33 um    27.95 um  
  45.00 GeV   6.752E+00  1.621E-03    9.30 mm   357.06 um    33.15 um  
  50.00 GeV   6.406E+00  1.473E-03   10.98 mm   429.18 um    38.55 um  
  55.00 GeV   6.122E+00  1.350E-03   12.75 mm   496.72 um    44.13 um  
  55.60 GeV   6.094E+00  1.337E-03   12.97 mm   497.68 um    44.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
