 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.103E-01  3.433E+00      53 A        19 A        14 A   
   5.50 keV   3.254E-01  3.589E+00      55 A        19 A        14 A   
   6.00 keV   3.399E-01  3.735E+00      57 A        20 A        15 A   
   6.50 keV   3.538E-01  3.873E+00      59 A        21 A        15 A   
   7.00 keV   3.672E-01  4.004E+00      62 A        21 A        16 A   
   8.00 keV   3.925E-01  4.247E+00      66 A        23 A        16 A   
   9.00 keV   4.163E-01  4.469E+00      69 A        24 A        17 A   
  10.00 keV   4.388E-01  4.673E+00      73 A        25 A        18 A   
  11.00 keV   4.602E-01  4.863E+00      77 A        26 A        19 A   
  12.00 keV   4.807E-01  5.039E+00      80 A        27 A        20 A   
  13.00 keV   5.003E-01  5.205E+00      83 A        28 A        20 A   
  14.00 keV   5.192E-01  5.361E+00      86 A        29 A        21 A   
  15.00 keV   5.375E-01  5.508E+00      89 A        30 A        22 A   
  16.00 keV   5.551E-01  5.647E+00      92 A        31 A        23 A   
  17.00 keV   5.722E-01  5.779E+00      95 A        31 A        23 A   
  18.00 keV   5.888E-01  5.905E+00      98 A        32 A        24 A   
  20.00 keV   6.206E-01  6.140E+00     104 A        34 A        25 A   
  22.50 keV   6.582E-01  6.407E+00     110 A        36 A        27 A   
  25.00 keV   6.939E-01  6.648E+00     117 A        37 A        28 A   
  27.50 keV   7.277E-01  6.869E+00     123 A        39 A        29 A   
  30.00 keV   7.601E-01  7.072E+00     129 A        41 A        31 A   
  32.50 keV   7.911E-01  7.260E+00     135 A        42 A        32 A   
  35.00 keV   8.210E-01  7.435E+00     141 A        44 A        33 A   
  37.50 keV   8.498E-01  7.597E+00     147 A        45 A        34 A   
  40.00 keV   8.777E-01  7.750E+00     152 A        46 A        35 A   
  45.00 keV   9.309E-01  8.028E+00     163 A        49 A        38 A   
  50.00 keV   9.813E-01  8.275E+00     173 A        52 A        40 A   
  55.00 keV   1.029E+00  8.498E+00     183 A        54 A        42 A   
  60.00 keV   1.075E+00  8.700E+00     193 A        57 A        44 A   
  65.00 keV   1.119E+00  8.884E+00     203 A        59 A        46 A   
  70.00 keV   1.161E+00  9.053E+00     212 A        61 A        48 A   
  80.00 keV   1.241E+00  9.351E+00     230 A        66 A        51 A   
  90.00 keV   1.316E+00  9.608E+00     248 A        70 A        55 A   
 100.00 keV   1.388E+00  9.830E+00     266 A        74 A        58 A   
 110.00 keV   1.455E+00  1.003E+01     283 A        78 A        62 A   
 120.00 keV   1.520E+00  1.020E+01     299 A        81 A        65 A   
 130.00 keV   1.582E+00  1.035E+01     316 A        85 A        68 A   
 140.00 keV   1.642E+00  1.049E+01     332 A        89 A        71 A   
 150.00 keV   1.700E+00  1.061E+01     348 A        92 A        74 A   
 160.00 keV   1.755E+00  1.072E+01     363 A        96 A        77 A   
 170.00 keV   1.809E+00  1.082E+01     379 A        99 A        80 A   
 180.00 keV   1.862E+00  1.092E+01     394 A       102 A        83 A   
 200.00 keV   1.963E+00  1.107E+01     424 A       109 A        88 A   
 225.00 keV   2.082E+00  1.123E+01     462 A       117 A        95 A   
 250.00 keV   2.194E+00  1.136E+01     498 A       125 A       102 A   
 275.00 keV   2.301E+00  1.146E+01     534 A       132 A       108 A   
 300.00 keV   2.404E+00  1.154E+01     570 A       140 A       114 A   
 325.00 keV   2.502E+00  1.160E+01     605 A       147 A       121 A   
 350.00 keV   2.596E+00  1.165E+01     640 A       154 A       127 A   
 375.00 keV   2.687E+00  1.169E+01     675 A       161 A       132 A   
 400.00 keV   2.775E+00  1.171E+01     709 A       168 A       138 A   
 450.00 keV   3.075E+00  1.174E+01     777 A       181 A       150 A   
 500.00 keV   3.382E+00  1.175E+01     844 A       194 A       161 A   
 550.00 keV   3.621E+00  1.173E+01     909 A       207 A       172 A   
 600.00 keV   3.813E+00  1.170E+01     974 A       219 A       182 A   
 650.00 keV   3.974E+00  1.166E+01    1039 A       231 A       192 A   
 700.00 keV   4.112E+00  1.161E+01    1103 A       243 A       203 A   
 800.00 keV   4.346E+00  1.149E+01    1231 A       266 A       222 A   
 900.00 keV   4.547E+00  1.135E+01    1359 A       289 A       242 A   
   1.00 MeV   4.729E+00  1.120E+01    1487 A       311 A       261 A   
   1.10 MeV   4.899E+00  1.105E+01    1615 A       333 A       279 A   
   1.20 MeV   5.063E+00  1.090E+01    1743 A       355 A       298 A   
   1.30 MeV   5.221E+00  1.075E+01    1871 A       376 A       316 A   
   1.40 MeV   5.375E+00  1.059E+01    1999 A       397 A       334 A   
   1.50 MeV   5.524E+00  1.044E+01    2128 A       418 A       352 A   
   1.60 MeV   5.671E+00  1.030E+01    2257 A       438 A       370 A   
   1.70 MeV   5.814E+00  1.015E+01    2386 A       458 A       387 A   
   1.80 MeV   5.954E+00  1.001E+01    2515 A       478 A       405 A   
   2.00 MeV   6.224E+00  9.737E+00    2775 A       517 A       439 A   
   2.25 MeV   6.544E+00  9.417E+00    3099 A       565 A       482 A   
   2.50 MeV   6.845E+00  9.117E+00    3425 A       612 A       524 A   
   2.75 MeV   7.129E+00  8.838E+00    3751 A       657 A       565 A   
   3.00 MeV   7.397E+00  8.577E+00    4078 A       701 A       606 A   
   3.25 MeV   7.649E+00  8.333E+00    4406 A       743 A       646 A   
   3.50 MeV   7.886E+00  8.105E+00    4733 A       785 A       686 A   
   3.75 MeV   8.111E+00  7.890E+00    5061 A       826 A       726 A   
   4.00 MeV   8.324E+00  7.689E+00    5390 A       865 A       765 A   
   4.50 MeV   8.718E+00  7.320E+00    6047 A       944 A       842 A   
   5.00 MeV   9.077E+00  6.990E+00    6705 A      1018 A       917 A   
   5.50 MeV   9.405E+00  6.693E+00    7363 A      1090 A       991 A   
   6.00 MeV   9.709E+00  6.425E+00    8020 A      1159 A      1064 A   
   6.50 MeV   9.993E+00  6.181E+00    8678 A      1225 A      1135 A   
   7.00 MeV   1.026E+01  5.957E+00    9334 A      1289 A      1205 A   
   8.00 MeV   1.075E+01  5.563E+00    1.06 um     1416 A      1341 A   
   9.00 MeV   1.121E+01  5.226E+00    1.19 um     1534 A      1473 A   
  10.00 MeV   1.164E+01  4.933E+00    1.32 um     1645 A      1600 A   
  11.00 MeV   1.206E+01  4.676E+00    1.45 um     1749 A      1723 A   
  12.00 MeV   1.247E+01  4.449E+00    1.58 um     1847 A      1842 A   
  13.00 MeV   1.287E+01  4.246E+00    1.71 um     1940 A      1956 A   
  14.00 MeV   1.327E+01  4.063E+00    1.83 um     2027 A      2067 A   
  15.00 MeV   1.368E+01  3.898E+00    1.96 um     2110 A      2175 A   
  16.00 MeV   1.408E+01  3.747E+00    2.08 um     2188 A      2278 A   
  17.00 MeV   1.450E+01  3.609E+00    2.20 um     2262 A      2378 A   
  18.00 MeV   1.491E+01  3.483E+00    2.32 um     2333 A      2475 A   
  20.00 MeV   1.576E+01  3.258E+00    2.55 um     2473 A      2658 A   
  22.50 MeV   1.685E+01  3.020E+00    2.83 um     2634 A      2869 A   
  25.00 MeV   1.797E+01  2.819E+00    3.09 um     2775 A      3062 A   
  27.50 MeV   1.911E+01  2.645E+00    3.35 um     2898 A      3239 A   
  30.00 MeV   2.028E+01  2.495E+00    3.59 um     3008 A      3400 A   
  32.50 MeV   2.146E+01  2.362E+00    3.83 um     3105 A      3549 A   
  35.00 MeV   2.264E+01  2.245E+00    4.05 um     3192 A      3685 A   
  37.50 MeV   2.383E+01  2.140E+00    4.27 um     3270 A      3811 A   
  40.00 MeV   2.501E+01  2.046E+00    4.47 um     3340 A      3926 A   
  45.00 MeV   2.734E+01  1.882E+00    4.86 um     3483 A      4133 A   
  50.00 MeV   2.962E+01  1.746E+00    5.22 um     3601 A      4312 A   
  55.00 MeV   3.182E+01  1.630E+00    5.56 um     3701 A      4468 A   
  60.00 MeV   3.393E+01  1.530E+00    5.88 um     3787 A      4606 A   
  65.00 MeV   3.594E+01  1.443E+00    6.18 um     3862 A      4728 A   
  70.00 MeV   3.786E+01  1.366E+00    6.47 um     3927 A      4838 A   
  80.00 MeV   4.142E+01  1.236E+00    7.01 um     4073 A      5029 A   
  90.00 MeV   4.461E+01  1.132E+00    7.50 um     4193 A      5188 A   
 100.00 MeV   4.746E+01  1.045E+00    7.97 um     4293 A      5325 A   
 110.00 MeV   5.002E+01  9.712E-01    8.41 um     4380 A      5444 A   
 120.00 MeV   5.231E+01  9.084E-01    8.84 um     4457 A      5550 A   
 130.00 MeV   5.438E+01  8.538E-01    9.24 um     4526 A      5645 A   
 140.00 MeV   5.623E+01  8.061E-01    9.64 um     4588 A      5731 A   
 150.00 MeV   5.792E+01  7.638E-01   10.02 um     4645 A      5810 A   
 160.00 MeV   5.944E+01  7.261E-01   10.39 um     4697 A      5882 A   
 170.00 MeV   6.083E+01  6.923E-01   10.75 um     4746 A      5949 A   
 180.00 MeV   6.210E+01  6.618E-01   11.11 um     4792 A      6012 A   
 200.00 MeV   6.433E+01  6.088E-01   11.80 um     4925 A      6126 A   
 225.00 MeV   6.666E+01  5.542E-01   12.64 um     5102 A      6253 A   
 250.00 MeV   6.860E+01  5.093E-01   13.45 um     5260 A      6365 A   
 275.00 MeV   7.024E+01  4.717E-01   14.24 um     5405 A      6466 A   
 300.00 MeV   7.164E+01  4.396E-01   15.01 um     5539 A      6559 A   
 325.00 MeV   7.286E+01  4.120E-01   15.77 um     5665 A      6644 A   
 350.00 MeV   7.392E+01  3.878E-01   16.52 um     5783 A      6724 A   
 375.00 MeV   7.487E+01  3.666E-01   17.26 um     5896 A      6799 A   
 400.00 MeV   7.571E+01  3.477E-01   17.99 um     6003 A      6869 A   
 450.00 MeV   7.760E+01  3.156E-01   19.42 um     6367 A      7000 A   
 500.00 MeV   7.878E+01  2.893E-01   20.83 um     6698 A      7118 A   
 550.00 MeV   7.991E+01  2.673E-01   22.22 um     7003 A      7228 A   
 600.00 MeV   8.090E+01  2.487E-01   23.59 um     7287 A      7331 A   
 650.00 MeV   8.173E+01  2.326E-01   24.95 um     7555 A      7427 A   
 700.00 MeV   8.242E+01  2.187E-01   26.29 um     7807 A      7519 A   
 800.00 MeV   8.343E+01  1.955E-01   28.95 um     8696 A      7689 A   
 900.00 MeV   8.406E+01  1.770E-01   31.59 um     9486 A      7846 A   
   1.00 GeV   8.439E+01  1.620E-01   34.21 um     1.02 um     7994 A   
   1.10 GeV   8.447E+01  1.494E-01   36.83 um     1.09 um     8135 A   
   1.20 GeV   8.436E+01  1.387E-01   39.44 um     1.15 um     8270 A   
   1.30 GeV   8.410E+01  1.296E-01   42.06 um     1.21 um     8399 A   
   1.40 GeV   8.371E+01  1.217E-01   44.70 um     1.27 um     8526 A   
   1.50 GeV   8.323E+01  1.147E-01   47.34 um     1.32 um     8649 A   
   1.60 GeV   8.267E+01  1.085E-01   50.01 um     1.38 um     8770 A   
   1.70 GeV   8.205E+01  1.030E-01   52.69 um     1.43 um     8889 A   
   1.80 GeV   8.139E+01  9.810E-02   55.40 um     1.48 um     9006 A   
   2.00 GeV   8.000E+01  8.960E-02   60.87 um     1.67 um     9238 A   
   2.25 GeV   7.818E+01  8.095E-02   67.86 um     1.95 um     9524 A   
   2.50 GeV   7.637E+01  7.390E-02   75.02 um     2.20 um     9808 A   
   2.75 GeV   7.462E+01  6.804E-02   82.34 um     2.43 um     1.01 um  
   3.00 GeV   7.296E+01  6.309E-02   89.83 um     2.65 um     1.04 um  
   3.25 GeV   7.139E+01  5.885E-02   97.49 um     2.87 um     1.07 um  
   3.50 GeV   6.992E+01  5.517E-02  105.32 um     3.08 um     1.10 um  
   3.75 GeV   6.855E+01  5.195E-02  113.30 um     3.28 um     1.12 um  
   4.00 GeV   6.727E+01  4.910E-02  121.44 um     3.48 um     1.15 um  
   4.50 GeV   6.490E+01  4.430E-02  138.18 um     4.21 um     1.21 um  
   5.00 GeV   6.273E+01  4.039E-02  155.51 um     4.87 um     1.28 um  
   5.50 GeV   6.065E+01  3.715E-02  173.44 um     5.50 um     1.34 um  
   6.00 GeV   5.857E+01  3.441E-02  192.00 um     6.09 um     1.40 um  
   6.50 GeV   5.656E+01  3.207E-02  211.22 um     6.68 um     1.47 um  
   7.00 GeV   5.481E+01  3.004E-02  231.08 um     7.24 um     1.54 um  
   8.00 GeV   5.166E+01  2.670E-02  272.66 um     9.34 um     1.68 um  
   9.00 GeV   4.889E+01  2.406E-02  316.69 um    11.23 um     1.83 um  
  10.00 GeV   4.644E+01  2.191E-02  363.13 um    13.01 um     1.98 um  
  11.00 GeV   4.427E+01  2.013E-02  411.92 um    14.73 um     2.15 um  
  12.00 GeV   4.234E+01  1.863E-02  463.03 um    16.41 um     2.32 um  
  13.00 GeV   4.059E+01  1.735E-02  516.40 um    18.07 um     2.49 um  
  14.00 GeV   3.902E+01  1.624E-02  572.00 um    19.71 um     2.67 um  
  15.00 GeV   3.759E+01  1.527E-02  629.78 um    21.34 um     2.86 um  
  16.00 GeV   3.628E+01  1.442E-02  689.69 um    22.97 um     3.05 um  
  17.00 GeV   3.509E+01  1.366E-02  751.70 um    24.59 um     3.25 um  
  18.00 GeV   3.399E+01  1.298E-02  815.77 um    26.21 um     3.46 um  
  20.00 GeV   3.204E+01  1.181E-02  949.88 um    32.36 um     3.88 um  
  22.50 GeV   2.998E+01  1.063E-02    1.13 mm    41.06 um     4.44 um  
  25.00 GeV   2.824E+01  9.669E-03    1.32 mm    49.09 um     5.03 um  
  27.50 GeV   2.676E+01  8.876E-03    1.52 mm    56.76 um     5.64 um  
  30.00 GeV   2.548E+01  8.208E-03    1.73 mm    64.19 um     6.28 um  
  32.50 GeV   2.436E+01  7.637E-03    1.95 mm    71.47 um     6.95 um  
  35.00 GeV   2.338E+01  7.144E-03    2.19 mm    78.65 um     7.63 um  
  37.50 GeV   2.250E+01  6.713E-03    2.43 mm    85.74 um     8.34 um  
  40.00 GeV   2.172E+01  6.333E-03    2.68 mm    92.77 um     9.06 um  
  45.00 GeV   2.039E+01  5.694E-03    3.20 mm   118.92 um    10.56 um  
  50.00 GeV   1.930E+01  5.176E-03    3.76 mm   142.73 um    12.13 um  
  55.00 GeV   1.838E+01  4.749E-03    4.35 mm   165.18 um    13.76 um  
  60.00 GeV   1.761E+01  4.389E-03    4.96 mm   186.70 um    15.43 um  
  65.00 GeV   1.694E+01  4.081E-03    5.60 mm   207.55 um    17.15 um  
  70.00 GeV   1.637E+01  3.816E-03    6.27 mm   227.86 um    18.91 um  
  80.00 GeV   1.542E+01  3.380E-03    7.66 mm   301.30 um    22.52 um  
  84.00 GeV   1.512E+01  3.233E-03    8.24 mm   312.27 um    24.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
