 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  1.747E+00      58 A        33 A        24 A   
   5.50 keV   1.410E-01  1.792E+00      61 A        35 A        25 A   
   6.00 keV   1.473E-01  1.833E+00      65 A        36 A        26 A   
   6.50 keV   1.533E-01  1.870E+00      68 A        38 A        28 A   
   7.00 keV   1.591E-01  1.904E+00      72 A        40 A        29 A   
   8.00 keV   1.700E-01  1.963E+00      79 A        43 A        31 A   
   9.00 keV   1.803E-01  2.014E+00      86 A        46 A        34 A   
  10.00 keV   1.901E-01  2.058E+00      92 A        49 A        36 A   
  11.00 keV   1.994E-01  2.097E+00      99 A        52 A        38 A   
  12.00 keV   2.082E-01  2.130E+00     105 A        55 A        40 A   
  13.00 keV   2.168E-01  2.160E+00     111 A        58 A        42 A   
  14.00 keV   2.249E-01  2.187E+00     117 A        61 A        44 A   
  15.00 keV   2.328E-01  2.210E+00     124 A        64 A        46 A   
  16.00 keV   2.405E-01  2.231E+00     130 A        66 A        48 A   
  17.00 keV   2.479E-01  2.250E+00     136 A        69 A        50 A   
  18.00 keV   2.551E-01  2.267E+00     142 A        72 A        52 A   
  20.00 keV   2.688E-01  2.297E+00     154 A        77 A        56 A   
  22.50 keV   2.852E-01  2.326E+00     169 A        83 A        61 A   
  25.00 keV   3.006E-01  2.348E+00     183 A        90 A        65 A   
  27.50 keV   3.153E-01  2.365E+00     198 A        96 A        70 A   
  30.00 keV   3.293E-01  2.378E+00     212 A       102 A        74 A   
  32.50 keV   3.427E-01  2.388E+00     227 A       108 A        78 A   
  35.00 keV   3.557E-01  2.395E+00     241 A       114 A        82 A   
  37.50 keV   3.681E-01  2.400E+00     256 A       120 A        87 A   
  40.00 keV   3.802E-01  2.402E+00     270 A       126 A        91 A   
  45.00 keV   4.033E-01  2.403E+00     299 A       138 A        99 A   
  50.00 keV   4.251E-01  2.399E+00     328 A       150 A       107 A   
  55.00 keV   4.458E-01  2.391E+00     356 A       161 A       115 A   
  60.00 keV   4.657E-01  2.380E+00     385 A       173 A       123 A   
  65.00 keV   4.847E-01  2.368E+00     414 A       184 A       131 A   
  70.00 keV   5.030E-01  2.354E+00     443 A       195 A       138 A   
  80.00 keV   5.377E-01  2.323E+00     501 A       217 A       154 A   
  90.00 keV   5.703E-01  2.290E+00     560 A       239 A       169 A   
 100.00 keV   6.012E-01  2.255E+00     619 A       261 A       184 A   
 110.00 keV   6.305E-01  2.220E+00     679 A       283 A       199 A   
 120.00 keV   7.209E-01  2.185E+00     738 A       304 A       214 A   
 130.00 keV   8.137E-01  2.150E+00     797 A       324 A       229 A   
 140.00 keV   8.950E-01  2.116E+00     855 A       343 A       244 A   
 150.00 keV   9.667E-01  2.083E+00     912 A       361 A       259 A   
 160.00 keV   1.031E+00  2.050E+00     969 A       379 A       273 A   
 170.00 keV   1.088E+00  2.019E+00    1026 A       397 A       288 A   
 180.00 keV   1.140E+00  1.988E+00    1082 A       414 A       302 A   
 200.00 keV   1.231E+00  1.929E+00    1195 A       448 A       329 A   
 225.00 keV   1.328E+00  1.861E+00    1336 A       489 A       363 A   
 250.00 keV   1.412E+00  1.798E+00    1477 A       528 A       396 A   
 275.00 keV   1.486E+00  1.739E+00    1619 A       566 A       428 A   
 300.00 keV   1.553E+00  1.684E+00    1761 A       604 A       459 A   
 325.00 keV   1.615E+00  1.634E+00    1903 A       640 A       490 A   
 350.00 keV   1.673E+00  1.586E+00    2046 A       675 A       520 A   
 375.00 keV   1.728E+00  1.542E+00    2189 A       710 A       550 A   
 400.00 keV   1.780E+00  1.501E+00    2333 A       744 A       580 A   
 450.00 keV   1.878E+00  1.425E+00    2620 A       809 A       638 A   
 500.00 keV   1.970E+00  1.358E+00    2908 A       871 A       695 A   
 550.00 keV   2.058E+00  1.298E+00    3195 A       931 A       751 A   
 600.00 keV   2.142E+00  1.244E+00    3481 A       988 A       806 A   
 650.00 keV   2.224E+00  1.195E+00    3767 A      1042 A       859 A   
 700.00 keV   2.304E+00  1.151E+00    4051 A      1094 A       912 A   
 800.00 keV   2.460E+00  1.072E+00    4614 A      1193 A      1013 A   
 900.00 keV   2.612E+00  1.005E+00    5169 A      1284 A      1110 A   
   1.00 MeV   2.761E+00  9.473E-01    5714 A      1368 A      1203 A   
   1.10 MeV   2.908E+00  8.967E-01    6248 A      1445 A      1292 A   
   1.20 MeV   3.054E+00  8.520E-01    6772 A      1516 A      1376 A   
   1.30 MeV   3.199E+00  8.122E-01    7284 A      1583 A      1457 A   
   1.40 MeV   3.343E+00  7.765E-01    7785 A      1644 A      1533 A   
   1.50 MeV   3.486E+00  7.442E-01    8275 A      1701 A      1606 A   
   1.60 MeV   3.628E+00  7.149E-01    8754 A      1754 A      1676 A   
   1.70 MeV   3.769E+00  6.881E-01    9222 A      1803 A      1742 A   
   1.80 MeV   3.909E+00  6.635E-01    9679 A      1850 A      1806 A   
   2.00 MeV   4.186E+00  6.199E-01    1.06 um     1935 A      1924 A   
   2.25 MeV   4.527E+00  5.739E-01    1.16 um     2029 A      2058 A   
   2.50 MeV   4.861E+00  5.350E-01    1.26 um     2109 A      2178 A   
   2.75 MeV   5.189E+00  5.016E-01    1.36 um     2180 A      2286 A   
   3.00 MeV   5.510E+00  4.726E-01    1.45 um     2241 A      2385 A   
   3.25 MeV   5.825E+00  4.472E-01    1.53 um     2296 A      2474 A   
   3.50 MeV   6.133E+00  4.247E-01    1.62 um     2344 A      2556 A   
   3.75 MeV   6.435E+00  4.046E-01    1.70 um     2388 A      2631 A   
   4.00 MeV   6.730E+00  3.865E-01    1.77 um     2427 A      2701 A   
   4.50 MeV   7.301E+00  3.553E-01    1.92 um     2499 A      2824 A   
   5.00 MeV   7.848E+00  3.293E-01    2.05 um     2559 A      2932 A   
   5.50 MeV   8.371E+00  3.072E-01    2.18 um     2610 A      3026 A   
   6.00 MeV   8.871E+00  2.881E-01    2.30 um     2654 A      3109 A   
   6.50 MeV   9.350E+00  2.715E-01    2.42 um     2693 A      3184 A   
   7.00 MeV   9.808E+00  2.569E-01    2.53 um     2727 A      3251 A   
   8.00 MeV   1.067E+01  2.324E-01    2.74 um     2792 A      3368 A   
   9.00 MeV   1.145E+01  2.125E-01    2.93 um     2845 A      3467 A   
  10.00 MeV   1.218E+01  1.961E-01    3.11 um     2890 A      3552 A   
  11.00 MeV   1.284E+01  1.822E-01    3.28 um     2929 A      3626 A   
  12.00 MeV   1.345E+01  1.703E-01    3.45 um     2962 A      3692 A   
  13.00 MeV   1.401E+01  1.600E-01    3.61 um     2992 A      3751 A   
  14.00 MeV   1.453E+01  1.510E-01    3.76 um     3019 A      3804 A   
  15.00 MeV   1.501E+01  1.430E-01    3.91 um     3044 A      3853 A   
  16.00 MeV   1.545E+01  1.359E-01    4.05 um     3066 A      3897 A   
  17.00 MeV   1.586E+01  1.296E-01    4.19 um     3086 A      3938 A   
  18.00 MeV   1.624E+01  1.238E-01    4.32 um     3105 A      3977 A   
  20.00 MeV   1.691E+01  1.139E-01    4.59 um     3151 A      4046 A   
  22.50 MeV   1.761E+01  1.036E-01    4.90 um     3207 A      4123 A   
  25.00 MeV   1.820E+01  9.516E-02    5.21 um     3258 A      4190 A   
  27.50 MeV   1.868E+01  8.809E-02    5.51 um     3304 A      4251 A   
  30.00 MeV   1.908E+01  8.208E-02    5.80 um     3346 A      4306 A   
  32.50 MeV   1.941E+01  7.689E-02    6.08 um     3386 A      4357 A   
  35.00 MeV   1.968E+01  7.236E-02    6.37 um     3423 A      4404 A   
  37.50 MeV   1.991E+01  6.838E-02    6.64 um     3459 A      4448 A   
  40.00 MeV   2.009E+01  6.484E-02    6.92 um     3493 A      4490 A   
  45.00 MeV   2.036E+01  5.883E-02    7.46 um     3599 A      4567 A   
  50.00 MeV   2.053E+01  5.391E-02    8.00 um     3699 A      4638 A   
  55.00 MeV   2.062E+01  4.980E-02    8.54 um     3794 A      4704 A   
  60.00 MeV   2.066E+01  4.631E-02    9.07 um     3886 A      4767 A   
  65.00 MeV   2.066E+01  4.331E-02    9.60 um     3975 A      4826 A   
  70.00 MeV   2.063E+01  4.070E-02   10.14 um     4061 A      4883 A   
  80.00 MeV   2.050E+01  3.638E-02   11.21 um     4362 A      4991 A   
  90.00 MeV   2.032E+01  3.293E-02   12.29 um     4647 A      5093 A   
 100.00 MeV   2.011E+01  3.012E-02   13.38 um     4920 A      5192 A   
 110.00 MeV   1.988E+01  2.777E-02   14.49 um     5184 A      5287 A   
 120.00 MeV   1.976E+01  2.579E-02   15.60 um     5439 A      5381 A   
 130.00 MeV   1.953E+01  2.409E-02   16.73 um     5686 A      5472 A   
 140.00 MeV   1.927E+01  2.261E-02   17.87 um     5929 A      5562 A   
 150.00 MeV   1.906E+01  2.131E-02   19.02 um     6167 A      5651 A   
 160.00 MeV   1.885E+01  2.016E-02   20.19 um     6401 A      5740 A   
 170.00 MeV   1.863E+01  1.914E-02   21.36 um     6632 A      5828 A   
 180.00 MeV   1.841E+01  1.822E-02   22.56 um     6861 A      5916 A   
 200.00 MeV   1.797E+01  1.663E-02   24.99 um     7705 A      6092 A   
 225.00 MeV   1.743E+01  1.502E-02   28.11 um     8916 A      6313 A   
 250.00 MeV   1.689E+01  1.371E-02   31.33 um     1.00 um     6536 A   
 275.00 MeV   1.637E+01  1.262E-02   34.66 um     1.11 um     6764 A   
 300.00 MeV   1.587E+01  1.170E-02   38.09 um     1.22 um     6996 A   
 325.00 MeV   1.539E+01  1.091E-02   41.62 um     1.32 um     7233 A   
 350.00 MeV   1.493E+01  1.023E-02   45.27 um     1.42 um     7476 A   
 375.00 MeV   1.448E+01  9.632E-03   49.03 um     1.52 um     7726 A   
 400.00 MeV   1.406E+01  9.103E-03   52.90 um     1.62 um     7982 A   
 450.00 MeV   1.327E+01  8.211E-03   61.00 um     1.99 um     8515 A   
 500.00 MeV   1.255E+01  7.485E-03   69.57 um     2.33 um     9078 A   
 550.00 MeV   1.190E+01  6.883E-03   78.62 um     2.67 um     9672 A   
 600.00 MeV   1.132E+01  6.375E-03   88.15 um     2.99 um     1.03 um  
 650.00 MeV   1.079E+01  5.940E-03   98.16 um     3.31 um     1.10 um  
 700.00 MeV   1.031E+01  5.564E-03  108.64 um     3.64 um     1.16 um  
 800.00 MeV   9.480E+00  4.944E-03  131.03 um     4.83 um     1.31 um  
 900.00 MeV   8.793E+00  4.454E-03  155.26 um     5.93 um     1.47 um  
   1.00 GeV   8.219E+00  4.056E-03  181.29 um     6.99 um     1.64 um  
   1.10 GeV   7.732E+00  3.726E-03  209.04 um     8.03 um     1.83 um  
   1.20 GeV   7.311E+00  3.449E-03  238.47 um     9.05 um     2.02 um  
   1.30 GeV   6.941E+00  3.211E-03  269.53 um    10.07 um     2.22 um  
   1.40 GeV   6.609E+00  3.006E-03  302.20 um    11.09 um     2.44 um  
   1.50 GeV   6.304E+00  2.826E-03  336.47 um    12.12 um     2.66 um  
   1.60 GeV   6.019E+00  2.668E-03  372.39 um    13.15 um     2.89 um  
   1.70 GeV   5.753E+00  2.527E-03  409.99 um    14.20 um     3.13 um  
   1.80 GeV   5.528E+00  2.401E-03  449.22 um    15.26 um     3.39 um  
   2.00 GeV   5.133E+00  2.184E-03  532.30 um    19.29 um     3.92 um  
   2.25 GeV   4.723E+00  1.965E-03  644.67 um    25.02 um     4.64 um  
   2.50 GeV   4.382E+00  1.788E-03  766.28 um    30.40 um     5.40 um  
   2.75 GeV   4.094E+00  1.641E-03  896.91 um    35.60 um     6.22 um  
   3.00 GeV   3.847E+00  1.517E-03    1.04 mm    40.73 um     7.09 um  
   3.25 GeV   3.632E+00  1.412E-03    1.18 mm    45.83 um     8.01 um  
   3.50 GeV   3.437E+00  1.320E-03    1.34 mm    50.94 um     8.97 um  
   3.75 GeV   3.265E+00  1.241E-03    1.51 mm    56.08 um     9.99 um  
   4.00 GeV   3.113E+00  1.170E-03    1.68 mm    61.26 um    11.04 um  
   4.50 GeV   2.854E+00  1.052E-03    2.05 mm    80.77 um    13.29 um  
   5.00 GeV   2.643E+00  9.564E-04    2.45 mm    98.93 um    15.71 um  
   5.50 GeV   2.467E+00  8.772E-04    2.89 mm   116.47 um    18.29 um  
   6.00 GeV   2.318E+00  8.106E-04    3.35 mm   133.69 um    21.03 um  
   6.50 GeV   2.190E+00  7.538E-04    3.84 mm   150.75 um    23.92 um  
   7.00 GeV   2.079E+00  7.048E-04    4.36 mm   167.75 um    26.94 um  
   8.00 GeV   1.897E+00  6.242E-04    5.47 mm   230.40 um    33.40 um  
   9.00 GeV   1.752E+00  5.607E-04    6.69 mm   287.55 um    40.36 um  
  10.00 GeV   1.635E+00  5.094E-04    8.00 mm   342.10 um    47.76 um  
  11.00 GeV   1.538E+00  4.670E-04    9.39 mm   395.18 um    55.59 um  
  12.00 GeV   1.457E+00  4.313E-04   10.87 mm   447.31 um    63.80 um  
  13.00 GeV   1.387E+00  4.009E-04   12.43 mm   498.79 um    72.35 um  
  14.00 GeV   1.328E+00  3.746E-04   14.06 mm   549.77 um    81.23 um  
  15.00 GeV   1.276E+00  3.517E-04   15.76 mm   600.33 um    90.41 um  
  16.00 GeV   1.230E+00  3.316E-04   17.52 mm   650.51 um    99.85 um  
  17.00 GeV   1.190E+00  3.137E-04   19.35 mm   700.35 um   109.55 um  
  18.00 GeV   1.154E+00  2.977E-04   21.24 mm   749.85 um   119.47 um  
  20.00 GeV   1.093E+00  2.703E-04   25.18 mm   934.95 um   139.95 um  
  22.40 GeV   1.034E+00  2.436E-04   30.18 mm     1.17 mm   165.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4284E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
