 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  2.898E+00      52 A        22 A        16 A   
   5.50 keV   1.833E-01  3.008E+00      55 A        23 A        17 A   
   6.00 keV   1.914E-01  3.110E+00      57 A        24 A        18 A   
   6.50 keV   1.992E-01  3.205E+00      60 A        25 A        19 A   
   7.00 keV   2.068E-01  3.295E+00      62 A        26 A        19 A   
   8.00 keV   2.210E-01  3.458E+00      67 A        28 A        20 A   
   9.00 keV   2.344E-01  3.604E+00      71 A        29 A        22 A   
  10.00 keV   2.471E-01  3.736E+00      76 A        31 A        23 A   
  11.00 keV   2.592E-01  3.856E+00      80 A        32 A        24 A   
  12.00 keV   2.707E-01  3.966E+00      84 A        34 A        25 A   
  13.00 keV   2.818E-01  4.068E+00      88 A        35 A        26 A   
  14.00 keV   2.924E-01  4.163E+00      92 A        36 A        27 A   
  15.00 keV   3.027E-01  4.251E+00      96 A        38 A        28 A   
  16.00 keV   3.126E-01  4.333E+00      99 A        39 A        29 A   
  17.00 keV   3.222E-01  4.410E+00     103 A        40 A        30 A   
  18.00 keV   3.315E-01  4.482E+00     107 A        41 A        31 A   
  20.00 keV   3.495E-01  4.615E+00     114 A        43 A        33 A   
  22.50 keV   3.707E-01  4.762E+00     123 A        46 A        35 A   
  25.00 keV   3.907E-01  4.892E+00     131 A        49 A        37 A   
  27.50 keV   4.098E-01  5.007E+00     139 A        51 A        39 A   
  30.00 keV   4.280E-01  5.111E+00     147 A        54 A        41 A   
  32.50 keV   4.455E-01  5.204E+00     155 A        56 A        43 A   
  35.00 keV   4.623E-01  5.289E+00     163 A        59 A        45 A   
  37.50 keV   4.785E-01  5.366E+00     171 A        61 A        47 A   
  40.00 keV   4.942E-01  5.436E+00     178 A        63 A        49 A   
  45.00 keV   5.242E-01  5.561E+00     193 A        68 A        52 A   
  50.00 keV   5.526E-01  5.667E+00     208 A        72 A        56 A   
  55.00 keV   5.795E-01  5.758E+00     222 A        77 A        59 A   
  60.00 keV   6.053E-01  5.837E+00     236 A        81 A        62 A   
  65.00 keV   6.300E-01  5.906E+00     250 A        85 A        66 A   
  70.00 keV   6.538E-01  5.966E+00     264 A        89 A        69 A   
  80.00 keV   6.990E-01  6.064E+00     291 A        97 A        75 A   
  90.00 keV   7.414E-01  6.140E+00     318 A       104 A        81 A   
 100.00 keV   7.815E-01  6.199E+00     345 A       112 A        87 A   
 110.00 keV   8.196E-01  6.244E+00     371 A       119 A        92 A   
 120.00 keV   8.560E-01  6.279E+00     397 A       126 A        98 A   
 130.00 keV   8.910E-01  6.304E+00     423 A       133 A       104 A   
 140.00 keV   9.246E-01  6.322E+00     449 A       140 A       109 A   
 150.00 keV   9.571E-01  6.334E+00     475 A       147 A       114 A   
 160.00 keV   9.885E-01  6.340E+00     500 A       154 A       120 A   
 170.00 keV   1.019E+00  6.343E+00     526 A       161 A       125 A   
 180.00 keV   1.048E+00  6.342E+00     551 A       168 A       130 A   
 200.00 keV   1.105E+00  6.330E+00     602 A       181 A       140 A   
 225.00 keV   1.172E+00  6.303E+00     666 A       197 A       153 A   
 250.00 keV   1.236E+00  6.265E+00     729 A       214 A       165 A   
 275.00 keV   1.302E+00  6.221E+00     793 A       230 A       178 A   
 300.00 keV   1.363E+00  6.171E+00     856 A       245 A       190 A   
 325.00 keV   1.421E+00  6.118E+00     920 A       261 A       202 A   
 350.00 keV   1.477E+00  6.063E+00     984 A       277 A       214 A   
 375.00 keV   1.532E+00  6.006E+00    1048 A       292 A       225 A   
 400.00 keV   1.587E+00  5.948E+00    1112 A       307 A       237 A   
 450.00 keV   1.693E+00  5.832E+00    1241 A       338 A       260 A   
 500.00 keV   1.795E+00  5.716E+00    1371 A       367 A       284 A   
 550.00 keV   1.893E+00  5.603E+00    1501 A       397 A       307 A   
 600.00 keV   1.986E+00  5.492E+00    1632 A       426 A       329 A   
 650.00 keV   2.073E+00  5.385E+00    1764 A       454 A       352 A   
 700.00 keV   2.155E+00  5.282E+00    1896 A       482 A       375 A   
 800.00 keV   2.305E+00  5.087E+00    2164 A       538 A       420 A   
 900.00 keV   2.436E+00  4.906E+00    2434 A       593 A       464 A   
   1.00 MeV   2.551E+00  4.738E+00    2707 A       646 A       509 A   
   1.10 MeV   2.652E+00  4.583E+00    2983 A       699 A       553 A   
   1.20 MeV   2.741E+00  4.439E+00    3262 A       751 A       597 A   
   1.30 MeV   2.820E+00  4.305E+00    3544 A       802 A       641 A   
   1.40 MeV   2.891E+00  4.180E+00    3829 A       852 A       686 A   
   1.50 MeV   2.956E+00  4.064E+00    4116 A       902 A       730 A   
   1.60 MeV   3.015E+00  3.954E+00    4407 A       952 A       774 A   
   1.70 MeV   3.069E+00  3.852E+00    4700 A      1000 A       818 A   
   1.80 MeV   3.120E+00  3.755E+00    4995 A      1049 A       862 A   
   2.00 MeV   3.214E+00  3.579E+00    5594 A      1145 A       950 A   
   2.25 MeV   3.322E+00  3.383E+00    6354 A      1263 A      1061 A   
   2.50 MeV   3.427E+00  3.212E+00    7125 A      1378 A      1171 A   
   2.75 MeV   3.532E+00  3.059E+00    7905 A      1490 A      1281 A   
   3.00 MeV   3.641E+00  2.923E+00    8692 A      1599 A      1390 A   
   3.25 MeV   3.753E+00  2.800E+00    9482 A      1705 A      1499 A   
   3.50 MeV   3.872E+00  2.689E+00    1.03 um     1807 A      1607 A   
   3.75 MeV   3.996E+00  2.588E+00    1.11 um     1906 A      1713 A   
   4.00 MeV   4.127E+00  2.495E+00    1.19 um     2001 A      1818 A   
   4.50 MeV   4.407E+00  2.331E+00    1.34 um     2185 A      2024 A   
   5.00 MeV   4.710E+00  2.190E+00    1.50 um     2354 A      2221 A   
   5.50 MeV   5.035E+00  2.067E+00    1.65 um     2509 A      2410 A   
   6.00 MeV   5.377E+00  1.960E+00    1.79 um     2650 A      2589 A   
   6.50 MeV   5.736E+00  1.864E+00    1.93 um     2779 A      2758 A   
   7.00 MeV   6.107E+00  1.779E+00    2.07 um     2896 A      2918 A   
   8.00 MeV   6.881E+00  1.632E+00    2.33 um     3109 A      3210 A   
   9.00 MeV   7.684E+00  1.511E+00    2.57 um     3286 A      3467 A   
  10.00 MeV   8.504E+00  1.408E+00    2.79 um     3434 A      3693 A   
  11.00 MeV   9.332E+00  1.320E+00    3.00 um     3558 A      3893 A   
  12.00 MeV   1.016E+01  1.244E+00    3.20 um     3664 A      4070 A   
  13.00 MeV   1.098E+01  1.177E+00    3.38 um     3755 A      4227 A   
  14.00 MeV   1.179E+01  1.118E+00    3.55 um     3834 A      4369 A   
  15.00 MeV   1.259E+01  1.065E+00    3.72 um     3903 A      4495 A   
  16.00 MeV   1.338E+01  1.017E+00    3.87 um     3964 A      4610 A   
  17.00 MeV   1.415E+01  9.744E-01    4.02 um     4018 A      4714 A   
  18.00 MeV   1.490E+01  9.353E-01    4.16 um     4067 A      4809 A   
  20.00 MeV   1.634E+01  8.667E-01    4.42 um     4157 A      4976 A   
  22.50 MeV   1.803E+01  7.952E-01    4.72 um     4254 A      5152 A   
  25.00 MeV   1.960E+01  7.358E-01    5.00 um     4332 A      5299 A   
  27.50 MeV   2.106E+01  6.854E-01    5.26 um     4397 A      5425 A   
  30.00 MeV   2.241E+01  6.421E-01    5.51 um     4453 A      5534 A   
  32.50 MeV   2.365E+01  6.045E-01    5.74 um     4501 A      5630 A   
  35.00 MeV   2.481E+01  5.714E-01    5.96 um     4544 A      5715 A   
  37.50 MeV   2.588E+01  5.421E-01    6.17 um     4582 A      5792 A   
  40.00 MeV   2.688E+01  5.160E-01    6.37 um     4616 A      5861 A   
  45.00 MeV   2.868E+01  4.712E-01    6.76 um     4691 A      5983 A   
  50.00 MeV   3.024E+01  4.342E-01    7.13 um     4755 A      6087 A   
  55.00 MeV   3.162E+01  4.030E-01    7.48 um     4811 A      6178 A   
  60.00 MeV   3.284E+01  3.764E-01    7.82 um     4860 A      6259 A   
  65.00 MeV   3.392E+01  3.534E-01    8.15 um     4905 A      6331 A   
  70.00 MeV   3.489E+01  3.332E-01    8.46 um     4947 A      6396 A   
  80.00 MeV   3.656E+01  2.996E-01    9.08 um     5057 A      6511 A   
  90.00 MeV   3.793E+01  2.726E-01    9.66 um     5154 A      6610 A   
 100.00 MeV   3.909E+01  2.504E-01   10.23 um     5242 A      6698 A   
 110.00 MeV   4.007E+01  2.318E-01   10.79 um     5323 A      6776 A   
 120.00 MeV   4.092E+01  2.160E-01   11.33 um     5398 A      6847 A   
 130.00 MeV   4.166E+01  2.023E-01   11.86 um     5469 A      6913 A   
 140.00 MeV   4.231E+01  1.904E-01   12.39 um     5535 A      6974 A   
 150.00 MeV   4.289E+01  1.799E-01   12.90 um     5599 A      7030 A   
 160.00 MeV   4.340E+01  1.706E-01   13.41 um     5659 A      7083 A   
 170.00 MeV   4.386E+01  1.623E-01   13.92 um     5717 A      7134 A   
 180.00 MeV   4.428E+01  1.548E-01   14.42 um     5774 A      7181 A   
 200.00 MeV   4.500E+01  1.418E-01   15.40 um     5963 A      7271 A   
 225.00 MeV   4.574E+01  1.286E-01   16.62 um     6230 A      7372 A   
 250.00 MeV   4.633E+01  1.178E-01   17.82 um     6478 A      7466 A   
 275.00 MeV   4.708E+01  1.087E-01   19.00 um     6709 A      7552 A   
 300.00 MeV   4.753E+01  1.010E-01   20.16 um     6927 A      7633 A   
 325.00 MeV   4.783E+01  9.445E-02   21.32 um     7134 A      7709 A   
 350.00 MeV   4.817E+01  8.872E-02   22.47 um     7332 A      7782 A   
 375.00 MeV   4.844E+01  8.369E-02   23.61 um     7522 A      7851 A   
 400.00 MeV   4.865E+01  7.923E-02   24.75 um     7706 A      7918 A   
 450.00 MeV   4.890E+01  7.168E-02   27.01 um     8368 A      8045 A   
 500.00 MeV   4.897E+01  6.552E-02   29.27 um     8977 A      8165 A   
 550.00 MeV   4.890E+01  6.039E-02   31.53 um     9546 A      8279 A   
 600.00 MeV   4.871E+01  5.605E-02   33.79 um     1.01 um     8389 A   
 650.00 MeV   4.842E+01  5.233E-02   36.07 um     1.06 um     8496 A   
 700.00 MeV   4.805E+01  4.910E-02   38.36 um     1.11 um     8601 A   
 800.00 MeV   4.714E+01  4.376E-02   43.00 um     1.29 um     8805 A   
 900.00 MeV   4.607E+01  3.952E-02   47.75 um     1.46 um     9006 A   
   1.00 GeV   4.492E+01  3.607E-02   52.61 um     1.61 um     9205 A   
   1.10 GeV   4.372E+01  3.321E-02   57.60 um     1.76 um     9405 A   
   1.20 GeV   4.251E+01  3.079E-02   62.73 um     1.91 um     9607 A   
   1.30 GeV   4.132E+01  2.871E-02   68.01 um     2.05 um     9813 A   
   1.40 GeV   4.016E+01  2.691E-02   73.44 um     2.19 um     1.00 um  
   1.50 GeV   3.903E+01  2.534E-02   79.02 um     2.33 um     1.02 um  
   1.60 GeV   3.796E+01  2.395E-02   84.77 um     2.47 um     1.05 um  
   1.70 GeV   3.693E+01  2.271E-02   90.68 um     2.61 um     1.07 um  
   1.80 GeV   3.596E+01  2.160E-02   96.74 um     2.75 um     1.09 um  
   2.00 GeV   3.416E+01  1.969E-02  109.37 um     3.28 um     1.14 um  
   2.25 GeV   3.217E+01  1.775E-02  126.05 um     4.05 um     1.20 um  
   2.50 GeV   3.044E+01  1.618E-02  143.73 um     4.76 um     1.27 um  
   2.75 GeV   2.892E+01  1.487E-02  162.37 um     5.44 um     1.34 um  
   3.00 GeV   2.757E+01  1.377E-02  181.95 um     6.11 um     1.42 um  
   3.25 GeV   2.635E+01  1.283E-02  202.47 um     6.77 um     1.50 um  
   3.50 GeV   2.523E+01  1.201E-02  223.92 um     7.42 um     1.58 um  
   3.75 GeV   2.418E+01  1.130E-02  246.31 um     8.07 um     1.67 um  
   4.00 GeV   2.323E+01  1.067E-02  269.65 um     8.73 um     1.77 um  
   4.50 GeV   2.163E+01  9.608E-03  319.01 um    11.18 um     1.96 um  
   5.00 GeV   2.026E+01  8.747E-03  371.86 um    13.46 um     2.18 um  
   5.50 GeV   1.908E+01  8.034E-03  428.14 um    15.64 um     2.40 um  
   6.00 GeV   1.804E+01  7.433E-03  487.79 um    17.78 um     2.65 um  
   6.50 GeV   1.713E+01  6.920E-03  550.72 um    19.89 um     2.90 um  
   7.00 GeV   1.632E+01  6.476E-03  616.89 um    21.99 um     3.17 um  
   8.00 GeV   1.495E+01  5.746E-03  758.58 um    29.77 um     3.74 um  
   9.00 GeV   1.383E+01  5.169E-03  912.52 um    36.90 um     4.35 um  
  10.00 GeV   1.289E+01  4.702E-03    1.08 mm    43.73 um     5.01 um  
  11.00 GeV   1.210E+01  4.316E-03    1.26 mm    50.42 um     5.71 um  
  12.00 GeV   1.143E+01  3.991E-03    1.44 mm    57.03 um     6.45 um  
  13.00 GeV   1.084E+01  3.713E-03    1.64 mm    63.60 um     7.23 um  
  14.00 GeV   1.032E+01  3.473E-03    1.85 mm    70.17 um     8.04 um  
  15.00 GeV   9.869E+00  3.263E-03    2.07 mm    76.73 um     8.88 um  
  16.00 GeV   9.465E+00  3.078E-03    2.30 mm    83.31 um     9.75 um  
  17.00 GeV   9.104E+00  2.914E-03    2.54 mm    89.89 um    10.66 um  
  18.00 GeV   8.770E+00  2.767E-03    2.79 mm    96.49 um    11.59 um  
  20.00 GeV   8.188E+00  2.515E-03    3.31 mm   121.57 um    13.54 um  
  22.50 GeV   7.596E+00  2.261E-03    4.01 mm   156.98 um    16.14 um  
  25.00 GeV   7.114E+00  2.055E-03    4.76 mm   189.73 um    18.88 um  
  27.50 GeV   6.714E+00  1.884E-03    5.56 mm   221.00 um    21.77 um  
  30.00 GeV   6.377E+00  1.741E-03    6.41 mm   251.34 um    24.78 um  
  32.50 GeV   6.089E+00  1.619E-03    7.30 mm   281.02 um    27.91 um  
  35.00 GeV   5.841E+00  1.513E-03    8.22 mm   310.20 um    31.14 um  
  37.50 GeV   5.624E+00  1.421E-03    9.19 mm   338.97 um    34.47 um  
  40.00 GeV   5.434E+00  1.340E-03   10.19 mm   367.39 um    37.88 um  
  45.00 GeV   5.116E+00  1.203E-03   12.29 mm   472.45 um    44.95 um  
  50.00 GeV   4.861E+00  1.093E-03   14.51 mm   567.29 um    52.28 um  
  51.60 GeV   4.795E+00  1.062E-03   15.24 mm   576.73 um    54.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
