 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.126E-01  3.479E+00      49 A        19 A        14 A   
   5.50 keV   3.278E-01  3.632E+00      51 A        20 A        14 A   
   6.00 keV   3.424E-01  3.776E+00      54 A        20 A        15 A   
   6.50 keV   3.564E-01  3.911E+00      56 A        21 A        15 A   
   7.00 keV   3.698E-01  4.039E+00      58 A        22 A        16 A   
   8.00 keV   3.954E-01  4.276E+00      62 A        23 A        17 A   
   9.00 keV   4.193E-01  4.492E+00      65 A        24 A        18 A   
  10.00 keV   4.420E-01  4.690E+00      69 A        25 A        19 A   
  11.00 keV   4.636E-01  4.873E+00      72 A        26 A        19 A   
  12.00 keV   4.842E-01  5.044E+00      76 A        27 A        20 A   
  13.00 keV   5.040E-01  5.203E+00      79 A        28 A        21 A   
  14.00 keV   5.230E-01  5.353E+00      82 A        29 A        22 A   
  15.00 keV   5.414E-01  5.493E+00      85 A        30 A        22 A   
  16.00 keV   5.591E-01  5.627E+00      88 A        31 A        23 A   
  17.00 keV   5.763E-01  5.753E+00      91 A        32 A        24 A   
  18.00 keV   5.930E-01  5.873E+00      93 A        33 A        24 A   
  20.00 keV   6.251E-01  6.096E+00      99 A        34 A        26 A   
  22.50 keV   6.630E-01  6.348E+00     105 A        36 A        27 A   
  25.00 keV   6.989E-01  6.575E+00     112 A        38 A        29 A   
  27.50 keV   7.330E-01  6.783E+00     118 A        40 A        30 A   
  30.00 keV   7.656E-01  6.972E+00     124 A        42 A        32 A   
  32.50 keV   7.969E-01  7.147E+00     130 A        43 A        33 A   
  35.00 keV   8.270E-01  7.309E+00     136 A        45 A        34 A   
  37.50 keV   8.560E-01  7.460E+00     141 A        46 A        35 A   
  40.00 keV   8.840E-01  7.600E+00     147 A        48 A        37 A   
  45.00 keV   9.377E-01  7.855E+00     157 A        51 A        39 A   
  50.00 keV   9.884E-01  8.081E+00     168 A        54 A        41 A   
  55.00 keV   1.037E+00  8.283E+00     178 A        56 A        43 A   
  60.00 keV   1.083E+00  8.465E+00     188 A        59 A        46 A   
  65.00 keV   1.127E+00  8.630E+00     197 A        61 A        48 A   
  70.00 keV   1.169E+00  8.781E+00     207 A        64 A        50 A   
  80.00 keV   1.250E+00  9.045E+00     225 A        69 A        54 A   
  90.00 keV   1.326E+00  9.270E+00     243 A        73 A        57 A   
 100.00 keV   1.398E+00  9.463E+00     261 A        78 A        61 A   
 110.00 keV   1.466E+00  9.631E+00     278 A        82 A        65 A   
 120.00 keV   1.531E+00  9.777E+00     295 A        86 A        68 A   
 130.00 keV   1.594E+00  9.906E+00     312 A        90 A        72 A   
 140.00 keV   1.654E+00  1.002E+01     328 A        94 A        75 A   
 150.00 keV   1.712E+00  1.012E+01     344 A        98 A        78 A   
 160.00 keV   1.768E+00  1.021E+01     361 A       102 A        81 A   
 170.00 keV   1.823E+00  1.029E+01     376 A       105 A        84 A   
 180.00 keV   1.875E+00  1.036E+01     392 A       109 A        87 A   
 200.00 keV   1.977E+00  1.048E+01     423 A       116 A        93 A   
 225.00 keV   2.097E+00  1.060E+01     462 A       125 A       101 A   
 250.00 keV   2.210E+00  1.069E+01     500 A       134 A       108 A   
 275.00 keV   2.318E+00  1.076E+01     537 A       142 A       115 A   
 300.00 keV   2.421E+00  1.080E+01     574 A       151 A       122 A   
 325.00 keV   2.520E+00  1.084E+01     611 A       159 A       128 A   
 350.00 keV   2.615E+00  1.086E+01     647 A       167 A       135 A   
 375.00 keV   2.897E+00  1.087E+01     683 A       175 A       142 A   
 400.00 keV   3.139E+00  1.087E+01     718 A       182 A       148 A   
 450.00 keV   3.496E+00  1.085E+01     788 A       197 A       160 A   
 500.00 keV   3.738E+00  1.082E+01     856 A       211 A       172 A   
 550.00 keV   3.910E+00  1.077E+01     924 A       225 A       184 A   
 600.00 keV   4.042E+00  1.071E+01     991 A       238 A       195 A   
 650.00 keV   4.149E+00  1.064E+01    1059 A       251 A       206 A   
 700.00 keV   4.242E+00  1.056E+01    1126 A       265 A       217 A   
 800.00 keV   4.411E+00  1.040E+01    1261 A       291 A       239 A   
 900.00 keV   4.573E+00  1.023E+01    1397 A       316 A       260 A   
   1.00 MeV   4.737E+00  1.006E+01    1533 A       342 A       281 A   
   1.10 MeV   4.905E+00  9.888E+00    1670 A       366 A       302 A   
   1.20 MeV   5.076E+00  9.718E+00    1807 A       391 A       322 A   
   1.30 MeV   5.250E+00  9.550E+00    1944 A       415 A       342 A   
   1.40 MeV   5.424E+00  9.387E+00    2082 A       439 A       362 A   
   1.50 MeV   5.597E+00  9.229E+00    2220 A       462 A       382 A   
   1.60 MeV   5.769E+00  9.075E+00    2357 A       485 A       402 A   
   1.70 MeV   5.938E+00  8.926E+00    2495 A       507 A       421 A   
   1.80 MeV   6.104E+00  8.782E+00    2633 A       529 A       440 A   
   2.00 MeV   6.425E+00  8.507E+00    2909 A       573 A       479 A   
   2.25 MeV   6.802E+00  8.189E+00    3254 A       625 A       526 A   
   2.50 MeV   7.151E+00  7.897E+00    3598 A       676 A       572 A   
   2.75 MeV   7.472E+00  7.627E+00    3942 A       725 A       617 A   
   3.00 MeV   7.768E+00  7.378E+00    4286 A       772 A       662 A   
   3.25 MeV   8.040E+00  7.147E+00    4629 A       817 A       706 A   
   3.50 MeV   8.290E+00  6.932E+00    4972 A       862 A       749 A   
   3.75 MeV   8.522E+00  6.732E+00    5315 A       904 A       792 A   
   4.00 MeV   8.737E+00  6.545E+00    5658 A       946 A       834 A   
   4.50 MeV   9.124E+00  6.205E+00    6345 A      1029 A       917 A   
   5.00 MeV   9.464E+00  5.905E+00    7031 A      1107 A       998 A   
   5.50 MeV   9.770E+00  5.637E+00    7717 A      1182 A      1077 A   
   6.00 MeV   1.005E+01  5.396E+00    8403 A      1253 A      1154 A   
   6.50 MeV   1.031E+01  5.178E+00    9088 A      1322 A      1230 A   
   7.00 MeV   1.055E+01  4.980E+00    9772 A      1388 A      1304 A   
   8.00 MeV   1.101E+01  4.632E+00    1.11 um     1519 A      1448 A   
   9.00 MeV   1.146E+01  4.337E+00    1.25 um     1641 A      1586 A   
  10.00 MeV   1.189E+01  4.083E+00    1.38 um     1754 A      1720 A   
  11.00 MeV   1.233E+01  3.861E+00    1.52 um     1860 A      1848 A   
  12.00 MeV   1.278E+01  3.665E+00    1.65 um     1960 A      1972 A   
  13.00 MeV   1.324E+01  3.491E+00    1.78 um     2052 A      2090 A   
  14.00 MeV   1.370E+01  3.335E+00    1.91 um     2139 A      2204 A   
  15.00 MeV   1.419E+01  3.194E+00    2.03 um     2220 A      2313 A   
  16.00 MeV   1.468E+01  3.066E+00    2.15 um     2296 A      2418 A   
  17.00 MeV   1.519E+01  2.950E+00    2.27 um     2368 A      2518 A   
  18.00 MeV   1.570E+01  2.843E+00    2.39 um     2435 A      2614 A   
  20.00 MeV   1.677E+01  2.654E+00    2.62 um     2566 A      2794 A   
  22.50 MeV   1.814E+01  2.455E+00    2.89 um     2713 A      2997 A   
  25.00 MeV   1.954E+01  2.286E+00    3.15 um     2839 A      3179 A   
  27.50 MeV   2.096E+01  2.142E+00    3.39 um     2947 A      3343 A   
  30.00 MeV   2.239E+01  2.017E+00    3.62 um     3041 A      3491 A   
  32.50 MeV   2.380E+01  1.908E+00    3.84 um     3124 A      3624 A   
  35.00 MeV   2.521E+01  1.811E+00    4.04 um     3197 A      3746 A   
  37.50 MeV   2.659E+01  1.724E+00    4.24 um     3261 A      3856 A   
  40.00 MeV   2.794E+01  1.647E+00    4.43 um     3319 A      3957 A   
  45.00 MeV   3.055E+01  1.513E+00    4.79 um     3436 A      4135 A   
  50.00 MeV   3.303E+01  1.401E+00    5.12 um     3533 A      4288 A   
  55.00 MeV   3.536E+01  1.306E+00    5.42 um     3615 A      4421 A   
  60.00 MeV   3.754E+01  1.225E+00    5.71 um     3685 A      4538 A   
  65.00 MeV   3.958E+01  1.154E+00    5.99 um     3747 A      4642 A   
  70.00 MeV   4.148E+01  1.091E+00    6.26 um     3801 A      4735 A   
  80.00 MeV   4.492E+01  9.863E-01    6.75 um     3925 A      4897 A   
  90.00 MeV   4.791E+01  9.015E-01    7.22 um     4028 A      5033 A   
 100.00 MeV   5.052E+01  8.313E-01    7.66 um     4116 A      5150 A   
 110.00 MeV   5.282E+01  7.722E-01    8.08 um     4193 A      5253 A   
 120.00 MeV   5.484E+01  7.216E-01    8.48 um     4262 A      5345 A   
 130.00 MeV   5.663E+01  6.778E-01    8.87 um     4325 A      5428 A   
 140.00 MeV   5.823E+01  6.394E-01    9.25 um     4382 A      5504 A   
 150.00 MeV   5.966E+01  6.055E-01    9.62 um     4435 A      5574 A   
 160.00 MeV   6.095E+01  5.753E-01    9.99 um     4485 A      5638 A   
 170.00 MeV   6.212E+01  5.483E-01   10.34 um     4531 A      5698 A   
 180.00 MeV   6.318E+01  5.238E-01   10.69 um     4575 A      5755 A   
 200.00 MeV   6.503E+01  4.815E-01   11.37 um     4706 A      5858 A   
 225.00 MeV   6.695E+01  4.379E-01   12.21 um     4884 A      5974 A   
 250.00 MeV   6.853E+01  4.021E-01   13.02 um     5044 A      6077 A   
 275.00 MeV   6.987E+01  3.722E-01   13.81 um     5193 A      6171 A   
 300.00 MeV   7.102E+01  3.467E-01   14.59 um     5331 A      6258 A   
 325.00 MeV   7.201E+01  3.247E-01   15.36 um     5462 A      6339 A   
 350.00 MeV   7.288E+01  3.055E-01   16.12 um     5585 A      6415 A   
 375.00 MeV   7.406E+01  2.886E-01   16.87 um     5702 A      6486 A   
 400.00 MeV   7.487E+01  2.737E-01   17.61 um     5813 A      6553 A   
 450.00 MeV   7.600E+01  2.482E-01   19.07 um     6198 A      6678 A   
 500.00 MeV   7.713E+01  2.274E-01   20.51 um     6548 A      6793 A   
 550.00 MeV   7.803E+01  2.100E-01   21.93 um     6871 A      6900 A   
 600.00 MeV   7.874E+01  1.953E-01   23.34 um     7174 A      7001 A   
 650.00 MeV   7.930E+01  1.826E-01   24.73 um     7459 A      7096 A   
 700.00 MeV   7.972E+01  1.715E-01   26.12 um     7729 A      7187 A   
 800.00 MeV   8.021E+01  1.533E-01   28.88 um     8688 A      7358 A   
 900.00 MeV   8.035E+01  1.387E-01   31.63 um     9543 A      7518 A   
   1.00 GeV   8.022E+01  1.268E-01   34.38 um     1.03 um     7670 A   
   1.10 GeV   7.988E+01  1.169E-01   37.14 um     1.11 um     7816 A   
   1.20 GeV   7.939E+01  1.086E-01   39.92 um     1.18 um     7956 A   
   1.30 GeV   7.877E+01  1.014E-01   42.71 um     1.24 um     8094 A   
   1.40 GeV   7.808E+01  9.515E-02   45.53 um     1.31 um     8228 A   
   1.50 GeV   7.732E+01  8.967E-02   48.37 um     1.37 um     8361 A   
   1.60 GeV   7.652E+01  8.483E-02   51.25 um     1.43 um     8492 A   
   1.70 GeV   7.570E+01  8.051E-02   54.15 um     1.49 um     8622 A   
   1.80 GeV   7.487E+01  7.664E-02   57.09 um     1.55 um     8751 A   
   2.00 GeV   7.320E+01  6.997E-02   63.06 um     1.76 um     9007 A   
   2.25 GeV   7.117E+01  6.319E-02   70.72 um     2.07 um     9328 A   
   2.50 GeV   6.926E+01  5.766E-02   78.59 um     2.36 um     9649 A   
   2.75 GeV   6.749E+01  5.307E-02   86.68 um     2.62 um     9974 A   
   3.00 GeV   6.585E+01  4.920E-02   94.97 um     2.87 um     1.03 um  
   3.25 GeV   6.434E+01  4.588E-02  103.46 um     3.12 um     1.06 um  
   3.50 GeV   6.293E+01  4.300E-02  112.15 um     3.35 um     1.10 um  
   3.75 GeV   6.161E+01  4.048E-02  121.03 um     3.58 um     1.13 um  
   4.00 GeV   6.035E+01  3.825E-02  130.10 um     3.81 um     1.17 um  
   4.50 GeV   5.795E+01  3.450E-02  148.81 um     4.64 um     1.24 um  
   5.00 GeV   5.557E+01  3.144E-02  168.30 um     5.40 um     1.31 um  
   5.50 GeV   5.324E+01  2.891E-02  188.64 um     6.12 um     1.38 um  
   6.00 GeV   5.119E+01  2.678E-02  209.83 um     6.82 um     1.46 um  
   6.50 GeV   4.931E+01  2.495E-02  231.84 um     7.50 um     1.54 um  
   7.00 GeV   4.758E+01  2.336E-02  254.68 um     8.17 um     1.63 um  
   8.00 GeV   4.451E+01  2.076E-02  302.77 um    10.63 um     1.80 um  
   9.00 GeV   4.187E+01  1.870E-02  354.02 um    12.88 um     1.98 um  
  10.00 GeV   3.958E+01  1.703E-02  408.38 um    15.00 um     2.18 um  
  11.00 GeV   3.757E+01  1.564E-02  465.76 um    17.06 um     2.38 um  
  12.00 GeV   3.580E+01  1.447E-02  526.09 um    19.08 um     2.59 um  
  13.00 GeV   3.423E+01  1.348E-02  589.30 um    21.08 um     2.81 um  
  14.00 GeV   3.281E+01  1.261E-02  655.33 um    23.06 um     3.04 um  
  15.00 GeV   3.154E+01  1.186E-02  724.11 um    25.03 um     3.28 um  
  16.00 GeV   3.039E+01  1.119E-02  795.57 um    27.00 um     3.52 um  
  17.00 GeV   2.934E+01  1.060E-02  869.67 um    28.97 um     3.77 um  
  18.00 GeV   2.839E+01  1.007E-02  946.34 um    30.94 um     4.03 um  
  20.00 GeV   2.670E+01  9.163E-03    1.11 mm    38.41 um     4.57 um  
  22.50 GeV   2.494E+01  8.243E-03    1.32 mm    48.95 um     5.28 um  
  25.00 GeV   2.346E+01  7.498E-03    1.55 mm    58.69 um     6.03 um  
  27.50 GeV   2.222E+01  6.881E-03    1.79 mm    67.98 um     6.81 um  
  30.00 GeV   2.115E+01  6.362E-03    2.05 mm    76.98 um     7.63 um  
  32.50 GeV   2.022E+01  5.919E-03    2.32 mm    85.79 um     8.47 um  
  35.00 GeV   1.941E+01  5.536E-03    2.59 mm    94.46 um     9.34 um  
  37.50 GeV   1.869E+01  5.201E-03    2.89 mm   103.02 um    10.24 um  
  40.00 GeV   1.806E+01  4.906E-03    3.19 mm   111.49 um    11.16 um  
  45.00 GeV   1.698E+01  4.410E-03    3.82 mm   142.92 um    13.07 um  
  50.00 GeV   1.610E+01  4.009E-03    4.49 mm   171.46 um    15.06 um  
  55.00 GeV   1.537E+01  3.677E-03    5.19 mm   198.26 um    17.11 um  
  60.00 GeV   1.475E+01  3.397E-03    5.93 mm   223.89 um    19.21 um  
  65.00 GeV   1.422E+01  3.159E-03    6.69 mm   248.64 um    21.37 um  
  70.00 GeV   1.376E+01  2.953E-03    7.48 mm   272.69 um    23.57 um  
  70.40 GeV   1.373E+01  2.938E-03    7.55 mm   272.85 um    23.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
