 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.055E-01  3.185E+00      49 A        22 A        16 A   
   5.50 keV   1.107E-01  3.312E+00      52 A        23 A        17 A   
   6.00 keV   1.156E-01  3.431E+00      54 A        24 A        17 A   
   6.50 keV   1.203E-01  3.542E+00      57 A        24 A        18 A   
   7.00 keV   1.248E-01  3.647E+00      59 A        25 A        19 A   
   8.00 keV   1.335E-01  3.839E+00      63 A        27 A        20 A   
   9.00 keV   1.416E-01  4.011E+00      67 A        28 A        21 A   
  10.00 keV   1.492E-01  4.168E+00      71 A        30 A        22 A   
  11.00 keV   1.565E-01  4.312E+00      75 A        31 A        23 A   
  12.00 keV   1.635E-01  4.445E+00      79 A        32 A        24 A   
  13.00 keV   1.701E-01  4.568E+00      82 A        34 A        25 A   
  14.00 keV   1.766E-01  4.682E+00      86 A        35 A        26 A   
  15.00 keV   1.828E-01  4.789E+00      89 A        36 A        27 A   
  16.00 keV   1.887E-01  4.889E+00      93 A        37 A        28 A   
  17.00 keV   1.946E-01  4.984E+00      96 A        38 A        29 A   
  18.00 keV   2.002E-01  5.073E+00      99 A        39 A        30 A   
  20.00 keV   2.110E-01  5.238E+00     106 A        42 A        31 A   
  22.50 keV   2.238E-01  5.421E+00     114 A        44 A        33 A   
  25.00 keV   2.359E-01  5.584E+00     121 A        47 A        35 A   
  27.50 keV   2.474E-01  5.731E+00     128 A        49 A        37 A   
  30.00 keV   2.585E-01  5.863E+00     136 A        51 A        39 A   
  32.50 keV   2.690E-01  5.984E+00     143 A        54 A        41 A   
  35.00 keV   2.792E-01  6.094E+00     150 A        56 A        42 A   
  37.50 keV   2.890E-01  6.195E+00     157 A        58 A        44 A   
  40.00 keV   2.984E-01  6.288E+00     163 A        60 A        46 A   
  45.00 keV   3.165E-01  6.455E+00     177 A        64 A        49 A   
  50.00 keV   3.337E-01  6.599E+00     189 A        68 A        52 A   
  55.00 keV   3.499E-01  6.725E+00     202 A        72 A        55 A   
  60.00 keV   3.655E-01  6.836E+00     215 A        76 A        58 A   
  65.00 keV   3.804E-01  6.935E+00     227 A        80 A        61 A   
  70.00 keV   3.948E-01  7.022E+00     239 A        83 A        64 A   
  80.00 keV   4.220E-01  7.171E+00     263 A        90 A        70 A   
  90.00 keV   4.476E-01  7.291E+00     287 A        97 A        75 A   
 100.00 keV   4.719E-01  7.389E+00     310 A       104 A        81 A   
 110.00 keV   4.949E-01  7.469E+00     333 A       111 A        86 A   
 120.00 keV   5.169E-01  7.535E+00     356 A       117 A        91 A   
 130.00 keV   5.380E-01  7.589E+00     379 A       124 A        96 A   
 140.00 keV   5.583E-01  7.633E+00     401 A       130 A       101 A   
 150.00 keV   5.779E-01  7.669E+00     424 A       137 A       106 A   
 160.00 keV   5.969E-01  7.698E+00     446 A       143 A       111 A   
 170.00 keV   6.152E-01  7.721E+00     468 A       149 A       115 A   
 180.00 keV   6.331E-01  7.738E+00     491 A       155 A       120 A   
 200.00 keV   6.673E-01  7.760E+00     535 A       167 A       129 A   
 225.00 keV   7.078E-01  7.768E+00     590 A       183 A       141 A   
 250.00 keV   7.461E-01  7.760E+00     646 A       197 A       152 A   
 275.00 keV   8.406E-01  7.740E+00     701 A       212 A       163 A   
 300.00 keV   9.572E-01  7.711E+00     755 A       227 A       174 A   
 325.00 keV   1.044E+00  7.676E+00     810 A       241 A       185 A   
 350.00 keV   1.111E+00  7.635E+00     864 A       255 A       196 A   
 375.00 keV   1.163E+00  7.590E+00     919 A       268 A       207 A   
 400.00 keV   1.206E+00  7.542E+00     973 A       282 A       217 A   
 450.00 keV   1.276E+00  7.441E+00    1083 A       310 A       238 A   
 500.00 keV   1.336E+00  7.334E+00    1193 A       337 A       259 A   
 550.00 keV   1.395E+00  7.225E+00    1305 A       364 A       280 A   
 600.00 keV   1.453E+00  7.116E+00    1417 A       391 A       300 A   
 650.00 keV   1.514E+00  7.008E+00    1531 A       418 A       321 A   
 700.00 keV   1.578E+00  6.901E+00    1646 A       445 A       341 A   
 800.00 keV   1.711E+00  6.694E+00    1877 A       498 A       382 A   
 900.00 keV   1.850E+00  6.497E+00    2111 A       550 A       423 A   
   1.00 MeV   1.992E+00  6.310E+00    2348 A       602 A       464 A   
   1.10 MeV   2.134E+00  6.134E+00    2587 A       652 A       504 A   
   1.20 MeV   2.274E+00  5.969E+00    2827 A       702 A       545 A   
   1.30 MeV   2.412E+00  5.813E+00    3068 A       751 A       586 A   
   1.40 MeV   2.547E+00  5.665E+00    3311 A       798 A       626 A   
   1.50 MeV   2.678E+00  5.526E+00    3554 A       845 A       667 A   
   1.60 MeV   2.804E+00  5.395E+00    3798 A       891 A       707 A   
   1.70 MeV   2.927E+00  5.271E+00    4043 A       937 A       747 A   
   1.80 MeV   3.046E+00  5.153E+00    4288 A       981 A       787 A   
   2.00 MeV   3.271E+00  4.935E+00    4780 A      1068 A       866 A   
   2.25 MeV   3.534E+00  4.691E+00    5396 A      1173 A       964 A   
   2.50 MeV   3.779E+00  4.473E+00    6013 A      1273 A      1060 A   
   2.75 MeV   4.008E+00  4.279E+00    6629 A      1369 A      1154 A   
   3.00 MeV   4.226E+00  4.103E+00    7245 A      1461 A      1247 A   
   3.25 MeV   4.434E+00  3.943E+00    7859 A      1550 A      1338 A   
   3.50 MeV   4.634E+00  3.798E+00    8471 A      1635 A      1428 A   
   3.75 MeV   4.829E+00  3.664E+00    9080 A      1716 A      1515 A   
   4.00 MeV   5.020E+00  3.541E+00    9686 A      1795 A      1601 A   
   4.50 MeV   5.392E+00  3.322E+00    1.09 um     1946 A      1768 A   
   5.00 MeV   5.758E+00  3.133E+00    1.21 um     2085 A      1927 A   
   5.50 MeV   6.122E+00  2.967E+00    1.32 um     2215 A      2080 A   
   6.00 MeV   6.485E+00  2.820E+00    1.44 um     2334 A      2226 A   
   6.50 MeV   6.849E+00  2.690E+00    1.55 um     2445 A      2365 A   
   7.00 MeV   7.215E+00  2.572E+00    1.66 um     2548 A      2497 A   
   8.00 MeV   7.952E+00  2.370E+00    1.87 um     2738 A      2744 A   
   9.00 MeV   8.695E+00  2.201E+00    2.07 um     2903 A      2967 A   
  10.00 MeV   9.440E+00  2.057E+00    2.26 um     3046 A      3170 A   
  11.00 MeV   1.018E+01  1.933E+00    2.44 um     3170 A      3354 A   
  12.00 MeV   1.092E+01  1.825E+00    2.61 um     3280 A      3521 A   
  13.00 MeV   1.165E+01  1.730E+00    2.77 um     3377 A      3674 A   
  14.00 MeV   1.238E+01  1.646E+00    2.93 um     3463 A      3814 A   
  15.00 MeV   1.308E+01  1.571E+00    3.08 um     3540 A      3942 A   
  16.00 MeV   1.378E+01  1.502E+00    3.23 um     3609 A      4061 A   
  17.00 MeV   1.446E+01  1.441E+00    3.36 um     3672 A      4170 A   
  18.00 MeV   1.512E+01  1.385E+00    3.50 um     3729 A      4271 A   
  20.00 MeV   1.640E+01  1.286E+00    3.75 um     3836 A      4454 A   
  22.50 MeV   1.791E+01  1.182E+00    4.05 um     3953 A      4650 A   
  25.00 MeV   1.931E+01  1.096E+00    4.32 um     4050 A      4820 A   
  27.50 MeV   2.061E+01  1.023E+00    4.58 um     4132 A      4967 A   
  30.00 MeV   2.182E+01  9.594E-01    4.83 um     4203 A      5098 A   
  32.50 MeV   2.295E+01  9.044E-01    5.06 um     4266 A      5215 A   
  35.00 MeV   2.400E+01  8.559E-01    5.29 um     4322 A      5320 A   
  37.50 MeV   2.498E+01  8.129E-01    5.50 um     4371 A      5416 A   
  40.00 MeV   2.590E+01  7.744E-01    5.71 um     4417 A      5504 A   
  45.00 MeV   2.758E+01  7.084E-01    6.11 um     4513 A      5659 A   
  50.00 MeV   2.906E+01  6.537E-01    6.49 um     4596 A      5794 A   
  55.00 MeV   3.040E+01  6.075E-01    6.85 um     4668 A      5913 A   
  60.00 MeV   3.161E+01  5.680E-01    7.20 um     4732 A      6019 A   
  65.00 MeV   3.271E+01  5.338E-01    7.53 um     4790 A      6115 A   
  70.00 MeV   3.372E+01  5.038E-01    7.86 um     4843 A      6203 A   
  80.00 MeV   3.553E+01  4.536E-01    8.49 um     4976 A      6357 A   
  90.00 MeV   3.710E+01  4.133E-01    9.09 um     5092 A      6491 A   
 100.00 MeV   3.849E+01  3.801E-01    9.67 um     5194 A      6609 A   
 110.00 MeV   3.974E+01  3.522E-01   10.22 um     5287 A      6715 A   
 120.00 MeV   4.087E+01  3.284E-01   10.77 um     5372 A      6811 A   
 130.00 MeV   4.191E+01  3.079E-01   11.30 um     5450 A      6899 A   
 140.00 MeV   4.286E+01  2.900E-01   11.81 um     5523 A      6980 A   
 150.00 MeV   4.375E+01  2.742E-01   12.32 um     5591 A      7055 A   
 160.00 MeV   4.457E+01  2.601E-01   12.82 um     5656 A      7125 A   
 170.00 MeV   4.535E+01  2.476E-01   13.31 um     5716 A      7191 A   
 180.00 MeV   4.607E+01  2.363E-01   13.79 um     5774 A      7253 A   
 200.00 MeV   4.740E+01  2.167E-01   14.73 um     5957 A      7368 A   
 225.00 MeV   4.887E+01  1.966E-01   15.87 um     6206 A      7497 A   
 250.00 MeV   5.016E+01  1.802E-01   16.98 um     6431 A      7614 A   
 275.00 MeV   5.154E+01  1.665E-01   18.07 um     6636 A      7720 A   
 300.00 MeV   5.269E+01  1.548E-01   19.12 um     6825 A      7817 A   
 325.00 MeV   5.355E+01  1.448E-01   20.16 um     7002 A      7908 A   
 350.00 MeV   5.447E+01  1.361E-01   21.18 um     7168 A      7992 A   
 375.00 MeV   5.528E+01  1.284E-01   22.19 um     7325 A      8072 A   
 400.00 MeV   5.600E+01  1.216E-01   23.18 um     7475 A      8147 A   
 450.00 MeV   5.720E+01  1.101E-01   25.13 um     7995 A      8288 A   
 500.00 MeV   5.811E+01  1.007E-01   27.04 um     8465 A      8416 A   
 550.00 MeV   5.877E+01  9.291E-02   28.93 um     8899 A      8536 A   
 600.00 MeV   5.923E+01  8.628E-02   30.80 um     9304 A      8649 A   
 650.00 MeV   5.951E+01  8.058E-02   32.66 um     9687 A      8755 A   
 700.00 MeV   5.964E+01  7.564E-02   34.52 um     1.01 um     8858 A   
 800.00 MeV   5.955E+01  6.746E-02   38.22 um     1.14 um     9051 A   
 900.00 MeV   5.910E+01  6.097E-02   41.95 um     1.26 um     9235 A   
   1.00 GeV   5.839E+01  5.567E-02   45.71 um     1.37 um     9411 A   
   1.10 GeV   5.751E+01  5.128E-02   49.53 um     1.47 um     9583 A   
   1.20 GeV   5.652E+01  4.756E-02   53.41 um     1.57 um     9752 A   
   1.30 GeV   5.546E+01  4.437E-02   57.36 um     1.67 um     9919 A   
   1.40 GeV   5.437E+01  4.160E-02   61.38 um     1.77 um     1.01 um  
   1.50 GeV   5.326E+01  3.918E-02   65.49 um     1.86 um     1.03 um  
   1.60 GeV   5.217E+01  3.704E-02   69.69 um     1.95 um     1.04 um  
   1.70 GeV   5.109E+01  3.513E-02   73.97 um     2.05 um     1.06 um  
   1.80 GeV   5.004E+01  3.342E-02   78.34 um     2.14 um     1.08 um  
   2.00 GeV   4.803E+01  3.048E-02   87.37 um     2.50 um     1.11 um  
   2.25 GeV   4.572E+01  2.750E-02   99.17 um     3.01 um     1.16 um  
   2.50 GeV   4.364E+01  2.507E-02  111.55 um     3.48 um     1.20 um  
   2.75 GeV   4.175E+01  2.305E-02  124.51 um     3.94 um     1.25 um  
   3.00 GeV   4.003E+01  2.135E-02  138.04 um     4.38 um     1.30 um  
   3.25 GeV   3.842E+01  1.990E-02  152.14 um     4.82 um     1.36 um  
   3.50 GeV   3.692E+01  1.864E-02  166.82 um     5.25 um     1.41 um  
   3.75 GeV   3.547E+01  1.753E-02  182.11 um     5.68 um     1.47 um  
   4.00 GeV   3.412E+01  1.656E-02  198.01 um     6.11 um     1.53 um  
   4.50 GeV   3.193E+01  1.492E-02  231.53 um     7.74 um     1.66 um  
   5.00 GeV   3.003E+01  1.359E-02  267.26 um     9.25 um     1.80 um  
   5.50 GeV   2.837E+01  1.249E-02  305.17 um    10.70 um     1.95 um  
   6.00 GeV   2.692E+01  1.155E-02  345.20 um    12.11 um     2.10 um  
   6.50 GeV   2.562E+01  1.076E-02  387.33 um    13.50 um     2.27 um  
   7.00 GeV   2.447E+01  1.007E-02  431.51 um    14.88 um     2.44 um  
   8.00 GeV   2.250E+01  8.939E-03  525.83 um    20.00 um     2.81 um  
   9.00 GeV   2.087E+01  8.045E-03  627.95 um    24.68 um     3.21 um  
  10.00 GeV   1.951E+01  7.321E-03  737.62 um    29.16 um     3.64 um  
  11.00 GeV   1.835E+01  6.721E-03  854.58 um    33.54 um     4.10 um  
  12.00 GeV   1.735E+01  6.216E-03  978.61 um    37.86 um     4.58 um  
  13.00 GeV   1.648E+01  5.785E-03    1.11 mm    42.15 um     5.09 um  
  14.00 GeV   1.572E+01  5.412E-03    1.25 mm    46.43 um     5.62 um  
  15.00 GeV   1.504E+01  5.086E-03    1.39 mm    50.71 um     6.17 um  
  16.00 GeV   1.444E+01  4.798E-03    1.54 mm    54.99 um     6.74 um  
  17.00 GeV   1.390E+01  4.543E-03    1.70 mm    59.28 um     7.33 um  
  18.00 GeV   1.341E+01  4.315E-03    1.86 mm    63.58 um     7.94 um  
  20.00 GeV   1.256E+01  3.923E-03    2.20 mm    79.84 um     9.22 um  
  22.50 GeV   1.169E+01  3.527E-03    2.66 mm   102.73 um    10.90 um  
  25.00 GeV   1.096E+01  3.206E-03    3.15 mm   123.87 um    12.68 um  
  27.50 GeV   1.035E+01  2.941E-03    3.67 mm   144.05 um    14.55 um  
  30.00 GeV   9.841E+00  2.718E-03    4.21 mm   163.62 um    16.49 um  
  32.50 GeV   9.403E+00  2.528E-03    4.79 mm   182.76 um    18.52 um  
  35.00 GeV   9.025E+00  2.363E-03    5.39 mm   201.57 um    20.60 um  
  37.50 GeV   8.694E+00  2.219E-03    6.01 mm   220.12 um    22.75 um  
  40.00 GeV   8.404E+00  2.093E-03    6.66 mm   238.43 um    24.95 um  
  45.00 GeV   7.917E+00  1.880E-03    8.02 mm   306.14 um    29.51 um  
  50.00 GeV   7.526E+00  1.708E-03    9.45 mm   367.27 um    34.23 um  
  52.40 GeV   7.372E+00  1.637E-03   10.16 mm   380.90 um    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
