 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.811E-01  3.419E+00      49 A        19 A        14 A   
   5.50 keV   2.948E-01  3.566E+00      51 A        20 A        15 A   
   6.00 keV   3.080E-01  3.704E+00      53 A        21 A        15 A   
   6.50 keV   3.205E-01  3.833E+00      55 A        22 A        16 A   
   7.00 keV   3.326E-01  3.956E+00      57 A        22 A        16 A   
   8.00 keV   3.556E-01  4.182E+00      61 A        24 A        17 A   
   9.00 keV   3.772E-01  4.387E+00      65 A        25 A        18 A   
  10.00 keV   3.976E-01  4.575E+00      69 A        26 A        19 A   
  11.00 keV   4.170E-01  4.748E+00      72 A        27 A        20 A   
  12.00 keV   4.355E-01  4.909E+00      75 A        28 A        21 A   
  13.00 keV   4.533E-01  5.059E+00      79 A        29 A        22 A   
  14.00 keV   4.704E-01  5.199E+00      82 A        30 A        22 A   
  15.00 keV   4.869E-01  5.331E+00      85 A        31 A        23 A   
  16.00 keV   5.029E-01  5.456E+00      88 A        32 A        24 A   
  17.00 keV   5.184E-01  5.574E+00      91 A        33 A        25 A   
  18.00 keV   5.334E-01  5.686E+00      94 A        34 A        25 A   
  20.00 keV   5.622E-01  5.894E+00      99 A        36 A        27 A   
  22.50 keV   5.963E-01  6.128E+00     106 A        38 A        28 A   
  25.00 keV   6.286E-01  6.338E+00     113 A        40 A        30 A   
  27.50 keV   6.593E-01  6.529E+00     119 A        42 A        31 A   
  30.00 keV   6.886E-01  6.704E+00     125 A        43 A        33 A   
  32.50 keV   7.167E-01  6.864E+00     131 A        45 A        34 A   
  35.00 keV   7.438E-01  7.012E+00     137 A        47 A        36 A   
  37.50 keV   7.699E-01  7.149E+00     143 A        48 A        37 A   
  40.00 keV   7.951E-01  7.277E+00     149 A        50 A        38 A   
  45.00 keV   8.434E-01  7.507E+00     160 A        53 A        41 A   
  50.00 keV   8.890E-01  7.711E+00     171 A        56 A        43 A   
  55.00 keV   9.324E-01  7.892E+00     181 A        59 A        46 A   
  60.00 keV   9.738E-01  8.054E+00     192 A        62 A        48 A   
  65.00 keV   1.014E+00  8.201E+00     202 A        65 A        50 A   
  70.00 keV   1.052E+00  8.334E+00     212 A        67 A        52 A   
  80.00 keV   1.124E+00  8.565E+00     231 A        72 A        57 A   
  90.00 keV   1.193E+00  8.760E+00     250 A        77 A        61 A   
 100.00 keV   1.257E+00  8.926E+00     269 A        82 A        65 A   
 110.00 keV   1.319E+00  9.069E+00     287 A        87 A        69 A   
 120.00 keV   1.377E+00  9.192E+00     305 A        92 A        72 A   
 130.00 keV   1.433E+00  9.299E+00     323 A        96 A        76 A   
 140.00 keV   1.488E+00  9.393E+00     340 A       100 A        80 A   
 150.00 keV   1.540E+00  9.474E+00     358 A       105 A        83 A   
 160.00 keV   1.590E+00  9.546E+00     375 A       109 A        87 A   
 170.00 keV   1.639E+00  9.609E+00     392 A       113 A        90 A   
 180.00 keV   1.687E+00  9.665E+00     409 A       117 A        93 A   
 200.00 keV   1.778E+00  9.756E+00     442 A       125 A       100 A   
 225.00 keV   1.886E+00  9.840E+00     483 A       135 A       108 A   
 250.00 keV   1.988E+00  9.899E+00     524 A       145 A       116 A   
 275.00 keV   2.085E+00  9.938E+00     564 A       154 A       124 A   
 300.00 keV   2.178E+00  9.961E+00     604 A       164 A       131 A   
 325.00 keV   2.278E+00  9.972E+00     644 A       173 A       138 A   
 350.00 keV   2.597E+00  9.973E+00     683 A       181 A       146 A   
 375.00 keV   2.839E+00  9.965E+00     721 A       190 A       153 A   
 400.00 keV   3.022E+00  9.951E+00     759 A       198 A       160 A   
 450.00 keV   3.269E+00  9.906E+00     834 A       214 A       173 A   
 500.00 keV   3.423E+00  9.845E+00     908 A       230 A       187 A   
 550.00 keV   3.528E+00  9.773E+00     982 A       246 A       199 A   
 600.00 keV   3.612E+00  9.694E+00    1057 A       261 A       212 A   
 650.00 keV   3.688E+00  9.609E+00    1131 A       276 A       225 A   
 700.00 keV   3.762E+00  9.521E+00    1206 A       292 A       237 A   
 800.00 keV   3.918E+00  9.339E+00    1356 A       322 A       261 A   
 900.00 keV   4.089E+00  9.154E+00    1507 A       351 A       285 A   
   1.00 MeV   4.272E+00  8.970E+00    1659 A       380 A       309 A   
   1.10 MeV   4.462E+00  8.791E+00    1811 A       409 A       332 A   
   1.20 MeV   4.655E+00  8.616E+00    1964 A       436 A       355 A   
   1.30 MeV   4.846E+00  8.447E+00    2116 A       464 A       378 A   
   1.40 MeV   5.034E+00  8.283E+00    2269 A       490 A       401 A   
   1.50 MeV   5.216E+00  8.126E+00    2421 A       516 A       423 A   
   1.60 MeV   5.391E+00  7.975E+00    2574 A       542 A       445 A   
   1.70 MeV   5.558E+00  7.829E+00    2727 A       567 A       468 A   
   1.80 MeV   5.717E+00  7.689E+00    2879 A       592 A       489 A   
   2.00 MeV   6.012E+00  7.425E+00    3185 A       641 A       533 A   
   2.25 MeV   6.336E+00  7.123E+00    3567 A       700 A       586 A   
   2.50 MeV   6.618E+00  6.847E+00    3951 A       757 A       639 A   
   2.75 MeV   6.863E+00  6.595E+00    4335 A       812 A       690 A   
   3.00 MeV   7.077E+00  6.363E+00    4721 A       865 A       741 A   
   3.25 MeV   7.267E+00  6.150E+00    5108 A       917 A       791 A   
   3.50 MeV   7.438E+00  5.954E+00    5497 A       967 A       841 A   
   3.75 MeV   7.593E+00  5.771E+00    5887 A      1017 A       890 A   
   4.00 MeV   7.736E+00  5.601E+00    6279 A      1065 A       939 A   
   4.50 MeV   7.998E+00  5.295E+00    7067 A      1161 A      1035 A   
   5.00 MeV   8.239E+00  5.025E+00    7859 A      1253 A      1130 A   
   5.50 MeV   8.471E+00  4.786E+00    8654 A      1341 A      1223 A   
   6.00 MeV   8.702E+00  4.572E+00    9450 A      1425 A      1314 A   
   6.50 MeV   8.935E+00  4.380E+00    1.02 um     1507 A      1404 A   
   7.00 MeV   9.173E+00  4.205E+00    1.10 um     1585 A      1492 A   
   8.00 MeV   9.670E+00  3.901E+00    1.26 um     1738 A      1662 A   
   9.00 MeV   1.020E+01  3.644E+00    1.42 um     1878 A      1826 A   
  10.00 MeV   1.075E+01  3.423E+00    1.57 um     2007 A      1981 A   
  11.00 MeV   1.133E+01  3.231E+00    1.72 um     2124 A      2129 A   
  12.00 MeV   1.192E+01  3.062E+00    1.86 um     2232 A      2269 A   
  13.00 MeV   1.253E+01  2.913E+00    2.01 um     2330 A      2402 A   
  14.00 MeV   1.315E+01  2.779E+00    2.14 um     2420 A      2527 A   
  15.00 MeV   1.378E+01  2.659E+00    2.28 um     2503 A      2645 A   
  16.00 MeV   1.441E+01  2.550E+00    2.40 um     2579 A      2757 A   
  17.00 MeV   1.504E+01  2.451E+00    2.53 um     2650 A      2862 A   
  18.00 MeV   1.567E+01  2.360E+00    2.65 um     2715 A      2962 A   
  20.00 MeV   1.692E+01  2.200E+00    2.88 um     2839 A      3145 A   
  22.50 MeV   1.846E+01  2.031E+00    3.16 um     2977 A      3348 A   
  25.00 MeV   1.995E+01  1.889E+00    3.42 um     3092 A      3527 A   
  27.50 MeV   2.140E+01  1.768E+00    3.66 um     3191 A      3686 A   
  30.00 MeV   2.279E+01  1.663E+00    3.89 um     3277 A      3827 A   
  32.50 MeV   2.413E+01  1.571E+00    4.10 um     3352 A      3955 A   
  35.00 MeV   2.543E+01  1.490E+00    4.31 um     3419 A      4070 A   
  37.50 MeV   2.667E+01  1.418E+00    4.51 um     3478 A      4175 A   
  40.00 MeV   2.787E+01  1.353E+00    4.70 um     3531 A      4272 A   
  45.00 MeV   3.013E+01  1.241E+00    5.06 um     3641 A      4442 A   
  50.00 MeV   3.224E+01  1.148E+00    5.40 um     3734 A      4589 A   
  55.00 MeV   3.419E+01  1.070E+00    5.72 um     3812 A      4718 A   
  60.00 MeV   3.601E+01  1.002E+00    6.02 um     3881 A      4832 A   
  65.00 MeV   3.772E+01  9.434E-01    6.32 um     3942 A      4933 A   
  70.00 MeV   3.931E+01  8.918E-01    6.59 um     3996 A      5025 A   
  80.00 MeV   4.220E+01  8.052E-01    7.12 um     4123 A      5186 A   
  90.00 MeV   4.476E+01  7.352E-01    7.62 um     4230 A      5322 A   
 100.00 MeV   4.703E+01  6.775E-01    8.09 um     4323 A      5440 A   
 110.00 MeV   4.905E+01  6.288E-01    8.55 um     4405 A      5545 A   
 120.00 MeV   5.087E+01  5.873E-01    8.98 um     4478 A      5638 A   
 130.00 MeV   5.250E+01  5.513E-01    9.41 um     4544 A      5723 A   
 140.00 MeV   5.397E+01  5.198E-01    9.82 um     4605 A      5800 A   
 150.00 MeV   5.531E+01  4.921E-01   10.22 um     4662 A      5871 A   
 160.00 MeV   5.653E+01  4.673E-01   10.61 um     4714 A      5937 A   
 170.00 MeV   5.765E+01  4.452E-01   10.99 um     4764 A      5998 A   
 180.00 MeV   5.867E+01  4.252E-01   11.37 um     4811 A      6056 A   
 200.00 MeV   6.047E+01  3.906E-01   12.10 um     4952 A      6162 A   
 225.00 MeV   6.236E+01  3.550E-01   13.00 um     5144 A      6280 A   
 250.00 MeV   6.393E+01  3.258E-01   13.87 um     5317 A      6386 A   
 275.00 MeV   6.526E+01  3.014E-01   14.72 um     5476 A      6483 A   
 300.00 MeV   6.639E+01  2.806E-01   15.56 um     5625 A      6571 A   
 325.00 MeV   6.738E+01  2.627E-01   16.38 um     5764 A      6654 A   
 350.00 MeV   6.862E+01  2.471E-01   17.19 um     5896 A      6731 A   
 375.00 MeV   6.940E+01  2.334E-01   17.99 um     6020 A      6803 A   
 400.00 MeV   6.996E+01  2.212E-01   18.78 um     6139 A      6871 A   
 450.00 MeV   7.120E+01  2.005E-01   20.34 um     6552 A      6999 A   
 500.00 MeV   7.215E+01  1.836E-01   21.88 um     6928 A      7117 A   
 550.00 MeV   7.285E+01  1.695E-01   23.40 um     7276 A      7226 A   
 600.00 MeV   7.335E+01  1.576E-01   24.91 um     7603 A      7329 A   
 650.00 MeV   7.369E+01  1.473E-01   26.41 um     7912 A      7427 A   
 700.00 MeV   7.390E+01  1.383E-01   27.91 um     8206 A      7521 A   
 800.00 MeV   7.399E+01  1.235E-01   30.89 um     9258 A      7698 A   
 900.00 MeV   7.376E+01  1.118E-01   33.88 um     1.02 um     7864 A   
   1.00 GeV   7.330E+01  1.022E-01   36.89 um     1.11 um     8024 A   
   1.10 GeV   7.268E+01  9.416E-02   39.91 um     1.19 um     8178 A   
   1.20 GeV   7.195E+01  8.739E-02   42.97 um     1.27 um     8328 A   
   1.30 GeV   7.115E+01  8.159E-02   46.06 um     1.34 um     8475 A   
   1.40 GeV   7.031E+01  7.655E-02   49.18 um     1.41 um     8620 A   
   1.50 GeV   6.944E+01  7.213E-02   52.35 um     1.49 um     8763 A   
   1.60 GeV   6.857E+01  6.822E-02   55.55 um     1.55 um     8905 A   
   1.70 GeV   6.769E+01  6.474E-02   58.80 um     1.62 um     9047 A   
   1.80 GeV   6.683E+01  6.161E-02   62.08 um     1.69 um     9189 A   
   2.00 GeV   6.517E+01  5.624E-02   68.78 um     1.94 um     9472 A   
   2.25 GeV   6.323E+01  5.076E-02   77.40 um     2.29 um     9828 A   
   2.50 GeV   6.144E+01  4.631E-02   86.27 um     2.62 um     1.02 um  
   2.75 GeV   5.981E+01  4.262E-02   95.39 um     2.92 um     1.06 um  
   3.00 GeV   5.831E+01  3.950E-02  104.75 um     3.21 um     1.09 um  
   3.25 GeV   5.691E+01  3.682E-02  114.35 um     3.49 um     1.13 um  
   3.50 GeV   5.559E+01  3.451E-02  124.18 um     3.76 um     1.17 um  
   3.75 GeV   5.432E+01  3.248E-02  134.24 um     4.02 um     1.21 um  
   4.00 GeV   5.306E+01  3.069E-02  144.54 um     4.28 um     1.25 um  
   4.50 GeV   5.053E+01  2.767E-02  165.90 um     5.24 um     1.33 um  
   5.00 GeV   4.794E+01  2.521E-02  188.38 um     6.13 um     1.41 um  
   5.50 GeV   4.574E+01  2.318E-02  212.00 um     6.99 um     1.50 um  
   6.00 GeV   4.374E+01  2.146E-02  236.74 um     7.82 um     1.59 um  
   6.50 GeV   4.194E+01  1.999E-02  262.56 um     8.63 um     1.69 um  
   7.00 GeV   4.031E+01  1.872E-02  289.47 um     9.44 um     1.79 um  
   8.00 GeV   3.744E+01  1.663E-02  346.43 um    12.42 um     2.00 um  
   9.00 GeV   3.502E+01  1.497E-02  407.55 um    15.13 um     2.22 um  
  10.00 GeV   3.294E+01  1.363E-02  472.70 um    17.73 um     2.46 um  
  11.00 GeV   3.115E+01  1.252E-02  541.79 um    20.25 um     2.71 um  
  12.00 GeV   2.957E+01  1.159E-02  614.70 um    22.73 um     2.97 um  
  13.00 GeV   2.819E+01  1.078E-02  691.34 um    25.19 um     3.25 um  
  14.00 GeV   2.696E+01  1.009E-02  771.61 um    27.63 um     3.53 um  
  15.00 GeV   2.586E+01  9.488E-03  855.43 um    30.08 um     3.83 um  
  16.00 GeV   2.486E+01  8.955E-03  942.70 um    32.52 um     4.14 um  
  17.00 GeV   2.397E+01  8.480E-03    1.03 mm    34.96 um     4.46 um  
  18.00 GeV   2.315E+01  8.056E-03    1.13 mm    37.41 um     4.79 um  
  20.00 GeV   2.172E+01  7.328E-03    1.32 mm    46.69 um     5.47 um  
  22.50 GeV   2.024E+01  6.591E-03    1.59 mm    59.79 um     6.38 um  
  25.00 GeV   1.901E+01  5.994E-03    1.87 mm    71.89 um     7.33 um  
  27.50 GeV   1.798E+01  5.501E-03    2.17 mm    83.44 um     8.33 um  
  30.00 GeV   1.710E+01  5.085E-03    2.49 mm    94.64 um     9.38 um  
  32.50 GeV   1.634E+01  4.730E-03    2.82 mm   105.60 um    10.46 um  
  35.00 GeV   1.568E+01  4.424E-03    3.16 mm   116.38 um    11.58 um  
  37.50 GeV   1.510E+01  4.156E-03    3.52 mm   127.03 um    12.73 um  
  40.00 GeV   1.459E+01  3.920E-03    3.89 mm   137.55 um    13.92 um  
  45.00 GeV   1.370E+01  3.523E-03    4.68 mm   176.61 um    16.37 um  
  50.00 GeV   1.299E+01  3.202E-03    5.51 mm   212.07 um    18.92 um  
  55.00 GeV   1.239E+01  2.936E-03    6.38 mm   245.38 um    21.55 um  
  60.00 GeV   1.190E+01  2.713E-03    7.29 mm   277.21 um    24.26 um  
  64.80 GeV   1.149E+01  2.529E-03    8.20 mm   305.57 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
