 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.125E-01  2.976E+00      49 A        23 A        17 A   
   5.50 keV   1.180E-01  3.088E+00      52 A        24 A        17 A   
   6.00 keV   1.232E-01  3.193E+00      54 A        25 A        18 A   
   6.50 keV   1.283E-01  3.290E+00      57 A        26 A        19 A   
   7.00 keV   1.331E-01  3.381E+00      59 A        27 A        20 A   
   8.00 keV   1.423E-01  3.548E+00      64 A        28 A        21 A   
   9.00 keV   1.509E-01  3.697E+00      68 A        30 A        22 A   
  10.00 keV   1.591E-01  3.832E+00      72 A        32 A        23 A   
  11.00 keV   1.669E-01  3.955E+00      76 A        33 A        24 A   
  12.00 keV   1.743E-01  4.067E+00      80 A        34 A        26 A   
  13.00 keV   1.814E-01  4.171E+00      84 A        36 A        27 A   
  14.00 keV   1.883E-01  4.267E+00      88 A        37 A        28 A   
  15.00 keV   1.949E-01  4.357E+00      92 A        39 A        29 A   
  16.00 keV   2.012E-01  4.441E+00      95 A        40 A        30 A   
  17.00 keV   2.074E-01  4.519E+00      99 A        41 A        31 A   
  18.00 keV   2.135E-01  4.593E+00     102 A        42 A        32 A   
  20.00 keV   2.250E-01  4.728E+00     109 A        45 A        34 A   
  22.50 keV   2.387E-01  4.878E+00     118 A        48 A        36 A   
  25.00 keV   2.516E-01  5.009E+00     126 A        50 A        38 A   
  27.50 keV   2.638E-01  5.126E+00     134 A        53 A        40 A   
  30.00 keV   2.756E-01  5.231E+00     142 A        56 A        42 A   
  32.50 keV   2.868E-01  5.326E+00     150 A        58 A        44 A   
  35.00 keV   2.977E-01  5.412E+00     157 A        61 A        46 A   
  37.50 keV   3.081E-01  5.490E+00     165 A        63 A        48 A   
  40.00 keV   3.182E-01  5.562E+00     172 A        66 A        50 A   
  45.00 keV   3.375E-01  5.688E+00     187 A        71 A        54 A   
  50.00 keV   3.558E-01  5.795E+00     201 A        75 A        57 A   
  55.00 keV   3.731E-01  5.887E+00     215 A        80 A        61 A   
  60.00 keV   3.897E-01  5.966E+00     229 A        84 A        64 A   
  65.00 keV   4.056E-01  6.035E+00     243 A        89 A        68 A   
  70.00 keV   4.209E-01  6.095E+00     257 A        93 A        71 A   
  80.00 keV   4.500E-01  6.194E+00     284 A       101 A        77 A   
  90.00 keV   4.773E-01  6.270E+00     311 A       110 A        84 A   
 100.00 keV   5.031E-01  6.328E+00     337 A       118 A        90 A   
 110.00 keV   5.277E-01  6.372E+00     363 A       126 A        96 A   
 120.00 keV   5.511E-01  6.406E+00     389 A       134 A       102 A   
 130.00 keV   5.736E-01  6.430E+00     415 A       141 A       108 A   
 140.00 keV   5.953E-01  6.447E+00     441 A       149 A       114 A   
 150.00 keV   6.162E-01  6.458E+00     467 A       157 A       119 A   
 160.00 keV   6.364E-01  6.463E+00     493 A       164 A       125 A   
 170.00 keV   6.560E-01  6.464E+00     519 A       172 A       131 A   
 180.00 keV   6.750E-01  6.462E+00     545 A       179 A       136 A   
 200.00 keV   7.115E-01  6.448E+00     596 A       194 A       147 A   
 225.00 keV   7.547E-01  6.417E+00     661 A       213 A       161 A   
 250.00 keV   8.864E-01  6.377E+00     725 A       231 A       174 A   
 275.00 keV   9.874E-01  6.329E+00     789 A       248 A       187 A   
 300.00 keV   1.059E+00  6.277E+00     853 A       266 A       201 A   
 325.00 keV   1.114E+00  6.221E+00     917 A       283 A       214 A   
 350.00 keV   1.158E+00  6.163E+00     982 A       300 A       226 A   
 375.00 keV   1.197E+00  6.104E+00    1046 A       317 A       239 A   
 400.00 keV   1.233E+00  6.044E+00    1111 A       334 A       252 A   
 450.00 keV   1.302E+00  5.923E+00    1243 A       368 A       277 A   
 500.00 keV   1.374E+00  5.803E+00    1376 A       401 A       302 A   
 550.00 keV   1.449E+00  5.686E+00    1510 A       435 A       327 A   
 600.00 keV   1.528E+00  5.572E+00    1645 A       468 A       352 A   
 650.00 keV   1.609E+00  5.461E+00    1782 A       500 A       377 A   
 700.00 keV   1.692E+00  5.355E+00    1919 A       533 A       402 A   
 800.00 keV   1.861E+00  5.154E+00    2196 A       596 A       452 A   
 900.00 keV   2.028E+00  4.969E+00    2475 A       658 A       502 A   
   1.00 MeV   2.190E+00  4.797E+00    2756 A       719 A       552 A   
   1.10 MeV   2.345E+00  4.639E+00    3038 A       778 A       601 A   
   1.20 MeV   2.493E+00  4.491E+00    3322 A       835 A       651 A   
   1.30 MeV   2.634E+00  4.355E+00    3606 A       891 A       699 A   
   1.40 MeV   2.768E+00  4.227E+00    3890 A       945 A       748 A   
   1.50 MeV   2.896E+00  4.108E+00    4176 A       998 A       796 A   
   1.60 MeV   3.017E+00  3.997E+00    4461 A      1050 A       844 A   
   1.70 MeV   3.132E+00  3.893E+00    4747 A      1101 A       891 A   
   1.80 MeV   3.243E+00  3.794E+00    5033 A      1150 A       938 A   
   2.00 MeV   3.453E+00  3.615E+00    5605 A      1246 A      1030 A   
   2.25 MeV   3.696E+00  3.416E+00    6320 A      1362 A      1144 A   
   2.50 MeV   3.925E+00  3.242E+00    7033 A      1471 A      1254 A   
   2.75 MeV   4.145E+00  3.087E+00    7743 A      1574 A      1362 A   
   3.00 MeV   4.359E+00  2.949E+00    8448 A      1673 A      1467 A   
   3.25 MeV   4.569E+00  2.824E+00    9148 A      1766 A      1570 A   
   3.50 MeV   4.778E+00  2.711E+00    9841 A      1855 A      1669 A   
   3.75 MeV   4.987E+00  2.609E+00    1.05 um     1939 A      1766 A   
   4.00 MeV   5.195E+00  2.515E+00    1.12 um     2019 A      1860 A   
   4.50 MeV   5.616E+00  2.349E+00    1.25 um     2170 A      2039 A   
   5.00 MeV   6.042E+00  2.206E+00    1.38 um     2306 A      2208 A   
   5.50 MeV   6.474E+00  2.082E+00    1.51 um     2429 A      2366 A   
   6.00 MeV   6.911E+00  1.973E+00    1.63 um     2540 A      2514 A   
   6.50 MeV   7.352E+00  1.877E+00    1.74 um     2640 A      2652 A   
   7.00 MeV   7.794E+00  1.791E+00    1.86 um     2731 A      2781 A   
   8.00 MeV   8.682E+00  1.643E+00    2.07 um     2897 A      3015 A   
   9.00 MeV   9.563E+00  1.520E+00    2.27 um     3034 A      3221 A   
  10.00 MeV   1.043E+01  1.417E+00    2.46 um     3150 A      3402 A   
  11.00 MeV   1.128E+01  1.328E+00    2.63 um     3250 A      3563 A   
  12.00 MeV   1.211E+01  1.251E+00    2.80 um     3335 A      3707 A   
  13.00 MeV   1.291E+01  1.184E+00    2.95 um     3410 A      3836 A   
  14.00 MeV   1.369E+01  1.124E+00    3.10 um     3476 A      3953 A   
  15.00 MeV   1.444E+01  1.071E+00    3.25 um     3535 A      4060 A   
  16.00 MeV   1.516E+01  1.023E+00    3.38 um     3587 A      4157 A   
  17.00 MeV   1.586E+01  9.795E-01    3.51 um     3634 A      4246 A   
  18.00 MeV   1.653E+01  9.401E-01    3.64 um     3677 A      4328 A   
  20.00 MeV   1.780E+01  8.710E-01    3.88 um     3760 A      4476 A   
  22.50 MeV   1.925E+01  7.991E-01    4.16 um     3849 A      4634 A   
  25.00 MeV   2.058E+01  7.392E-01    4.43 um     3925 A      4770 A   
  27.50 MeV   2.180E+01  6.885E-01    4.68 um     3989 A      4888 A   
  30.00 MeV   2.292E+01  6.450E-01    4.91 um     4045 A      4993 A   
  32.50 MeV   2.396E+01  6.071E-01    5.14 um     4095 A      5087 A   
  35.00 MeV   2.493E+01  5.739E-01    5.36 um     4139 A      5172 A   
  37.50 MeV   2.583E+01  5.444E-01    5.57 um     4180 A      5249 A   
  40.00 MeV   2.667E+01  5.181E-01    5.78 um     4216 A      5320 A   
  45.00 MeV   2.821E+01  4.731E-01    6.17 um     4298 A      5446 A   
  50.00 MeV   2.959E+01  4.359E-01    6.54 um     4370 A      5556 A   
  55.00 MeV   3.084E+01  4.046E-01    6.90 um     4432 A      5653 A   
  60.00 MeV   3.197E+01  3.778E-01    7.25 um     4489 A      5739 A   
  65.00 MeV   3.301E+01  3.547E-01    7.59 um     4540 A      5818 A   
  70.00 MeV   3.397E+01  3.344E-01    7.91 um     4586 A      5889 A   
  80.00 MeV   3.568E+01  3.007E-01    8.54 um     4711 A      6016 A   
  90.00 MeV   3.717E+01  2.735E-01    9.14 um     4821 A      6126 A   
 100.00 MeV   3.848E+01  2.512E-01    9.72 um     4919 A      6223 A   
 110.00 MeV   3.964E+01  2.326E-01   10.28 um     5008 A      6310 A   
 120.00 MeV   4.068E+01  2.167E-01   10.83 um     5090 A      6390 A   
 130.00 MeV   4.162E+01  2.030E-01   11.36 um     5167 A      6462 A   
 140.00 MeV   4.247E+01  1.910E-01   11.88 um     5238 A      6530 A   
 150.00 MeV   4.324E+01  1.805E-01   12.40 um     5305 A      6592 A   
 160.00 MeV   4.395E+01  1.711E-01   12.90 um     5369 A      6651 A   
 170.00 MeV   4.459E+01  1.628E-01   13.40 um     5429 A      6706 A   
 180.00 MeV   4.519E+01  1.553E-01   13.89 um     5487 A      6759 A   
 200.00 MeV   4.624E+01  1.423E-01   14.85 um     5679 A      6856 A   
 225.00 MeV   4.734E+01  1.290E-01   16.03 um     5944 A      6966 A   
 250.00 MeV   4.858E+01  1.181E-01   17.18 um     6186 A      7066 A   
 275.00 MeV   4.926E+01  1.090E-01   18.31 um     6409 A      7158 A   
 300.00 MeV   5.000E+01  1.013E-01   19.42 um     6617 A      7244 A   
 325.00 MeV   5.061E+01  9.471E-02   20.52 um     6814 A      7324 A   
 350.00 MeV   5.111E+01  8.896E-02   21.60 um     7000 A      7400 A   
 375.00 MeV   5.150E+01  8.391E-02   22.68 um     7178 A      7472 A   
 400.00 MeV   5.181E+01  7.944E-02   23.75 um     7349 A      7541 A   
 450.00 MeV   5.219E+01  7.186E-02   25.87 um     7963 A      7671 A   
 500.00 MeV   5.233E+01  6.569E-02   27.98 um     8527 A      7793 A   
 550.00 MeV   5.226E+01  6.054E-02   30.10 um     9055 A      7910 A   
 600.00 MeV   5.204E+01  5.619E-02   32.21 um     9555 A      8021 A   
 650.00 MeV   5.169E+01  5.246E-02   34.35 um     1.00 um     8129 A   
 700.00 MeV   5.125E+01  4.922E-02   36.49 um     1.05 um     8234 A   
 800.00 MeV   5.015E+01  4.386E-02   40.85 um     1.22 um     8439 A   
 900.00 MeV   4.888E+01  3.961E-02   45.32 um     1.38 um     8641 A   
   1.00 GeV   4.751E+01  3.615E-02   49.91 um     1.52 um     8841 A   
   1.10 GeV   4.612E+01  3.328E-02   54.63 um     1.67 um     9042 A   
   1.20 GeV   4.473E+01  3.085E-02   59.50 um     1.80 um     9245 A   
   1.30 GeV   4.338E+01  2.877E-02   64.52 um     1.94 um     9451 A   
   1.40 GeV   4.208E+01  2.697E-02   69.70 um     2.08 um     9662 A   
   1.50 GeV   4.084E+01  2.539E-02   75.03 um     2.21 um     9877 A   
   1.60 GeV   3.966E+01  2.400E-02   80.53 um     2.35 um     1.01 um  
   1.70 GeV   3.854E+01  2.276E-02   86.19 um     2.48 um     1.03 um  
   1.80 GeV   3.749E+01  2.164E-02   92.01 um     2.62 um     1.06 um  
   2.00 GeV   3.556E+01  1.973E-02  104.13 um     3.13 um     1.10 um  
   2.25 GeV   3.344E+01  1.779E-02  120.17 um     3.87 um     1.17 um  
   2.50 GeV   3.159E+01  1.621E-02  137.19 um     4.56 um     1.24 um  
   2.75 GeV   2.995E+01  1.490E-02  155.17 um     5.23 um     1.31 um  
   3.00 GeV   2.846E+01  1.380E-02  174.11 um     5.88 um     1.39 um  
   3.25 GeV   2.708E+01  1.285E-02  194.03 um     6.52 um     1.47 um  
   3.50 GeV   2.584E+01  1.203E-02  214.95 um     7.17 um     1.56 um  
   3.75 GeV   2.481E+01  1.132E-02  236.79 um     7.81 um     1.65 um  
   4.00 GeV   2.388E+01  1.069E-02  259.52 um     8.45 um     1.75 um  
   4.50 GeV   2.223E+01  9.625E-03  307.55 um    10.85 um     1.95 um  
   5.00 GeV   2.082E+01  8.763E-03  358.99 um    13.07 um     2.17 um  
   5.50 GeV   1.960E+01  8.048E-03  413.76 um    15.20 um     2.40 um  
   6.00 GeV   1.854E+01  7.447E-03  471.80 um    17.28 um     2.65 um  
   6.50 GeV   1.761E+01  6.932E-03  533.03 um    19.34 um     2.91 um  
   7.00 GeV   1.678E+01  6.487E-03  597.39 um    21.38 um     3.18 um  
   8.00 GeV   1.538E+01  5.755E-03  735.14 um    28.95 um     3.77 um  
   9.00 GeV   1.424E+01  5.178E-03  884.70 um    35.87 um     4.40 um  
  10.00 GeV   1.329E+01  4.710E-03    1.05 mm    42.50 um     5.07 um  
  11.00 GeV   1.248E+01  4.323E-03    1.22 mm    48.97 um     5.78 um  
  12.00 GeV   1.179E+01  3.997E-03    1.40 mm    55.37 um     6.53 um  
  13.00 GeV   1.120E+01  3.719E-03    1.59 mm    61.72 um     7.32 um  
  14.00 GeV   1.068E+01  3.478E-03    1.79 mm    68.06 um     8.14 um  
  15.00 GeV   1.022E+01  3.268E-03    2.01 mm    74.38 um     8.99 um  
  16.00 GeV   9.807E+00  3.083E-03    2.23 mm    80.71 um     9.87 um  
  17.00 GeV   9.437E+00  2.919E-03    2.46 mm    87.04 um    10.78 um  
  18.00 GeV   9.098E+00  2.771E-03    2.70 mm    93.39 um    11.73 um  
  20.00 GeV   8.512E+00  2.519E-03    3.20 mm   117.45 um    13.69 um  
  22.50 GeV   7.916E+00  2.264E-03    3.87 mm   151.33 um    16.29 um  
  25.00 GeV   7.431E+00  2.058E-03    4.60 mm   182.57 um    19.04 um  
  27.50 GeV   7.029E+00  1.887E-03    5.36 mm   212.32 um    21.91 um  
  30.00 GeV   6.692E+00  1.743E-03    6.17 mm   241.09 um    24.90 um  
  32.50 GeV   6.404E+00  1.621E-03    7.01 mm   269.15 um    28.00 um  
  35.00 GeV   6.156E+00  1.515E-03    7.89 mm   296.67 um    31.19 um  
  37.50 GeV   5.940E+00  1.423E-03    8.81 mm   323.72 um    34.47 um  
  40.00 GeV   5.751E+00  1.342E-03    9.76 mm   350.37 um    37.83 um  
  45.00 GeV   5.435E+00  1.205E-03   11.73 mm   448.60 um    44.74 um  
  45.60 GeV   5.405E+00  1.190E-03   11.98 mm   449.96 um    45.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
