 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227U_in_ti.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-01  3.481E+00      53 A        18 A        13 A   
   5.50 keV   3.392E-01  3.642E+00      56 A        19 A        14 A   
   6.00 keV   3.543E-01  3.794E+00      58 A        20 A        14 A   
   6.50 keV   3.687E-01  3.938E+00      60 A        20 A        15 A   
   7.00 keV   3.827E-01  4.074E+00      62 A        21 A        15 A   
   8.00 keV   4.091E-01  4.328E+00      66 A        22 A        16 A   
   9.00 keV   4.339E-01  4.561E+00      70 A        23 A        17 A   
  10.00 keV   4.574E-01  4.775E+00      74 A        24 A        18 A   
  11.00 keV   4.797E-01  4.975E+00      77 A        25 A        18 A   
  12.00 keV   5.010E-01  5.161E+00      80 A        26 A        19 A   
  13.00 keV   5.215E-01  5.336E+00      83 A        27 A        20 A   
  14.00 keV   5.412E-01  5.501E+00      87 A        28 A        21 A   
  15.00 keV   5.602E-01  5.657E+00      90 A        29 A        21 A   
  16.00 keV   5.785E-01  5.805E+00      93 A        30 A        22 A   
  17.00 keV   5.963E-01  5.945E+00      95 A        31 A        22 A   
  18.00 keV   6.136E-01  6.080E+00      98 A        31 A        23 A   
  20.00 keV   6.468E-01  6.331E+00     104 A        33 A        24 A   
  22.50 keV   6.860E-01  6.617E+00     110 A        35 A        26 A   
  25.00 keV   7.232E-01  6.876E+00     117 A        36 A        27 A   
  27.50 keV   7.585E-01  7.115E+00     123 A        38 A        28 A   
  30.00 keV   7.922E-01  7.334E+00     129 A        39 A        29 A   
  32.50 keV   8.245E-01  7.538E+00     134 A        41 A        31 A   
  35.00 keV   8.556E-01  7.728E+00     140 A        42 A        32 A   
  37.50 keV   8.857E-01  7.905E+00     145 A        44 A        33 A   
  40.00 keV   9.147E-01  8.072E+00     151 A        45 A        34 A   
  45.00 keV   9.702E-01  8.377E+00     161 A        47 A        36 A   
  50.00 keV   1.023E+00  8.649E+00     171 A        50 A        38 A   
  55.00 keV   1.073E+00  8.896E+00     181 A        52 A        40 A   
  60.00 keV   1.120E+00  9.120E+00     190 A        54 A        42 A   
  65.00 keV   1.166E+00  9.326E+00     199 A        57 A        44 A   
  70.00 keV   1.210E+00  9.514E+00     208 A        59 A        46 A   
  80.00 keV   1.294E+00  9.850E+00     226 A        63 A        49 A   
  90.00 keV   1.372E+00  1.014E+01     243 A        67 A        52 A   
 100.00 keV   1.446E+00  1.040E+01     260 A        71 A        56 A   
 110.00 keV   1.517E+00  1.062E+01     276 A        74 A        59 A   
 120.00 keV   1.584E+00  1.082E+01     292 A        78 A        62 A   
 130.00 keV   1.649E+00  1.100E+01     307 A        81 A        65 A   
 140.00 keV   1.711E+00  1.116E+01     322 A        84 A        67 A   
 150.00 keV   1.771E+00  1.131E+01     337 A        88 A        70 A   
 160.00 keV   1.829E+00  1.144E+01     352 A        91 A        73 A   
 170.00 keV   1.886E+00  1.156E+01     367 A        94 A        76 A   
 180.00 keV   1.940E+00  1.168E+01     381 A        97 A        78 A   
 200.00 keV   2.045E+00  1.187E+01     410 A       103 A        84 A   
 225.00 keV   2.169E+00  1.207E+01     445 A       110 A        90 A   
 250.00 keV   2.287E+00  1.224E+01     479 A       117 A        96 A   
 275.00 keV   2.398E+00  1.237E+01     513 A       124 A       102 A   
 300.00 keV   2.505E+00  1.248E+01     546 A       131 A       108 A   
 325.00 keV   2.607E+00  1.258E+01     579 A       138 A       113 A   
 350.00 keV   2.706E+00  1.265E+01     612 A       144 A       119 A   
 375.00 keV   2.801E+00  1.271E+01     644 A       150 A       124 A   
 400.00 keV   2.893E+00  1.276E+01     676 A       157 A       129 A   
 450.00 keV   3.068E+00  1.283E+01     739 A       169 A       140 A   
 500.00 keV   3.264E+00  1.287E+01     802 A       181 A       150 A   
 550.00 keV   3.470E+00  1.289E+01     864 A       192 A       160 A   
 600.00 keV   3.673E+00  1.289E+01     925 A       204 A       170 A   
 650.00 keV   3.866E+00  1.287E+01     985 A       215 A       179 A   
 700.00 keV   4.045E+00  1.284E+01    1045 A       226 A       189 A   
 800.00 keV   4.358E+00  1.276E+01    1164 A       247 A       207 A   
 900.00 keV   4.614E+00  1.266E+01    1283 A       268 A       225 A   
   1.00 MeV   4.825E+00  1.254E+01    1400 A       288 A       243 A   
   1.10 MeV   5.000E+00  1.241E+01    1518 A       308 A       260 A   
   1.20 MeV   5.150E+00  1.227E+01    1635 A       328 A       277 A   
   1.30 MeV   5.282E+00  1.213E+01    1753 A       347 A       293 A   
   1.40 MeV   5.402E+00  1.199E+01    1871 A       366 A       310 A   
   1.50 MeV   5.513E+00  1.184E+01    1989 A       385 A       326 A   
   1.60 MeV   5.619E+00  1.170E+01    2108 A       403 A       342 A   
   1.70 MeV   5.721E+00  1.156E+01    2227 A       422 A       358 A   
   1.80 MeV   5.822E+00  1.142E+01    2347 A       440 A       374 A   
   2.00 MeV   6.022E+00  1.115E+01    2588 A       477 A       406 A   
   2.25 MeV   6.277E+00  1.083E+01    2890 A       522 A       446 A   
   2.50 MeV   6.540E+00  1.052E+01    3195 A       567 A       485 A   
   2.75 MeV   6.809E+00  1.023E+01    3500 A       610 A       523 A   
   3.00 MeV   7.084E+00  9.957E+00    3807 A       652 A       562 A   
   3.25 MeV   7.362E+00  9.699E+00    4113 A       693 A       599 A   
   3.50 MeV   7.640E+00  9.455E+00    4420 A       733 A       637 A   
   3.75 MeV   7.916E+00  9.225E+00    4726 A       771 A       674 A   
   4.00 MeV   8.188E+00  9.008E+00    5032 A       809 A       711 A   
   4.50 MeV   8.715E+00  8.606E+00    5642 A       884 A       783 A   
   5.00 MeV   9.212E+00  8.245E+00    6249 A       955 A       854 A   
   5.50 MeV   9.673E+00  7.917E+00    6852 A      1022 A       922 A   
   6.00 MeV   1.010E+01  7.618E+00    7452 A      1087 A       990 A   
   6.50 MeV   1.049E+01  7.345E+00    8048 A      1148 A      1055 A   
   7.00 MeV   1.084E+01  7.094E+00    8642 A      1207 A      1120 A   
   8.00 MeV   1.146E+01  6.648E+00    9824 A      1324 A      1244 A   
   9.00 MeV   1.196E+01  6.263E+00    1.10 um     1433 A      1364 A   
  10.00 MeV   1.237E+01  5.928E+00    1.22 um     1535 A      1480 A   
  11.00 MeV   1.272E+01  5.631E+00    1.33 um     1632 A      1593 A   
  12.00 MeV   1.302E+01  5.368E+00    1.45 um     1725 A      1702 A   
  13.00 MeV   1.327E+01  5.132E+00    1.57 um     1813 A      1809 A   
  14.00 MeV   1.351E+01  4.919E+00    1.68 um     1899 A      1913 A   
  15.00 MeV   1.372E+01  4.725E+00    1.80 um     1981 A      2015 A   
  16.00 MeV   1.393E+01  4.549E+00    1.92 um     2061 A      2115 A   
  17.00 MeV   1.414E+01  4.387E+00    2.04 um     2138 A      2213 A   
  18.00 MeV   1.435E+01  4.238E+00    2.15 um     2212 A      2309 A   
  20.00 MeV   1.479E+01  3.972E+00    2.38 um     2364 A      2496 A   
  22.50 MeV   1.540E+01  3.689E+00    2.67 um     2546 A      2718 A   
  25.00 MeV   1.610E+01  3.449E+00    2.95 um     2711 A      2929 A   
  27.50 MeV   1.690E+01  3.242E+00    3.22 um     2861 A      3127 A   
  30.00 MeV   1.779E+01  3.062E+00    3.49 um     2997 A      3313 A   
  32.50 MeV   1.875E+01  2.903E+00    3.75 um     3120 A      3487 A   
  35.00 MeV   1.979E+01  2.762E+00    3.99 um     3230 A      3649 A   
  37.50 MeV   2.089E+01  2.635E+00    4.23 um     3330 A      3800 A   
  40.00 MeV   2.203E+01  2.521E+00    4.46 um     3420 A      3941 A   
  45.00 MeV   2.442E+01  2.324E+00    4.88 um     3600 A      4192 A   
  50.00 MeV   2.688E+01  2.158E+00    5.27 um     3746 A      4409 A   
  55.00 MeV   2.935E+01  2.017E+00    5.64 um     3868 A      4597 A   
  60.00 MeV   3.180E+01  1.895E+00    5.97 um     3970 A      4762 A   
  65.00 MeV   3.418E+01  1.789E+00    6.29 um     4058 A      4908 A   
  70.00 MeV   3.649E+01  1.695E+00    6.58 um     4133 A      5037 A   
  80.00 MeV   4.082E+01  1.536E+00    7.13 um     4292 A      5256 A   
  90.00 MeV   4.474E+01  1.408E+00    7.63 um     4418 A      5437 A   
 100.00 MeV   4.826E+01  1.301E+00    8.09 um     4521 A      5589 A   
 110.00 MeV   5.140E+01  1.211E+00    8.52 um     4609 A      5720 A   
 120.00 MeV   5.421E+01  1.133E+00    8.93 um     4685 A      5834 A   
 130.00 MeV   5.672E+01  1.066E+00    9.32 um     4751 A      5936 A   
 140.00 MeV   5.897E+01  1.007E+00    9.69 um     4811 A      6027 A   
 150.00 MeV   6.099E+01  9.545E-01   10.05 um     4866 A      6110 A   
 160.00 MeV   6.281E+01  9.079E-01   10.40 um     4916 A      6185 A   
 170.00 MeV   6.446E+01  8.661E-01   10.75 um     4962 A      6255 A   
 180.00 MeV   6.597E+01  8.282E-01   11.08 um     5005 A      6320 A   
 200.00 MeV   6.860E+01  7.625E-01   11.73 um     5124 A      6437 A   
 225.00 MeV   7.135E+01  6.947E-01   12.51 um     5280 A      6565 A   
 250.00 MeV   7.364E+01  6.389E-01   13.26 um     5419 A      6678 A   
 275.00 MeV   7.561E+01  5.921E-01   14.00 um     5546 A      6779 A   
 300.00 MeV   7.733E+01  5.521E-01   14.71 um     5664 A      6871 A   
 325.00 MeV   7.887E+01  5.176E-01   15.42 um     5773 A      6955 A   
 350.00 MeV   8.025E+01  4.875E-01   16.11 um     5876 A      7033 A   
 375.00 MeV   8.152E+01  4.610E-01   16.79 um     5972 A      7105 A   
 400.00 MeV   8.268E+01  4.374E-01   17.46 um     6065 A      7173 A   
 450.00 MeV   8.479E+01  3.973E-01   18.77 um     6373 A      7298 A   
 500.00 MeV   8.725E+01  3.644E-01   20.05 um     6651 A      7411 A   
 550.00 MeV   8.880E+01  3.369E-01   21.30 um     6905 A      7513 A   
 600.00 MeV   9.052E+01  3.135E-01   22.53 um     7141 A      7608 A   
 650.00 MeV   9.207E+01  2.934E-01   23.74 um     7361 A      7696 A   
 700.00 MeV   9.346E+01  2.759E-01   24.92 um     7567 A      7778 A   
 800.00 MeV   9.582E+01  2.468E-01   27.25 um     8282 A      7929 A   
 900.00 MeV   9.769E+01  2.236E-01   29.53 um     8911 A      8065 A   
   1.00 GeV   9.913E+01  2.046E-01   31.78 um     9479 A      8191 A   
   1.10 GeV   1.002E+02  1.888E-01   33.99 um     1.00 um     8308 A   
   1.20 GeV   1.009E+02  1.754E-01   36.19 um     1.05 um     8419 A   
   1.30 GeV   1.014E+02  1.639E-01   38.37 um     1.09 um     8523 A   
   1.40 GeV   1.017E+02  1.539E-01   40.55 um     1.14 um     8624 A   
   1.50 GeV   1.017E+02  1.452E-01   42.72 um     1.18 um     8720 A   
   1.60 GeV   1.015E+02  1.374E-01   44.89 um     1.22 um     8814 A   
   1.70 GeV   1.013E+02  1.305E-01   47.07 um     1.26 um     8905 A   
   1.80 GeV   1.008E+02  1.242E-01   49.26 um     1.30 um     8993 A   
   2.00 GeV   9.974E+01  1.135E-01   53.67 um     1.44 um     9166 A   
   2.25 GeV   9.799E+01  1.026E-01   59.26 um     1.65 um     9376 A   
   2.50 GeV   9.601E+01  9.369E-02   64.96 um     1.84 um     9582 A   
   2.75 GeV   9.391E+01  8.629E-02   70.78 um     2.01 um     9786 A   
   3.00 GeV   9.180E+01  8.003E-02   76.73 um     2.18 um     9989 A   
   3.25 GeV   8.973E+01  7.467E-02   82.82 um     2.35 um     1.02 um  
   3.50 GeV   8.772E+01  7.002E-02   89.05 um     2.51 um     1.04 um  
   3.75 GeV   8.582E+01  6.594E-02   95.42 um     2.67 um     1.06 um  
   4.00 GeV   8.401E+01  6.234E-02  101.94 um     2.83 um     1.08 um  
   4.50 GeV   8.071E+01  5.626E-02  115.37 um     3.41 um     1.12 um  
   5.00 GeV   7.779E+01  5.131E-02  129.32 um     3.94 um     1.17 um  
   5.50 GeV   7.520E+01  4.720E-02  143.78 um     4.44 um     1.21 um  
   6.00 GeV   7.284E+01  4.373E-02  158.73 um     4.92 um     1.26 um  
   6.50 GeV   7.066E+01  4.077E-02  174.15 um     5.38 um     1.31 um  
   7.00 GeV   6.851E+01  3.819E-02  190.04 um     5.84 um     1.36 um  
   8.00 GeV   6.441E+01  3.396E-02  223.35 um     7.50 um     1.46 um  
   9.00 GeV   6.084E+01  3.060E-02  258.70 um     9.02 um     1.57 um  
  10.00 GeV   5.771E+01  2.788E-02  296.04 um    10.46 um     1.68 um  
  11.00 GeV   5.494E+01  2.562E-02  335.33 um    11.84 um     1.81 um  
  12.00 GeV   5.247E+01  2.372E-02  376.55 um    13.20 um     1.93 um  
  13.00 GeV   5.025E+01  2.209E-02  419.64 um    14.55 um     2.07 um  
  14.00 GeV   4.825E+01  2.069E-02  464.58 um    15.88 um     2.20 um  
  15.00 GeV   4.644E+01  1.945E-02  511.32 um    17.20 um     2.35 um  
  16.00 GeV   4.479E+01  1.837E-02  559.83 um    18.52 um     2.50 um  
  17.00 GeV   4.328E+01  1.740E-02  610.08 um    19.84 um     2.65 um  
  18.00 GeV   4.190E+01  1.654E-02  662.04 um    21.16 um     2.81 um  
  20.00 GeV   3.944E+01  1.505E-02  770.92 um    26.18 um     3.14 um  
  22.50 GeV   3.684E+01  1.355E-02  916.06 um    33.28 um     3.58 um  
  25.00 GeV   3.466E+01  1.233E-02    1.07 mm    39.84 um     4.04 um  
  27.50 GeV   3.280E+01  1.132E-02    1.23 mm    46.12 um     4.53 um  
  30.00 GeV   3.119E+01  1.047E-02    1.41 mm    52.21 um     5.03 um  
  32.50 GeV   2.979E+01  9.740E-03    1.59 mm    58.19 um     5.56 um  
  35.00 GeV   2.855E+01  9.112E-03    1.78 mm    64.09 um     6.11 um  
  37.50 GeV   2.746E+01  8.564E-03    1.98 mm    69.92 um     6.67 um  
  40.00 GeV   2.648E+01  8.080E-03    2.18 mm    75.72 um     7.26 um  
  45.00 GeV   2.481E+01  7.266E-03    2.61 mm    97.29 um     8.47 um  
  50.00 GeV   2.343E+01  6.607E-03    3.07 mm   116.98 um     9.73 um  
  55.00 GeV   2.228E+01  6.061E-03    3.56 mm   135.57 um    11.05 um  
  60.00 GeV   2.131E+01  5.603E-03    4.06 mm   153.44 um    12.41 um  
  65.00 GeV   2.047E+01  5.211E-03    4.59 mm   170.77 um    13.81 um  
  70.00 GeV   1.975E+01  4.873E-03    5.14 mm   187.69 um    15.25 um  
  80.00 GeV   1.855E+01  4.317E-03    6.30 mm   249.01 um    18.21 um  
  90.00 GeV   1.761E+01  3.879E-03    7.53 mm   303.36 um    21.28 um  
  90.80 GeV   1.755E+01  3.848E-03    7.63 mm   303.69 um    21.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
