 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  3.098E+00      50 A        22 A        16 A   
   5.50 keV   1.204E-01  3.220E+00      52 A        23 A        17 A   
   6.00 keV   1.258E-01  3.333E+00      55 A        24 A        18 A   
   6.50 keV   1.309E-01  3.438E+00      57 A        25 A        18 A   
   7.00 keV   1.359E-01  3.537E+00      59 A        26 A        19 A   
   8.00 keV   1.452E-01  3.719E+00      64 A        27 A        20 A   
   9.00 keV   1.540E-01  3.882E+00      68 A        29 A        21 A   
  10.00 keV   1.624E-01  4.030E+00      72 A        30 A        22 A   
  11.00 keV   1.703E-01  4.166E+00      76 A        32 A        23 A   
  12.00 keV   1.779E-01  4.290E+00      80 A        33 A        25 A   
  13.00 keV   1.851E-01  4.406E+00      83 A        34 A        26 A   
  14.00 keV   1.921E-01  4.513E+00      87 A        36 A        27 A   
  15.00 keV   1.989E-01  4.613E+00      91 A        37 A        27 A   
  16.00 keV   2.054E-01  4.707E+00      94 A        38 A        28 A   
  17.00 keV   2.117E-01  4.795E+00      97 A        39 A        29 A   
  18.00 keV   2.179E-01  4.878E+00     101 A        40 A        30 A   
  20.00 keV   2.296E-01  5.031E+00     107 A        43 A        32 A   
  22.50 keV   2.436E-01  5.200E+00     116 A        45 A        34 A   
  25.00 keV   2.567E-01  5.351E+00     123 A        48 A        36 A   
  27.50 keV   2.693E-01  5.486E+00     131 A        50 A        38 A   
  30.00 keV   2.812E-01  5.607E+00     138 A        53 A        40 A   
  32.50 keV   2.927E-01  5.717E+00     146 A        55 A        42 A   
  35.00 keV   3.038E-01  5.818E+00     153 A        57 A        44 A   
  37.50 keV   3.144E-01  5.910E+00     160 A        60 A        45 A   
  40.00 keV   3.248E-01  5.994E+00     167 A        62 A        47 A   
  45.00 keV   3.445E-01  6.144E+00     181 A        66 A        51 A   
  50.00 keV   3.631E-01  6.274E+00     194 A        70 A        54 A   
  55.00 keV   3.808E-01  6.386E+00     208 A        75 A        57 A   
  60.00 keV   3.977E-01  6.484E+00     221 A        79 A        60 A   
  65.00 keV   4.140E-01  6.571E+00     234 A        82 A        63 A   
  70.00 keV   4.296E-01  6.647E+00     246 A        86 A        66 A   
  80.00 keV   4.593E-01  6.776E+00     271 A        94 A        72 A   
  90.00 keV   4.871E-01  6.878E+00     296 A       101 A        78 A   
 100.00 keV   5.135E-01  6.960E+00     321 A       108 A        84 A   
 110.00 keV   5.385E-01  7.026E+00     345 A       115 A        89 A   
 120.00 keV   5.625E-01  7.079E+00     369 A       122 A        94 A   
 130.00 keV   5.855E-01  7.121E+00     393 A       129 A       100 A   
 140.00 keV   6.076E-01  7.154E+00     417 A       136 A       105 A   
 150.00 keV   6.289E-01  7.180E+00     440 A       143 A       110 A   
 160.00 keV   6.495E-01  7.199E+00     464 A       149 A       115 A   
 170.00 keV   6.695E-01  7.213E+00     487 A       156 A       120 A   
 180.00 keV   6.889E-01  7.222E+00     511 A       163 A       125 A   
 200.00 keV   7.262E-01  7.230E+00     558 A       176 A       135 A   
 225.00 keV   7.702E-01  7.222E+00     616 A       192 A       147 A   
 250.00 keV   8.119E-01  7.200E+00     675 A       208 A       159 A   
 275.00 keV   8.808E-01  7.169E+00     733 A       223 A       171 A   
 300.00 keV   9.482E-01  7.130E+00     792 A       239 A       183 A   
 325.00 keV   1.012E+00  7.086E+00     850 A       254 A       194 A   
 350.00 keV   1.072E+00  7.038E+00     909 A       269 A       206 A   
 375.00 keV   1.128E+00  6.987E+00     968 A       285 A       217 A   
 400.00 keV   1.181E+00  6.934E+00    1026 A       299 A       229 A   
 450.00 keV   1.278E+00  6.823E+00    1144 A       329 A       251 A   
 500.00 keV   1.364E+00  6.710E+00    1263 A       359 A       274 A   
 550.00 keV   1.444E+00  6.597E+00    1383 A       388 A       296 A   
 600.00 keV   1.518E+00  6.486E+00    1504 A       416 A       318 A   
 650.00 keV   1.588E+00  6.376E+00    1625 A       445 A       340 A   
 700.00 keV   1.656E+00  6.268E+00    1748 A       473 A       362 A   
 800.00 keV   1.785E+00  6.063E+00    1995 A       530 A       406 A   
 900.00 keV   1.909E+00  5.869E+00    2247 A       586 A       450 A   
   1.00 MeV   2.031E+00  5.688E+00    2501 A       641 A       493 A   
   1.10 MeV   2.152E+00  5.518E+00    2758 A       695 A       537 A   
   1.20 MeV   2.272E+00  5.359E+00    3017 A       748 A       581 A   
   1.30 MeV   2.391E+00  5.210E+00    3279 A       800 A       625 A   
   1.40 MeV   2.508E+00  5.070E+00    3541 A       852 A       669 A   
   1.50 MeV   2.625E+00  4.939E+00    3805 A       902 A       712 A   
   1.60 MeV   2.741E+00  4.815E+00    4070 A       952 A       756 A   
   1.70 MeV   2.856E+00  4.698E+00    4336 A      1000 A       799 A   
   1.80 MeV   2.969E+00  4.588E+00    4603 A      1048 A       842 A   
   2.00 MeV   3.192E+00  4.385E+00    5136 A      1141 A       928 A   
   2.25 MeV   3.462E+00  4.159E+00    5803 A      1253 A      1034 A   
   2.50 MeV   3.723E+00  3.959E+00    6467 A      1359 A      1138 A   
   2.75 MeV   3.975E+00  3.780E+00    7128 A      1460 A      1239 A   
   3.00 MeV   4.219E+00  3.619E+00    7785 A      1555 A      1339 A   
   3.25 MeV   4.455E+00  3.474E+00    8436 A      1646 A      1436 A   
   3.50 MeV   4.684E+00  3.342E+00    9082 A      1733 A      1530 A   
   3.75 MeV   4.907E+00  3.221E+00    9721 A      1815 A      1622 A   
   4.00 MeV   5.124E+00  3.109E+00    1.04 um     1894 A      1712 A   
   4.50 MeV   5.544E+00  2.912E+00    1.16 um     2043 A      1884 A   
   5.00 MeV   5.950E+00  2.742E+00    1.28 um     2179 A      2046 A   
   5.50 MeV   6.343E+00  2.593E+00    1.40 um     2304 A      2200 A   
   6.00 MeV   6.728E+00  2.462E+00    1.52 um     2418 A      2346 A   
   6.50 MeV   7.106E+00  2.346E+00    1.63 um     2523 A      2483 A   
   7.00 MeV   7.478E+00  2.241E+00    1.74 um     2620 A      2614 A   
   8.00 MeV   8.212E+00  2.061E+00    1.95 um     2800 A      2854 A   
   9.00 MeV   8.935E+00  1.912E+00    2.15 um     2955 A      3071 A   
  10.00 MeV   9.649E+00  1.785E+00    2.34 um     3088 A      3266 A   
  11.00 MeV   1.036E+01  1.676E+00    2.53 um     3205 A      3443 A   
  12.00 MeV   1.105E+01  1.581E+00    2.70 um     3308 A      3604 A   
  13.00 MeV   1.175E+01  1.498E+00    2.87 um     3399 A      3750 A   
  14.00 MeV   1.243E+01  1.424E+00    3.02 um     3481 A      3885 A   
  15.00 MeV   1.310E+01  1.357E+00    3.18 um     3553 A      4008 A   
  16.00 MeV   1.376E+01  1.298E+00    3.32 um     3619 A      4122 A   
  17.00 MeV   1.441E+01  1.244E+00    3.46 um     3678 A      4227 A   
  18.00 MeV   1.504E+01  1.195E+00    3.60 um     3732 A      4325 A   
  20.00 MeV   1.628E+01  1.108E+00    3.86 um     3835 A      4500 A   
  22.50 MeV   1.774E+01  1.018E+00    4.16 um     3947 A      4689 A   
  25.00 MeV   1.913E+01  9.432E-01    4.44 um     4039 A      4851 A   
  27.50 MeV   2.042E+01  8.795E-01    4.70 um     4118 A      4993 A   
  30.00 MeV   2.164E+01  8.247E-01    4.95 um     4186 A      5118 A   
  32.50 MeV   2.278E+01  7.769E-01    5.19 um     4246 A      5230 A   
  35.00 MeV   2.385E+01  7.349E-01    5.42 um     4298 A      5330 A   
  37.50 MeV   2.486E+01  6.977E-01    5.64 um     4346 A      5421 A   
  40.00 MeV   2.580E+01  6.644E-01    5.85 um     4388 A      5504 A   
  45.00 MeV   2.752E+01  6.073E-01    6.25 um     4481 A      5652 A   
  50.00 MeV   2.905E+01  5.601E-01    6.63 um     4559 A      5779 A   
  55.00 MeV   3.042E+01  5.203E-01    6.99 um     4628 A      5891 A   
  60.00 MeV   3.165E+01  4.862E-01    7.34 um     4690 A      5990 A   
  65.00 MeV   3.277E+01  4.567E-01    7.68 um     4745 A      6080 A   
  70.00 MeV   3.379E+01  4.309E-01    8.01 um     4795 A      6162 A   
  80.00 MeV   3.559E+01  3.878E-01    8.63 um     4923 A      6306 A   
  90.00 MeV   3.713E+01  3.531E-01    9.23 um     5036 A      6431 A   
 100.00 MeV   3.849E+01  3.245E-01    9.81 um     5136 A      6540 A   
 110.00 MeV   3.969E+01  3.006E-01   10.37 um     5226 A      6639 A   
 120.00 MeV   4.076E+01  2.802E-01   10.92 um     5309 A      6728 A   
 130.00 MeV   4.174E+01  2.626E-01   11.45 um     5386 A      6809 A   
 140.00 MeV   4.264E+01  2.473E-01   11.97 um     5458 A      6885 A   
 150.00 MeV   4.346E+01  2.337E-01   12.48 um     5525 A      6955 A   
 160.00 MeV   4.423E+01  2.217E-01   12.98 um     5589 A      7020 A   
 170.00 MeV   4.494E+01  2.110E-01   13.47 um     5649 A      7082 A   
 180.00 MeV   4.561E+01  2.013E-01   13.96 um     5707 A      7140 A   
 200.00 MeV   4.682E+01  1.845E-01   14.91 um     5892 A      7247 A   
 225.00 MeV   4.815E+01  1.674E-01   16.07 um     6146 A      7369 A   
 250.00 MeV   4.931E+01  1.534E-01   17.20 um     6377 A      7478 A   
 275.00 MeV   5.068E+01  1.416E-01   18.30 um     6589 A      7578 A   
 300.00 MeV   5.153E+01  1.317E-01   19.38 um     6784 A      7670 A   
 325.00 MeV   5.240E+01  1.232E-01   20.44 um     6967 A      7756 A   
 350.00 MeV   5.320E+01  1.157E-01   21.49 um     7139 A      7836 A   
 375.00 MeV   5.390E+01  1.092E-01   22.52 um     7303 A      7912 A   
 400.00 MeV   5.451E+01  1.034E-01   23.54 um     7458 A      7984 A   
 450.00 MeV   5.548E+01  9.358E-02   25.54 um     8006 A      8119 A   
 500.00 MeV   5.617E+01  8.557E-02   27.52 um     8503 A      8243 A   
 550.00 MeV   5.662E+01  7.890E-02   29.48 um     8963 A      8359 A   
 600.00 MeV   5.687E+01  7.325E-02   31.43 um     9395 A      8468 A   
 650.00 MeV   5.695E+01  6.840E-02   33.37 um     9805 A      8573 A   
 700.00 MeV   5.689E+01  6.420E-02   35.31 um     1.02 um     8674 A   
 800.00 MeV   5.644E+01  5.724E-02   39.21 um     1.16 um     8866 A   
 900.00 MeV   5.565E+01  5.171E-02   43.15 um     1.29 um     9050 A   
   1.00 GeV   5.465E+01  4.722E-02   47.16 um     1.41 um     9229 A   
   1.10 GeV   5.351E+01  4.348E-02   51.25 um     1.53 um     9405 A   
   1.20 GeV   5.229E+01  4.032E-02   55.43 um     1.64 um     9580 A   
   1.30 GeV   5.104E+01  3.761E-02   59.71 um     1.75 um     9755 A   
   1.40 GeV   4.979E+01  3.526E-02   64.10 um     1.86 um     9931 A   
   1.50 GeV   4.855E+01  3.320E-02   68.60 um     1.97 um     1.01 um  
   1.60 GeV   4.734E+01  3.138E-02   73.21 um     2.07 um     1.03 um  
   1.70 GeV   4.617E+01  2.977E-02   77.94 um     2.18 um     1.05 um  
   1.80 GeV   4.505E+01  2.831E-02   82.79 um     2.29 um     1.07 um  
   2.00 GeV   4.297E+01  2.582E-02   92.85 um     2.70 um     1.10 um  
   2.25 GeV   4.066E+01  2.328E-02  106.08 um     3.29 um     1.15 um  
   2.50 GeV   3.865E+01  2.122E-02  120.03 um     3.84 um     1.21 um  
   2.75 GeV   3.690E+01  1.951E-02  134.68 um     4.36 um     1.26 um  
   3.00 GeV   3.538E+01  1.807E-02  149.98 um     4.87 um     1.32 um  
   3.25 GeV   3.403E+01  1.684E-02  165.92 um     5.37 um     1.38 um  
   3.50 GeV   3.282E+01  1.577E-02  182.47 um     5.86 um     1.45 um  
   3.75 GeV   3.172E+01  1.484E-02  199.61 um     6.35 um     1.51 um  
   4.00 GeV   3.059E+01  1.401E-02  217.37 um     6.83 um     1.58 um  
   4.50 GeV   2.857E+01  1.262E-02  254.79 um     8.65 um     1.73 um  
   5.00 GeV   2.683E+01  1.149E-02  294.76 um    10.34 um     1.89 um  
   5.50 GeV   2.531E+01  1.056E-02  337.22 um    11.96 um     2.06 um  
   6.00 GeV   2.399E+01  9.771E-03  382.11 um    13.55 um     2.23 um  
   6.50 GeV   2.281E+01  9.097E-03  429.41 um    15.12 um     2.42 um  
   7.00 GeV   2.177E+01  8.515E-03  479.06 um    16.67 um     2.62 um  
   8.00 GeV   1.999E+01  7.556E-03  585.17 um    22.45 um     3.04 um  
   9.00 GeV   1.852E+01  6.800E-03  700.19 um    27.73 um     3.49 um  
  10.00 GeV   1.730E+01  6.187E-03  823.82 um    32.80 um     3.98 um  
  11.00 GeV   1.626E+01  5.679E-03  955.76 um    37.75 um     4.50 um  
  12.00 GeV   1.537E+01  5.252E-03    1.10 mm    42.64 um     5.04 um  
  13.00 GeV   1.459E+01  4.887E-03    1.24 mm    47.50 um     5.61 um  
  14.00 GeV   1.392E+01  4.571E-03    1.40 mm    52.34 um     6.21 um  
  15.00 GeV   1.331E+01  4.296E-03    1.56 mm    57.18 um     6.83 um  
  16.00 GeV   1.278E+01  4.053E-03    1.73 mm    62.03 um     7.48 um  
  17.00 GeV   1.230E+01  3.837E-03    1.91 mm    66.88 um     8.14 um  
  18.00 GeV   1.187E+01  3.644E-03    2.09 mm    71.74 um     8.83 um  
  20.00 GeV   1.112E+01  3.313E-03    2.48 mm    90.13 um    10.27 um  
  22.50 GeV   1.033E+01  2.978E-03    2.99 mm   116.05 um    12.17 um  
  25.00 GeV   9.684E+00  2.707E-03    3.55 mm   140.01 um    14.17 um  
  27.50 GeV   9.150E+00  2.483E-03    4.13 mm   162.87 um    16.28 um  
  30.00 GeV   8.700E+00  2.294E-03    4.75 mm   185.02 um    18.48 um  
  32.50 GeV   8.315E+00  2.133E-03    5.40 mm   206.67 um    20.75 um  
  35.00 GeV   7.983E+00  1.994E-03    6.08 mm   227.94 um    23.11 um  
  37.50 GeV   7.693E+00  1.873E-03    6.79 mm   248.89 um    25.52 um  
  40.00 GeV   7.439E+00  1.766E-03    7.52 mm   269.57 um    28.00 um  
  45.00 GeV   7.013E+00  1.587E-03    9.05 mm   345.96 um    33.13 um  
  50.00 GeV   6.671E+00  1.441E-03   10.67 mm   414.86 um    38.43 um  
  50.40 GeV   6.649E+00  1.431E-03   10.80 mm   415.29 um    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
