 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/34K_in_ti.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.109E-01  1.308E+00      58 A        39 A        28 A   
   5.50 keV   2.212E-01  1.336E+00      62 A        42 A        30 A   
   6.00 keV   2.310E-01  1.361E+00      66 A        44 A        32 A   
   6.50 keV   2.405E-01  1.384E+00      70 A        46 A        33 A   
   7.00 keV   2.496E-01  1.405E+00      74 A        48 A        35 A   
   8.00 keV   2.668E-01  1.440E+00      81 A        53 A        38 A   
   9.00 keV   2.830E-01  1.470E+00      89 A        57 A        41 A   
  10.00 keV   2.983E-01  1.494E+00      96 A        61 A        44 A   
  11.00 keV   3.128E-01  1.515E+00     103 A        65 A        47 A   
  12.00 keV   3.268E-01  1.533E+00     110 A        68 A        50 A   
  13.00 keV   3.401E-01  1.549E+00     117 A        72 A        52 A   
  14.00 keV   3.529E-01  1.562E+00     124 A        76 A        55 A   
  15.00 keV   3.653E-01  1.573E+00     131 A        80 A        58 A   
  16.00 keV   3.773E-01  1.582E+00     138 A        83 A        60 A   
  17.00 keV   3.889E-01  1.591E+00     145 A        87 A        63 A   
  18.00 keV   4.002E-01  1.598E+00     152 A        90 A        65 A   
  20.00 keV   4.218E-01  1.609E+00     165 A        97 A        70 A   
  22.50 keV   4.474E-01  1.618E+00     182 A       106 A        76 A   
  25.00 keV   4.716E-01  1.623E+00     199 A       114 A        82 A   
  27.50 keV   4.946E-01  1.626E+00     216 A       123 A        88 A   
  30.00 keV   5.166E-01  1.626E+00     232 A       131 A        94 A   
  32.50 keV   5.377E-01  1.624E+00     249 A       139 A       100 A   
  35.00 keV   5.580E-01  1.621E+00     266 A       147 A       105 A   
  37.50 keV   5.776E-01  1.616E+00     282 A       155 A       111 A   
  40.00 keV   5.966E-01  1.611E+00     299 A       162 A       116 A   
  45.00 keV   6.327E-01  1.598E+00     332 A       178 A       127 A   
  50.00 keV   6.670E-01  1.583E+00     365 A       193 A       138 A   
  55.00 keV   6.995E-01  1.567E+00     399 A       207 A       148 A   
  60.00 keV   7.306E-01  1.550E+00     432 A       222 A       159 A   
  65.00 keV   7.605E-01  1.533E+00     466 A       236 A       169 A   
  70.00 keV   8.089E-01  1.515E+00     499 A       251 A       179 A   
  80.00 keV   9.357E-01  1.480E+00     565 A       277 A       200 A   
  90.00 keV   1.029E+00  1.445E+00     629 A       302 A       220 A   
 100.00 keV   1.101E+00  1.411E+00     694 A       326 A       239 A   
 110.00 keV   1.160E+00  1.378E+00     758 A       349 A       258 A   
 120.00 keV   1.211E+00  1.347E+00     822 A       372 A       276 A   
 130.00 keV   1.256E+00  1.317E+00     886 A       395 A       294 A   
 140.00 keV   1.298E+00  1.288E+00     951 A       417 A       311 A   
 150.00 keV   1.338E+00  1.261E+00    1015 A       438 A       328 A   
 160.00 keV   1.376E+00  1.235E+00    1080 A       460 A       345 A   
 170.00 keV   1.413E+00  1.210E+00    1145 A       481 A       362 A   
 180.00 keV   1.449E+00  1.186E+00    1210 A       501 A       379 A   
 200.00 keV   1.521E+00  1.142E+00    1341 A       541 A       412 A   
 225.00 keV   1.608E+00  1.091E+00    1504 A       588 A       452 A   
 250.00 keV   1.693E+00  1.045E+00    1667 A       633 A       492 A   
 275.00 keV   1.777E+00  1.004E+00    1829 A       676 A       530 A   
 300.00 keV   1.860E+00  9.664E-01    1990 A       717 A       568 A   
 325.00 keV   1.942E+00  9.319E-01    2149 A       756 A       605 A   
 350.00 keV   2.022E+00  9.002E-01    2307 A       794 A       641 A   
 375.00 keV   2.100E+00  8.710E-01    2464 A       829 A       676 A   
 400.00 keV   2.178E+00  8.439E-01    2619 A       863 A       710 A   
 450.00 keV   2.328E+00  7.952E-01    2923 A       927 A       776 A   
 500.00 keV   2.473E+00  7.527E-01    3221 A       985 A       838 A   
 550.00 keV   2.612E+00  7.152E-01    3513 A      1038 A       897 A   
 600.00 keV   2.748E+00  6.819E-01    3798 A      1088 A       953 A   
 650.00 keV   2.879E+00  6.520E-01    4076 A      1134 A      1006 A   
 700.00 keV   3.006E+00  6.250E-01    4349 A      1177 A      1057 A   
 800.00 keV   3.250E+00  5.781E-01    4877 A      1254 A      1151 A   
 900.00 keV   3.482E+00  5.387E-01    5385 A      1323 A      1237 A   
   1.00 MeV   3.705E+00  5.050E-01    5872 A      1383 A      1316 A   
   1.10 MeV   3.920E+00  4.758E-01    6342 A      1437 A      1388 A   
   1.20 MeV   4.128E+00  4.503E-01    6796 A      1485 A      1455 A   
   1.30 MeV   4.330E+00  4.277E-01    7235 A      1529 A      1517 A   
   1.40 MeV   4.527E+00  4.076E-01    7659 A      1569 A      1575 A   
   1.50 MeV   4.719E+00  3.895E-01    8071 A      1605 A      1629 A   
   1.60 MeV   4.908E+00  3.731E-01    8470 A      1638 A      1679 A   
   1.70 MeV   5.092E+00  3.583E-01    8858 A      1669 A      1726 A   
   1.80 MeV   5.274E+00  3.447E-01    9236 A      1697 A      1771 A   
   2.00 MeV   5.627E+00  3.208E-01    9961 A      1749 A      1852 A   
   2.25 MeV   6.054E+00  2.957E-01    1.08 um     1805 A      1943 A   
   2.50 MeV   6.465E+00  2.747E-01    1.16 um     1852 A      2022 A   
   2.75 MeV   6.862E+00  2.567E-01    1.24 um     1893 A      2093 A   
   3.00 MeV   7.247E+00  2.412E-01    1.31 um     1929 A      2156 A   
   3.25 MeV   7.619E+00  2.277E-01    1.38 um     1960 A      2214 A   
   3.50 MeV   7.978E+00  2.158E-01    1.45 um     1988 A      2266 A   
   3.75 MeV   8.327E+00  2.051E-01    1.51 um     2013 A      2313 A   
   4.00 MeV   8.663E+00  1.956E-01    1.58 um     2035 A      2357 A   
   4.50 MeV   9.304E+00  1.793E-01    1.69 um     2078 A      2435 A   
   5.00 MeV   9.903E+00  1.657E-01    1.80 um     2113 A      2502 A   
   5.50 MeV   1.046E+01  1.542E-01    1.91 um     2144 A      2561 A   
   6.00 MeV   1.098E+01  1.443E-01    2.01 um     2170 A      2614 A   
   6.50 MeV   1.147E+01  1.357E-01    2.11 um     2193 A      2661 A   
   7.00 MeV   1.192E+01  1.282E-01    2.20 um     2214 A      2704 A   
   8.00 MeV   1.274E+01  1.157E-01    2.37 um     2257 A      2779 A   
   9.00 MeV   1.345E+01  1.055E-01    2.54 um     2293 A      2843 A   
  10.00 MeV   1.406E+01  9.714E-02    2.70 um     2324 A      2899 A   
  11.00 MeV   1.459E+01  9.010E-02    2.85 um     2351 A      2948 A   
  12.00 MeV   1.505E+01  8.409E-02    3.00 um     2376 A      2993 A   
  13.00 MeV   1.545E+01  7.890E-02    3.14 um     2399 A      3034 A   
  14.00 MeV   1.580E+01  7.436E-02    3.28 um     2420 A      3071 A   
  15.00 MeV   1.609E+01  7.036E-02    3.42 um     2439 A      3106 A   
  16.00 MeV   1.635E+01  6.679E-02    3.55 um     2457 A      3139 A   
  17.00 MeV   1.657E+01  6.360E-02    3.69 um     2475 A      3169 A   
  18.00 MeV   1.676E+01  6.073E-02    3.82 um     2491 A      3198 A   
  20.00 MeV   1.707E+01  5.575E-02    4.08 um     2535 A      3252 A   
  22.50 MeV   1.733E+01  5.064E-02    4.40 um     2595 A      3313 A   
  25.00 MeV   1.749E+01  4.644E-02    4.71 um     2650 A      3370 A   
  27.50 MeV   1.759E+01  4.294E-02    5.03 um     2703 A      3422 A   
  30.00 MeV   1.763E+01  3.996E-02    5.34 um     2754 A      3471 A   
  32.50 MeV   1.763E+01  3.740E-02    5.65 um     2803 A      3518 A   
  35.00 MeV   1.760E+01  3.516E-02    5.97 um     2851 A      3562 A   
  37.50 MeV   1.755E+01  3.320E-02    6.28 um     2898 A      3605 A   
  40.00 MeV   1.748E+01  3.146E-02    6.59 um     2944 A      3647 A   
  45.00 MeV   1.731E+01  2.850E-02    7.23 um     3100 A      3728 A   
  50.00 MeV   1.711E+01  2.609E-02    7.87 um     3252 A      3805 A   
  55.00 MeV   1.689E+01  2.408E-02    8.52 um     3399 A      3880 A   
  60.00 MeV   1.667E+01  2.237E-02    9.18 um     3543 A      3953 A   
  65.00 MeV   1.644E+01  2.090E-02    9.84 um     3685 A      4026 A   
  70.00 MeV   1.627E+01  1.963E-02   10.52 um     3825 A      4097 A   
  80.00 MeV   1.588E+01  1.752E-02   11.89 um     4322 A      4238 A   
  90.00 MeV   1.548E+01  1.584E-02   13.30 um     4789 A      4378 A   
 100.00 MeV   1.512E+01  1.447E-02   14.75 um     5235 A      4517 A   
 110.00 MeV   1.476E+01  1.334E-02   16.23 um     5665 A      4658 A   
 120.00 MeV   1.441E+01  1.238E-02   17.74 um     6083 A      4799 A   
 130.00 MeV   1.407E+01  1.155E-02   19.29 um     6493 A      4942 A   
 140.00 MeV   1.374E+01  1.083E-02   20.88 um     6896 A      5087 A   
 150.00 MeV   1.342E+01  1.021E-02   22.51 um     7295 A      5234 A   
 160.00 MeV   1.312E+01  9.652E-03   24.18 um     7691 A      5383 A   
 170.00 MeV   1.282E+01  9.157E-03   25.88 um     8085 A      5535 A   
 180.00 MeV   1.253E+01  8.714E-03   27.63 um     8478 A      5689 A   
 200.00 MeV   1.198E+01  7.951E-03   31.24 um     9942 A      6007 A   
 225.00 MeV   1.135E+01  7.175E-03   35.98 um     1.20 um     6421 A   
 250.00 MeV   1.077E+01  6.544E-03   40.98 um     1.40 um     6855 A   
 275.00 MeV   1.024E+01  6.020E-03   46.24 um     1.59 um     7310 A   
 300.00 MeV   9.759E+00  5.578E-03   51.77 um     1.78 um     7787 A   
 325.00 MeV   9.318E+00  5.200E-03   57.57 um     1.96 um     8286 A   
 350.00 MeV   8.915E+00  4.872E-03   63.64 um     2.15 um     8806 A   
 375.00 MeV   8.546E+00  4.585E-03   69.97 um     2.33 um     9350 A   
 400.00 MeV   8.208E+00  4.331E-03   76.58 um     2.52 um     9915 A   
 450.00 MeV   7.613E+00  3.904E-03   90.57 um     3.21 um     1.11 um  
 500.00 MeV   7.110E+00  3.556E-03  105.60 um     3.86 um     1.24 um  
 550.00 MeV   6.681E+00  3.269E-03  121.65 um     4.49 um     1.38 um  
 600.00 MeV   6.312E+00  3.026E-03  138.69 um     5.11 um     1.52 um  
 650.00 MeV   5.991E+00  2.818E-03  156.67 um     5.72 um     1.67 um  
 700.00 MeV   5.708E+00  2.639E-03  175.59 um     6.32 um     1.83 um  
 800.00 MeV   5.227E+00  2.343E-03  216.10 um     8.55 um     2.17 um  
 900.00 MeV   4.821E+00  2.109E-03  260.18 um    10.61 um     2.54 um  
   1.00 GeV   4.458E+00  1.920E-03  307.91 um    12.59 um     2.94 um  
   1.10 GeV   4.160E+00  1.763E-03  359.29 um    14.56 um     3.36 um  
   1.20 GeV   3.910E+00  1.631E-03  414.15 um    16.53 um     3.81 um  
   1.30 GeV   3.693E+00  1.518E-03  472.37 um    18.49 um     4.28 um  
   1.40 GeV   3.502E+00  1.421E-03  533.90 um    20.46 um     4.78 um  
   1.50 GeV   3.332E+00  1.335E-03  598.67 um    22.45 um     5.30 um  
   1.60 GeV   3.181E+00  1.260E-03  666.62 um    24.45 um     5.84 um  
   1.70 GeV   3.045E+00  1.193E-03  737.70 um    26.47 um     6.41 um  
   1.80 GeV   2.917E+00  1.133E-03  811.94 um    28.51 um     7.00 um  
   2.00 GeV   2.695E+00  1.031E-03  969.79 um    36.28 um     8.24 um  
   2.25 GeV   2.468E+00  9.270E-04    1.18 mm    47.38 um     9.92 um  
   2.50 GeV   2.282E+00  8.429E-04    1.42 mm    57.81 um    11.73 um  
   2.75 GeV   2.126E+00  7.734E-04    1.67 mm    67.94 um    13.67 um  
   3.00 GeV   1.995E+00  7.148E-04    1.94 mm    77.93 um    15.73 um  
   3.25 GeV   1.882E+00  6.649E-04    2.22 mm    87.87 um    17.90 um  
   3.50 GeV   1.784E+00  6.217E-04    2.52 mm    97.80 um    20.18 um  
   3.75 GeV   1.698E+00  5.840E-04    2.84 mm   107.75 um    22.58 um  
   4.00 GeV   1.622E+00  5.508E-04    3.18 mm   117.72 um    25.07 um  
   4.50 GeV   1.494E+00  4.949E-04    3.89 mm   155.04 um    30.36 um  
   5.00 GeV   1.390E+00  4.498E-04    4.65 mm   189.53 um    36.02 um  
   5.50 GeV   1.303E+00  4.124E-04    5.48 mm   222.59 um    42.02 um  
   6.00 GeV   1.231E+00  3.810E-04    6.35 mm   254.82 um    48.35 um  
   6.50 GeV   1.169E+00  3.542E-04    7.27 mm   286.53 um    54.97 um  
   7.00 GeV   1.115E+00  3.311E-04    8.24 mm   317.89 um    61.86 um  
   8.00 GeV   1.028E+00  2.931E-04   10.31 mm   432.41 um    76.42 um  
   9.00 GeV   9.590E-01  2.632E-04   12.54 mm   535.66 um    91.88 um  
  10.00 GeV   9.037E-01  2.390E-04   14.92 mm   632.96 um   108.12 um  
  11.00 GeV   8.583E-01  2.190E-04   17.43 mm   726.43 um   125.04 um  
  12.00 GeV   8.205E-01  2.023E-04   20.07 mm   817.12 um   142.55 um  
  13.00 GeV   7.885E-01  1.880E-04   22.82 mm   905.60 um   160.57 um  
  13.60 GeV   7.721E-01  1.803E-04   24.52 mm   937.39 um   171.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
