 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.904E-01  3.467E+00      53 A        19 A        13 A   
   5.50 keV   3.046E-01  3.626E+00      56 A        19 A        14 A   
   6.00 keV   3.181E-01  3.776E+00      58 A        20 A        15 A   
   6.50 keV   3.311E-01  3.918E+00      60 A        21 A        15 A   
   7.00 keV   3.436E-01  4.052E+00      62 A        21 A        16 A   
   8.00 keV   3.674E-01  4.303E+00      66 A        23 A        16 A   
   9.00 keV   3.896E-01  4.531E+00      70 A        24 A        17 A   
  10.00 keV   4.107E-01  4.742E+00      74 A        25 A        18 A   
  11.00 keV   4.308E-01  4.938E+00      77 A        26 A        19 A   
  12.00 keV   4.499E-01  5.121E+00      81 A        27 A        20 A   
  13.00 keV   4.683E-01  5.292E+00      84 A        28 A        20 A   
  14.00 keV   4.860E-01  5.454E+00      87 A        29 A        21 A   
  15.00 keV   5.030E-01  5.607E+00      90 A        30 A        22 A   
  16.00 keV   5.195E-01  5.751E+00      93 A        30 A        22 A   
  17.00 keV   5.355E-01  5.889E+00      96 A        31 A        23 A   
  18.00 keV   5.510E-01  6.020E+00      99 A        32 A        24 A   
  20.00 keV   5.808E-01  6.266E+00     104 A        33 A        25 A   
  22.50 keV   6.161E-01  6.544E+00     111 A        35 A        26 A   
  25.00 keV   6.494E-01  6.798E+00     117 A        37 A        28 A   
  27.50 keV   6.811E-01  7.030E+00     123 A        39 A        29 A   
  30.00 keV   7.114E-01  7.243E+00     129 A        40 A        30 A   
  32.50 keV   7.404E-01  7.441E+00     135 A        42 A        31 A   
  35.00 keV   7.684E-01  7.625E+00     141 A        43 A        33 A   
  37.50 keV   7.953E-01  7.797E+00     147 A        45 A        34 A   
  40.00 keV   8.214E-01  7.958E+00     152 A        46 A        35 A   
  45.00 keV   8.713E-01  8.253E+00     163 A        49 A        37 A   
  50.00 keV   9.184E-01  8.517E+00     173 A        51 A        39 A   
  55.00 keV   9.632E-01  8.754E+00     183 A        54 A        41 A   
  60.00 keV   1.006E+00  8.970E+00     192 A        56 A        43 A   
  65.00 keV   1.047E+00  9.168E+00     202 A        58 A        45 A   
  70.00 keV   1.087E+00  9.349E+00     211 A        60 A        47 A   
  80.00 keV   1.162E+00  9.671E+00     229 A        65 A        51 A   
  90.00 keV   1.232E+00  9.949E+00     247 A        69 A        54 A   
 100.00 keV   1.299E+00  1.019E+01     263 A        73 A        57 A   
 110.00 keV   1.362E+00  1.041E+01     280 A        76 A        60 A   
 120.00 keV   1.423E+00  1.060E+01     296 A        80 A        64 A   
 130.00 keV   1.481E+00  1.077E+01     312 A        84 A        67 A   
 140.00 keV   1.537E+00  1.092E+01     328 A        87 A        70 A   
 150.00 keV   1.591E+00  1.106E+01     344 A        90 A        73 A   
 160.00 keV   1.643E+00  1.118E+01     359 A        94 A        75 A   
 170.00 keV   1.693E+00  1.129E+01     374 A        97 A        78 A   
 180.00 keV   1.743E+00  1.140E+01     389 A       100 A        81 A   
 200.00 keV   1.837E+00  1.158E+01     418 A       107 A        86 A   
 225.00 keV   1.948E+00  1.176E+01     455 A       114 A        93 A   
 250.00 keV   2.054E+00  1.191E+01     490 A       122 A        99 A   
 275.00 keV   2.154E+00  1.204E+01     525 A       129 A       105 A   
 300.00 keV   2.250E+00  1.213E+01     560 A       136 A       112 A   
 325.00 keV   2.341E+00  1.222E+01     594 A       143 A       117 A   
 350.00 keV   2.430E+00  1.228E+01     628 A       150 A       123 A   
 375.00 keV   2.515E+00  1.233E+01     661 A       157 A       129 A   
 400.00 keV   2.598E+00  1.237E+01     695 A       163 A       135 A   
 450.00 keV   2.829E+00  1.243E+01     761 A       176 A       146 A   
 500.00 keV   3.264E+00  1.245E+01     825 A       189 A       156 A   
 550.00 keV   3.583E+00  1.246E+01     888 A       201 A       167 A   
 600.00 keV   3.819E+00  1.244E+01     950 A       212 A       177 A   
 650.00 keV   3.998E+00  1.242E+01    1012 A       224 A       187 A   
 700.00 keV   4.137E+00  1.238E+01    1073 A       235 A       197 A   
 800.00 keV   4.342E+00  1.228E+01    1195 A       257 A       216 A   
 900.00 keV   4.495E+00  1.216E+01    1317 A       279 A       234 A   
   1.00 MeV   4.626E+00  1.203E+01    1439 A       300 A       252 A   
   1.10 MeV   4.749E+00  1.189E+01    1562 A       321 A       270 A   
   1.20 MeV   4.871E+00  1.175E+01    1685 A       341 A       288 A   
   1.30 MeV   4.995E+00  1.160E+01    1808 A       362 A       305 A   
   1.40 MeV   5.122E+00  1.146E+01    1932 A       382 A       322 A   
   1.50 MeV   5.252E+00  1.131E+01    2056 A       402 A       340 A   
   1.60 MeV   5.386E+00  1.116E+01    2180 A       422 A       357 A   
   1.70 MeV   5.522E+00  1.102E+01    2304 A       441 A       374 A   
   1.80 MeV   5.659E+00  1.088E+01    2429 A       461 A       390 A   
   2.00 MeV   5.938E+00  1.061E+01    2679 A       499 A       424 A   
   2.25 MeV   6.288E+00  1.029E+01    2992 A       546 A       465 A   
   2.50 MeV   6.631E+00  9.980E+00    3305 A       591 A       506 A   
   2.75 MeV   6.964E+00  9.694E+00    3618 A       635 A       546 A   
   3.00 MeV   7.283E+00  9.424E+00    3931 A       678 A       585 A   
   3.25 MeV   7.587E+00  9.171E+00    4243 A       719 A       624 A   
   3.50 MeV   7.875E+00  8.932E+00    4555 A       759 A       662 A   
   3.75 MeV   8.147E+00  8.708E+00    4866 A       798 A       700 A   
   4.00 MeV   8.403E+00  8.496E+00    5178 A       836 A       738 A   
   4.50 MeV   8.870E+00  8.106E+00    5799 A       911 A       811 A   
   5.00 MeV   9.281E+00  7.756E+00    6419 A       983 A       883 A   
   5.50 MeV   9.644E+00  7.440E+00    7039 A      1051 A       953 A   
   6.00 MeV   9.965E+00  7.152E+00    7658 A      1117 A      1022 A   
   6.50 MeV   1.025E+01  6.890E+00    8278 A      1180 A      1090 A   
   7.00 MeV   1.050E+01  6.649E+00    8898 A      1242 A      1156 A   
   8.00 MeV   1.094E+01  6.223E+00    1.01 um     1364 A      1286 A   
   9.00 MeV   1.131E+01  5.856E+00    1.14 um     1479 A      1412 A   
  10.00 MeV   1.164E+01  5.537E+00    1.26 um     1588 A      1534 A   
  11.00 MeV   1.193E+01  5.255E+00    1.39 um     1693 A      1654 A   
  12.00 MeV   1.221E+01  5.006E+00    1.51 um     1792 A      1771 A   
  13.00 MeV   1.248E+01  4.782E+00    1.64 um     1888 A      1885 A   
  14.00 MeV   1.276E+01  4.581E+00    1.76 um     1979 A      1997 A   
  15.00 MeV   1.304E+01  4.398E+00    1.89 um     2067 A      2106 A   
  16.00 MeV   1.332E+01  4.232E+00    2.01 um     2151 A      2212 A   
  17.00 MeV   1.362E+01  4.079E+00    2.13 um     2231 A      2316 A   
  18.00 MeV   1.393E+01  3.939E+00    2.25 um     2308 A      2417 A   
  20.00 MeV   1.460E+01  3.689E+00    2.49 um     2464 A      2611 A   
  22.50 MeV   1.550E+01  3.424E+00    2.78 um     2645 A      2840 A   
  25.00 MeV   1.649E+01  3.199E+00    3.06 um     2806 A      3052 A   
  27.50 MeV   1.754E+01  3.005E+00    3.33 um     2949 A      3248 A   
  30.00 MeV   1.866E+01  2.837E+00    3.59 um     3075 A      3429 A   
  32.50 MeV   1.982E+01  2.688E+00    3.84 um     3188 A      3595 A   
  35.00 MeV   2.101E+01  2.556E+00    4.08 um     3288 A      3749 A   
  37.50 MeV   2.223E+01  2.438E+00    4.30 um     3378 A      3890 A   
  40.00 MeV   2.347E+01  2.332E+00    4.52 um     3459 A      4021 A   
  45.00 MeV   2.595E+01  2.148E+00    4.93 um     3619 A      4253 A   
  50.00 MeV   2.841E+01  1.994E+00    5.30 um     3751 A      4452 A   
  55.00 MeV   3.081E+01  1.863E+00    5.65 um     3860 A      4626 A   
  60.00 MeV   3.313E+01  1.749E+00    5.97 um     3953 A      4778 A   
  65.00 MeV   3.535E+01  1.650E+00    6.28 um     4033 A      4912 A   
  70.00 MeV   3.747E+01  1.563E+00    6.57 um     4103 A      5032 A   
  80.00 MeV   4.140E+01  1.417E+00    7.10 um     4253 A      5237 A   
  90.00 MeV   4.491E+01  1.297E+00    7.60 um     4375 A      5407 A   
 100.00 MeV   4.805E+01  1.198E+00    8.06 um     4476 A      5552 A   
 110.00 MeV   5.084E+01  1.115E+00    8.49 um     4562 A      5678 A   
 120.00 MeV   5.332E+01  1.043E+00    8.91 um     4638 A      5789 A   
 130.00 MeV   5.555E+01  9.809E-01    9.31 um     4706 A      5888 A   
 140.00 MeV   5.754E+01  9.264E-01    9.69 um     4767 A      5977 A   
 150.00 MeV   5.934E+01  8.781E-01   10.06 um     4822 A      6058 A   
 160.00 MeV   6.096E+01  8.351E-01   10.42 um     4874 A      6133 A   
 170.00 MeV   6.243E+01  7.964E-01   10.78 um     4921 A      6202 A   
 180.00 MeV   6.376E+01  7.615E-01   11.12 um     4966 A      6267 A   
 200.00 MeV   6.610E+01  7.008E-01   11.79 um     5092 A      6384 A   
 225.00 MeV   6.853E+01  6.383E-01   12.61 um     5258 A      6513 A   
 250.00 MeV   7.055E+01  5.869E-01   13.39 um     5407 A      6627 A   
 275.00 MeV   7.225E+01  5.437E-01   14.16 um     5544 A      6730 A   
 300.00 MeV   7.372E+01  5.070E-01   14.91 um     5671 A      6824 A   
 325.00 MeV   7.500E+01  4.752E-01   15.65 um     5789 A      6911 A   
 350.00 MeV   7.612E+01  4.475E-01   16.38 um     5901 A      6991 A   
 375.00 MeV   7.713E+01  4.231E-01   17.09 um     6007 A      7067 A   
 400.00 MeV   7.804E+01  4.014E-01   17.80 um     6108 A      7138 A   
 450.00 MeV   7.981E+01  3.645E-01   19.20 um     6450 A      7269 A   
 500.00 MeV   8.155E+01  3.342E-01   20.56 um     6759 A      7388 A   
 550.00 MeV   8.261E+01  3.089E-01   21.90 um     7045 A      7498 A   
 600.00 MeV   8.379E+01  2.874E-01   23.23 um     7311 A      7600 A   
 650.00 MeV   8.481E+01  2.689E-01   24.53 um     7561 A      7696 A   
 700.00 MeV   8.568E+01  2.528E-01   25.83 um     7798 A      7786 A   
 800.00 MeV   8.707E+01  2.261E-01   28.38 um     8623 A      7954 A   
 900.00 MeV   8.807E+01  2.048E-01   30.90 um     9357 A      8109 A   
   1.00 GeV   8.873E+01  1.875E-01   33.40 um     1.00 um     8253 A   
   1.10 GeV   8.913E+01  1.730E-01   35.88 um     1.06 um     8389 A   
   1.20 GeV   8.931E+01  1.607E-01   38.35 um     1.12 um     8518 A   
   1.30 GeV   8.931E+01  1.501E-01   40.83 um     1.18 um     8642 A   
   1.40 GeV   8.915E+01  1.409E-01   43.30 um     1.23 um     8763 A   
   1.50 GeV   8.887E+01  1.329E-01   45.78 um     1.28 um     8879 A   
   1.60 GeV   8.849E+01  1.258E-01   48.28 um     1.33 um     8993 A   
   1.70 GeV   8.803E+01  1.194E-01   50.78 um     1.38 um     9105 A   
   1.80 GeV   8.751E+01  1.137E-01   53.30 um     1.42 um     9215 A   
   2.00 GeV   8.632E+01  1.039E-01   58.38 um     1.60 um     9430 A   
   2.25 GeV   8.467E+01  9.387E-02   64.85 um     1.84 um     9693 A   
   2.50 GeV   8.294E+01  8.571E-02   71.44 um     2.07 um     9953 A   
   2.75 GeV   8.122E+01  7.893E-02   78.18 um     2.28 um     1.02 um  
   3.00 GeV   7.953E+01  7.320E-02   85.05 um     2.48 um     1.05 um  
   3.25 GeV   7.792E+01  6.829E-02   92.08 um     2.67 um     1.07 um  
   3.50 GeV   7.638E+01  6.403E-02   99.24 um     2.86 um     1.10 um  
   3.75 GeV   7.493E+01  6.030E-02  106.55 um     3.04 um     1.13 um  
   4.00 GeV   7.356E+01  5.700E-02  113.99 um     3.22 um     1.15 um  
   4.50 GeV   7.102E+01  5.143E-02  129.29 um     3.88 um     1.21 um  
   5.00 GeV   6.871E+01  4.690E-02  145.13 um     4.49 um     1.26 um  
   5.50 GeV   6.652E+01  4.314E-02  161.48 um     5.05 um     1.32 um  
   6.00 GeV   6.438E+01  3.997E-02  178.38 um     5.59 um     1.37 um  
   6.50 GeV   6.222E+01  3.726E-02  195.86 um     6.11 um     1.43 um  
   7.00 GeV   6.028E+01  3.490E-02  213.92 um     6.63 um     1.49 um  
   8.00 GeV   5.687E+01  3.103E-02  251.71 um     8.52 um     1.62 um  
   9.00 GeV   5.387E+01  2.796E-02  291.69 um    10.23 um     1.75 um  
  10.00 GeV   5.122E+01  2.547E-02  333.81 um    11.84 um     1.89 um  
  11.00 GeV   4.886E+01  2.341E-02  378.03 um    13.40 um     2.04 um  
  12.00 GeV   4.675E+01  2.167E-02  424.32 um    14.91 um     2.19 um  
  13.00 GeV   4.485E+01  2.018E-02  472.64 um    16.41 um     2.35 um  
  14.00 GeV   4.313E+01  1.889E-02  522.94 um    17.89 um     2.51 um  
  15.00 GeV   4.157E+01  1.777E-02  575.19 um    19.36 um     2.68 um  
  16.00 GeV   4.014E+01  1.677E-02  629.35 um    20.82 um     2.85 um  
  17.00 GeV   3.883E+01  1.589E-02  685.39 um    22.28 um     3.03 um  
  18.00 GeV   3.763E+01  1.510E-02  743.27 um    23.74 um     3.21 um  
  20.00 GeV   3.549E+01  1.374E-02  864.39 um    29.29 um     3.59 um  
  22.50 GeV   3.322E+01  1.237E-02    1.03 mm    37.12 um     4.10 um  
  25.00 GeV   3.130E+01  1.125E-02    1.20 mm    44.36 um     4.62 um  
  27.50 GeV   2.966E+01  1.033E-02    1.38 mm    51.27 um     5.18 um  
  30.00 GeV   2.824E+01  9.554E-03    1.57 mm    57.97 um     5.75 um  
  32.50 GeV   2.700E+01  8.890E-03    1.77 mm    64.53 um     6.35 um  
  35.00 GeV   2.591E+01  8.317E-03    1.98 mm    71.00 um     6.97 um  
  37.50 GeV   2.494E+01  7.816E-03    2.20 mm    77.40 um     7.60 um  
  40.00 GeV   2.407E+01  7.374E-03    2.42 mm    83.74 um     8.26 um  
  45.00 GeV   2.259E+01  6.631E-03    2.90 mm   107.34 um     9.61 um  
  50.00 GeV   2.136E+01  6.029E-03    3.40 mm   128.86 um    11.03 um  
  55.00 GeV   2.034E+01  5.531E-03    3.93 mm   149.15 um    12.50 um  
  60.00 GeV   1.947E+01  5.112E-03    4.49 mm   168.63 um    14.02 um  
  65.00 GeV   1.873E+01  4.754E-03    5.07 mm   187.51 um    15.57 um  
  70.00 GeV   1.808E+01  4.445E-03    5.67 mm   205.92 um    17.17 um  
  80.00 GeV   1.702E+01  3.938E-03    6.93 mm   272.54 um    20.45 um  
  88.00 GeV   1.634E+01  3.611E-03    7.99 mm   311.20 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
