 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.290E-01  9.356E-01      74 A        52 A        38 A   
   5.50 keV   1.353E-01  9.510E-01      79 A        55 A        40 A   
   6.00 keV   1.413E-01  9.644E-01      84 A        59 A        42 A   
   6.50 keV   1.471E-01  9.761E-01      90 A        62 A        45 A   
   7.00 keV   1.526E-01  9.863E-01      95 A        65 A        47 A   
   8.00 keV   1.632E-01  1.003E+00     106 A        71 A        51 A   
   9.00 keV   1.731E-01  1.016E+00     116 A        78 A        56 A   
  10.00 keV   1.824E-01  1.027E+00     127 A        84 A        60 A   
  11.00 keV   1.913E-01  1.035E+00     137 A        90 A        64 A   
  12.00 keV   1.998E-01  1.041E+00     147 A        95 A        68 A   
  13.00 keV   2.080E-01  1.045E+00     157 A       101 A        73 A   
  14.00 keV   2.158E-01  1.049E+00     168 A       107 A        77 A   
  15.00 keV   2.234E-01  1.051E+00     178 A       113 A        81 A   
  16.00 keV   2.307E-01  1.053E+00     188 A       118 A        85 A   
  17.00 keV   2.378E-01  1.053E+00     198 A       124 A        88 A   
  18.00 keV   2.447E-01  1.054E+00     208 A       129 A        92 A   
  20.00 keV   2.580E-01  1.052E+00     229 A       140 A       100 A   
  22.50 keV   2.736E-01  1.048E+00     254 A       154 A       110 A   
  25.00 keV   2.884E-01  1.043E+00     280 A       167 A       119 A   
  27.50 keV   3.025E-01  1.036E+00     306 A       181 A       128 A   
  30.00 keV   3.159E-01  1.028E+00     332 A       194 A       137 A   
  32.50 keV   3.288E-01  1.020E+00     358 A       207 A       146 A   
  35.00 keV   3.413E-01  1.011E+00     384 A       220 A       156 A   
  37.50 keV   3.532E-01  1.002E+00     410 A       233 A       165 A   
  40.00 keV   3.648E-01  9.932E-01     436 A       245 A       174 A   
  45.00 keV   3.870E-01  9.746E-01     490 A       271 A       191 A   
  50.00 keV   4.079E-01  9.560E-01     543 A       295 A       209 A   
  55.00 keV   4.278E-01  9.376E-01     598 A       320 A       227 A   
  60.00 keV   4.547E-01  9.197E-01     652 A       344 A       245 A   
  65.00 keV   4.893E-01  9.023E-01     707 A       368 A       263 A   
  70.00 keV   5.200E-01  8.854E-01     761 A       390 A       280 A   
  80.00 keV   5.732E-01  8.535E-01     870 A       434 A       316 A   
  90.00 keV   6.188E-01  8.238E-01     978 A       477 A       350 A   
 100.00 keV   6.593E-01  7.962E-01    1087 A       518 A       383 A   
 110.00 keV   6.965E-01  7.707E-01    1197 A       559 A       416 A   
 120.00 keV   7.313E-01  7.469E-01    1307 A       598 A       449 A   
 130.00 keV   7.645E-01  7.247E-01    1417 A       636 A       481 A   
 140.00 keV   7.965E-01  7.041E-01    1527 A       673 A       512 A   
 150.00 keV   8.277E-01  6.847E-01    1638 A       710 A       543 A   
 160.00 keV   8.582E-01  6.666E-01    1748 A       745 A       574 A   
 170.00 keV   8.884E-01  6.495E-01    1858 A       779 A       604 A   
 180.00 keV   9.182E-01  6.335E-01    1968 A       812 A       634 A   
 200.00 keV   9.770E-01  6.040E-01    2188 A       876 A       693 A   
 225.00 keV   1.050E+00  5.715E-01    2460 A       951 A       764 A   
 250.00 keV   1.122E+00  5.428E-01    2728 A      1021 A       833 A   
 275.00 keV   1.193E+00  5.173E-01    2992 A      1086 A       899 A   
 300.00 keV   1.263E+00  4.945E-01    3252 A      1148 A       962 A   
 325.00 keV   1.333E+00  4.739E-01    3507 A      1205 A      1022 A   
 350.00 keV   1.402E+00  4.552E-01    3758 A      1258 A      1080 A   
 375.00 keV   1.469E+00  4.382E-01    4003 A      1308 A      1136 A   
 400.00 keV   1.537E+00  4.226E-01    4244 A      1355 A      1189 A   
 450.00 keV   1.668E+00  3.950E-01    4712 A      1441 A      1290 A   
 500.00 keV   1.795E+00  3.713E-01    5163 A      1518 A      1382 A   
 550.00 keV   1.918E+00  3.507E-01    5597 A      1587 A      1467 A   
 600.00 keV   2.038E+00  3.325E-01    6016 A      1648 A      1546 A   
 650.00 keV   2.154E+00  3.164E-01    6421 A      1704 A      1620 A   
 700.00 keV   2.267E+00  3.020E-01    6813 A      1755 A      1688 A   
 800.00 keV   2.483E+00  2.773E-01    7562 A      1845 A      1812 A   
 900.00 keV   2.688E+00  2.567E-01    8268 A      1922 A      1921 A   
   1.00 MeV   2.883E+00  2.394E-01    8939 A      1987 A      2018 A   
   1.10 MeV   3.071E+00  2.245E-01    9578 A      2045 A      2105 A   
   1.20 MeV   3.251E+00  2.116E-01    1.02 um     2095 A      2184 A   
   1.30 MeV   3.426E+00  2.003E-01    1.08 um     2139 A      2255 A   
   1.40 MeV   3.595E+00  1.902E-01    1.13 um     2179 A      2321 A   
   1.50 MeV   3.760E+00  1.813E-01    1.19 um     2215 A      2382 A   
   1.60 MeV   3.921E+00  1.732E-01    1.24 um     2247 A      2437 A   
   1.70 MeV   4.078E+00  1.659E-01    1.29 um     2277 A      2489 A   
   1.80 MeV   4.231E+00  1.593E-01    1.34 um     2304 A      2537 A   
   2.00 MeV   4.529E+00  1.476E-01    1.43 um     2353 A      2624 A   
   2.25 MeV   4.887E+00  1.355E-01    1.54 um     2405 A      2719 A   
   2.50 MeV   5.230E+00  1.254E-01    1.65 um     2449 A      2800 A   
   2.75 MeV   5.559E+00  1.168E-01    1.74 um     2486 A      2872 A   
   3.00 MeV   5.875E+00  1.095E-01    1.84 um     2519 A      2935 A   
   3.25 MeV   6.179E+00  1.031E-01    1.92 um     2547 A      2992 A   
   3.50 MeV   6.471E+00  9.744E-02    2.01 um     2572 A      3043 A   
   3.75 MeV   6.750E+00  9.246E-02    2.09 um     2594 A      3090 A   
   4.00 MeV   7.018E+00  8.801E-02    2.17 um     2614 A      3132 A   
   4.50 MeV   7.520E+00  8.039E-02    2.31 um     2652 A      3207 A   
   5.00 MeV   7.978E+00  7.409E-02    2.45 um     2684 A      3272 A   
   5.50 MeV   8.395E+00  6.878E-02    2.59 um     2712 A      3328 A   
   6.00 MeV   8.773E+00  6.425E-02    2.71 um     2736 A      3378 A   
   6.50 MeV   9.115E+00  6.032E-02    2.83 um     2758 A      3423 A   
   7.00 MeV   9.423E+00  5.689E-02    2.95 um     2777 A      3464 A   
   8.00 MeV   9.950E+00  5.115E-02    3.18 um     2819 A      3535 A   
   9.00 MeV   1.037E+01  4.655E-02    3.39 um     2856 A      3597 A   
  10.00 MeV   1.071E+01  4.277E-02    3.60 um     2889 A      3651 A   
  11.00 MeV   1.098E+01  3.960E-02    3.80 um     2919 A      3700 A   
  12.00 MeV   1.118E+01  3.690E-02    4.00 um     2946 A      3744 A   
  13.00 MeV   1.134E+01  3.457E-02    4.20 um     2972 A      3786 A   
  14.00 MeV   1.145E+01  3.253E-02    4.39 um     2996 A      3824 A   
  15.00 MeV   1.154E+01  3.075E-02    4.58 um     3020 A      3860 A   
  16.00 MeV   1.159E+01  2.916E-02    4.77 um     3042 A      3894 A   
  17.00 MeV   1.162E+01  2.774E-02    4.96 um     3064 A      3927 A   
  18.00 MeV   1.163E+01  2.646E-02    5.15 um     3085 A      3958 A   
  20.00 MeV   1.162E+01  2.425E-02    5.53 um     3149 A      4018 A   
  22.50 MeV   1.153E+01  2.198E-02    6.00 um     3241 A      4087 A   
  25.00 MeV   1.141E+01  2.013E-02    6.48 um     3330 A      4153 A   
  27.50 MeV   1.126E+01  1.859E-02    6.97 um     3419 A      4217 A   
  30.00 MeV   1.110E+01  1.728E-02    7.46 um     3507 A      4279 A   
  32.50 MeV   1.093E+01  1.615E-02    7.96 um     3595 A      4339 A   
  35.00 MeV   1.077E+01  1.517E-02    8.47 um     3683 A      4398 A   
  37.50 MeV   1.060E+01  1.431E-02    8.99 um     3771 A      4457 A   
  40.00 MeV   1.043E+01  1.355E-02    9.51 um     3860 A      4516 A   
  45.00 MeV   1.012E+01  1.226E-02   10.59 um     4178 A      4632 A   
  50.00 MeV   9.823E+00  1.121E-02   11.70 um     4492 A      4749 A   
  55.00 MeV   9.550E+00  1.033E-02   12.84 um     4801 A      4867 A   
  60.00 MeV   9.329E+00  9.591E-03   14.01 um     5106 A      4986 A   
  65.00 MeV   9.129E+00  8.954E-03   15.20 um     5406 A      5106 A   
  70.00 MeV   8.893E+00  8.402E-03   16.43 um     5704 A      5229 A   
  80.00 MeV   8.529E+00  7.489E-03   18.97 um     6787 A      5479 A   
  90.00 MeV   8.202E+00  6.764E-03   21.61 um     7793 A      5739 A   
 100.00 MeV   7.905E+00  6.174E-03   24.36 um     8750 A      6007 A   
 110.00 MeV   7.633E+00  5.684E-03   27.20 um     9674 A      6284 A   
 120.00 MeV   7.382E+00  5.270E-03   30.15 um     1.06 um     6569 A   
 130.00 MeV   7.148E+00  4.915E-03   33.19 um     1.15 um     6864 A   
 140.00 MeV   6.929E+00  4.607E-03   36.33 um     1.23 um     7167 A   
 150.00 MeV   6.724E+00  4.338E-03   39.57 um     1.32 um     7479 A   
 160.00 MeV   6.530E+00  4.100E-03   42.91 um     1.41 um     7800 A   
 170.00 MeV   6.346E+00  3.888E-03   46.34 um     1.49 um     8130 A   
 180.00 MeV   6.172E+00  3.698E-03   49.88 um     1.58 um     8469 A   
 200.00 MeV   5.849E+00  3.371E-03   57.24 um     1.90 um     9172 A   
 225.00 MeV   5.487E+00  3.040E-03   67.00 um     2.36 um     1.01 um  
 250.00 MeV   5.164E+00  2.770E-03   77.39 um     2.79 um     1.11 um  
 275.00 MeV   4.874E+00  2.547E-03   88.41 um     3.20 um     1.21 um  
 300.00 MeV   4.613E+00  2.358E-03  100.07 um     3.61 um     1.32 um  
 325.00 MeV   4.378E+00  2.197E-03  112.38 um     4.02 um     1.44 um  
 350.00 MeV   4.165E+00  2.057E-03  125.33 um     4.43 um     1.56 um  
 375.00 MeV   3.972E+00  1.935E-03  138.92 um     4.84 um     1.68 um  
 400.00 MeV   3.797E+00  1.827E-03  153.16 um     5.25 um     1.82 um  
 450.00 MeV   3.492E+00  1.646E-03  183.54 um     6.81 um     2.10 um  
 500.00 MeV   3.237E+00  1.498E-03  216.45 um     8.27 um     2.40 um  
 550.00 MeV   3.022E+00  1.376E-03  251.82 um     9.68 um     2.72 um  
 600.00 MeV   2.839E+00  1.273E-03  289.58 um    11.08 um     3.07 um  
 650.00 MeV   2.682E+00  1.186E-03  329.67 um    12.47 um     3.43 um  
 700.00 MeV   2.546E+00  1.109E-03  372.01 um    13.86 um     3.81 um  
 800.00 MeV   2.320E+00  9.844E-04  463.05 um    18.96 um     4.63 um  
 900.00 MeV   2.137E+00  8.857E-04  562.42 um    23.65 um     5.52 um  
   1.00 GeV   1.978E+00  8.057E-04  670.04 um    28.18 um     6.47 um  
   1.10 GeV   1.842E+00  7.396E-04  785.97 um    32.65 um     7.48 um  
   1.20 GeV   1.726E+00  6.838E-04  910.04 um    37.12 um     8.56 um  
   1.30 GeV   1.626E+00  6.363E-04    1.04 mm    41.62 um     9.70 um  
   1.40 GeV   1.539E+00  5.951E-04    1.18 mm    46.14 um    10.91 um  
   1.50 GeV   1.462E+00  5.592E-04    1.33 mm    50.71 um    12.17 um  
   1.60 GeV   1.393E+00  5.275E-04    1.48 mm    55.32 um    13.49 um  
   1.70 GeV   1.332E+00  4.994E-04    1.65 mm    59.98 um    14.87 um  
   1.80 GeV   1.277E+00  4.742E-04    1.82 mm    64.68 um    16.30 um  
   2.00 GeV   1.181E+00  4.311E-04    2.18 mm    82.51 um    19.33 um  
   2.25 GeV   1.083E+00  3.875E-04    2.67 mm   107.87 um    23.41 um  
   2.50 GeV   1.003E+00  3.522E-04    3.20 mm   131.61 um    27.79 um  
   2.75 GeV   9.365E-01  3.230E-04    3.77 mm   154.60 um    32.47 um  
   3.00 GeV   8.801E-01  2.984E-04    4.38 mm   177.21 um    37.44 um  
   3.25 GeV   8.317E-01  2.775E-04    5.02 mm   199.65 um    42.66 um  
   3.50 GeV   7.897E-01  2.594E-04    5.71 mm   222.01 um    48.15 um  
   3.75 GeV   7.529E-01  2.436E-04    6.42 mm   244.35 um    53.87 um  
   4.00 GeV   7.203E-01  2.297E-04    7.17 mm   266.72 um    59.83 um  
   4.50 GeV   6.655E-01  2.063E-04    8.77 mm   350.13 um    72.42 um  
   5.00 GeV   6.209E-01  1.874E-04   10.49 mm   426.98 um    85.82 um  
   5.50 GeV   5.841E-01  1.717E-04   12.33 mm   500.37 um    99.97 um  
   6.00 GeV   5.531E-01  1.586E-04   14.28 mm   571.67 um   114.81 um  
   6.50 GeV   5.267E-01  1.474E-04   16.33 mm   641.57 um   130.29 um  
   7.00 GeV   5.039E-01  1.377E-04   18.48 mm   710.45 um   146.35 um  
   8.00 GeV   4.666E-01  1.219E-04   23.04 mm   961.04 um   180.04 um  
   9.00 GeV   4.375E-01  1.094E-04   27.94 mm     1.19 mm   215.56 um  
  10.00 GeV   4.141E-01  9.931E-05   33.14 mm     1.40 mm   252.62 um  
  11.00 GeV   3.950E-01  9.099E-05   38.61 mm     1.60 mm   290.98 um  
  11.60 GeV   3.854E-01  8.665E-05   42.01 mm     1.67 mm   314.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1894E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
