 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.298E-01  1.941E+00      54 A        31 A        22 A   
   5.50 keV   1.362E-01  1.995E+00      57 A        32 A        23 A   
   6.00 keV   1.422E-01  2.044E+00      60 A        34 A        25 A   
   6.50 keV   1.480E-01  2.089E+00      63 A        36 A        26 A   
   7.00 keV   1.536E-01  2.130E+00      67 A        37 A        27 A   
   8.00 keV   1.642E-01  2.203E+00      73 A        40 A        29 A   
   9.00 keV   1.742E-01  2.266E+00      79 A        43 A        31 A   
  10.00 keV   1.836E-01  2.321E+00      85 A        46 A        33 A   
  11.00 keV   1.926E-01  2.370E+00      90 A        48 A        35 A   
  12.00 keV   2.011E-01  2.413E+00      96 A        51 A        37 A   
  13.00 keV   2.093E-01  2.451E+00     102 A        53 A        39 A   
  14.00 keV   2.172E-01  2.486E+00     107 A        56 A        41 A   
  15.00 keV   2.249E-01  2.517E+00     113 A        58 A        43 A   
  16.00 keV   2.322E-01  2.545E+00     118 A        61 A        44 A   
  17.00 keV   2.394E-01  2.570E+00     124 A        63 A        46 A   
  18.00 keV   2.463E-01  2.594E+00     129 A        66 A        48 A   
  20.00 keV   2.596E-01  2.634E+00     139 A        70 A        51 A   
  22.50 keV   2.754E-01  2.676E+00     152 A        76 A        55 A   
  25.00 keV   2.903E-01  2.710E+00     165 A        82 A        59 A   
  27.50 keV   3.045E-01  2.737E+00     178 A        87 A        63 A   
  30.00 keV   3.180E-01  2.760E+00     191 A        93 A        67 A   
  32.50 keV   3.310E-01  2.778E+00     204 A        98 A        71 A   
  35.00 keV   3.435E-01  2.792E+00     216 A       103 A        75 A   
  37.50 keV   3.555E-01  2.804E+00     229 A       108 A        78 A   
  40.00 keV   3.672E-01  2.812E+00     241 A       114 A        82 A   
  45.00 keV   3.895E-01  2.824E+00     266 A       124 A        89 A   
  50.00 keV   4.105E-01  2.829E+00     291 A       134 A        96 A   
  55.00 keV   4.306E-01  2.830E+00     316 A       144 A       103 A   
  60.00 keV   4.497E-01  2.826E+00     341 A       154 A       110 A   
  65.00 keV   4.681E-01  2.820E+00     366 A       164 A       117 A   
  70.00 keV   4.857E-01  2.811E+00     391 A       174 A       124 A   
  80.00 keV   5.193E-01  2.788E+00     441 A       193 A       137 A   
  90.00 keV   5.508E-01  2.761E+00     491 A       213 A       150 A   
 100.00 keV   5.806E-01  2.730E+00     542 A       232 A       163 A   
 110.00 keV   6.089E-01  2.698E+00     593 A       251 A       176 A   
 120.00 keV   6.690E-01  2.665E+00     644 A       269 A       189 A   
 130.00 keV   7.569E-01  2.631E+00     695 A       287 A       202 A   
 140.00 keV   8.234E-01  2.598E+00     745 A       305 A       215 A   
 150.00 keV   8.740E-01  2.564E+00     795 A       322 A       228 A   
 160.00 keV   9.129E-01  2.531E+00     845 A       339 A       241 A   
 170.00 keV   9.433E-01  2.498E+00     896 A       356 A       254 A   
 180.00 keV   9.677E-01  2.466E+00     947 A       372 A       266 A   
 200.00 keV   1.005E+00  2.404E+00    1049 A       406 A       291 A   
 225.00 keV   1.040E+00  2.330E+00    1180 A       448 A       321 A   
 250.00 keV   1.072E+00  2.260E+00    1314 A       489 A       351 A   
 275.00 keV   1.103E+00  2.195E+00    1449 A       531 A       381 A   
 300.00 keV   1.135E+00  2.133E+00    1587 A       572 A       412 A   
 325.00 keV   1.170E+00  2.076E+00    1727 A       613 A       442 A   
 350.00 keV   1.207E+00  2.021E+00    1868 A       654 A       472 A   
 375.00 keV   1.246E+00  1.970E+00    2011 A       694 A       503 A   
 400.00 keV   1.287E+00  1.922E+00    2154 A       733 A       534 A   
 450.00 keV   1.373E+00  1.833E+00    2443 A       810 A       596 A   
 500.00 keV   1.462E+00  1.754E+00    2734 A       884 A       658 A   
 550.00 keV   1.554E+00  1.682E+00    3025 A       955 A       720 A   
 600.00 keV   1.647E+00  1.617E+00    3315 A      1024 A       782 A   
 650.00 keV   1.739E+00  1.557E+00    3604 A      1089 A       843 A   
 700.00 keV   1.832E+00  1.503E+00    3891 A      1152 A       903 A   
 800.00 keV   2.013E+00  1.406E+00    4460 A      1270 A      1019 A   
 900.00 keV   2.189E+00  1.323E+00    5017 A      1379 A      1132 A   
   1.00 MeV   2.361E+00  1.250E+00    5564 A      1479 A      1239 A   
   1.10 MeV   2.527E+00  1.187E+00    6099 A      1572 A      1342 A   
   1.20 MeV   2.688E+00  1.130E+00    6623 A      1657 A      1439 A   
   1.30 MeV   2.845E+00  1.080E+00    7135 A      1737 A      1532 A   
   1.40 MeV   2.999E+00  1.034E+00    7636 A      1810 A      1621 A   
   1.50 MeV   3.150E+00  9.928E-01    8126 A      1879 A      1705 A   
   1.60 MeV   3.298E+00  9.551E-01    8605 A      1943 A      1786 A   
   1.70 MeV   3.445E+00  9.206E-01    9074 A      2003 A      1863 A   
   1.80 MeV   3.589E+00  8.889E-01    9532 A      2059 A      1936 A   
   2.00 MeV   3.874E+00  8.325E-01    1.04 um     2162 A      2074 A   
   2.25 MeV   4.224E+00  7.725E-01    1.15 um     2275 A      2229 A   
   2.50 MeV   4.570E+00  7.216E-01    1.25 um     2373 A      2369 A   
   2.75 MeV   4.914E+00  6.779E-01    1.34 um     2458 A      2495 A   
   3.00 MeV   5.255E+00  6.398E-01    1.43 um     2533 A      2610 A   
   3.25 MeV   5.595E+00  6.062E-01    1.52 um     2598 A      2714 A   
   3.50 MeV   5.933E+00  5.764E-01    1.60 um     2657 A      2809 A   
   3.75 MeV   6.269E+00  5.498E-01    1.68 um     2709 A      2896 A   
   4.00 MeV   6.603E+00  5.258E-01    1.76 um     2756 A      2976 A   
   4.50 MeV   7.265E+00  4.842E-01    1.90 um     2839 A      3118 A   
   5.00 MeV   7.916E+00  4.495E-01    2.03 um     2907 A      3240 A   
   5.50 MeV   8.554E+00  4.198E-01    2.16 um     2965 A      3346 A   
   6.00 MeV   9.177E+00  3.943E-01    2.27 um     3014 A      3439 A   
   6.50 MeV   9.784E+00  3.720E-01    2.38 um     3056 A      3521 A   
   7.00 MeV   1.037E+01  3.523E-01    2.49 um     3092 A      3594 A   
   8.00 MeV   1.150E+01  3.192E-01    2.68 um     3158 A      3719 A   
   9.00 MeV   1.255E+01  2.923E-01    2.85 um     3210 A      3823 A   
  10.00 MeV   1.352E+01  2.700E-01    3.02 um     3253 A      3910 A   
  11.00 MeV   1.442E+01  2.512E-01    3.17 um     3290 A      3985 A   
  12.00 MeV   1.525E+01  2.350E-01    3.32 um     3321 A      4051 A   
  13.00 MeV   1.602E+01  2.210E-01    3.45 um     3348 A      4109 A   
  14.00 MeV   1.672E+01  2.087E-01    3.59 um     3371 A      4160 A   
  15.00 MeV   1.737E+01  1.978E-01    3.71 um     3393 A      4207 A   
  16.00 MeV   1.797E+01  1.881E-01    3.84 um     3412 A      4249 A   
  17.00 MeV   1.852E+01  1.794E-01    3.95 um     3429 A      4288 A   
  18.00 MeV   1.902E+01  1.715E-01    4.07 um     3446 A      4324 A   
  20.00 MeV   1.992E+01  1.579E-01    4.29 um     3482 A      4389 A   
  22.50 MeV   2.084E+01  1.438E-01    4.56 um     3525 A      4459 A   
  25.00 MeV   2.160E+01  1.322E-01    4.82 um     3563 A      4519 A   
  27.50 MeV   2.222E+01  1.225E-01    5.07 um     3597 A      4574 A   
  30.00 MeV   2.273E+01  1.142E-01    5.31 um     3629 A      4622 A   
  32.50 MeV   2.315E+01  1.070E-01    5.55 um     3658 A      4667 A   
  35.00 MeV   2.349E+01  1.008E-01    5.79 um     3686 A      4708 A   
  37.50 MeV   2.377E+01  9.526E-02    6.02 um     3712 A      4747 A   
  40.00 MeV   2.400E+01  9.037E-02    6.25 um     3737 A      4783 A   
  45.00 MeV   2.434E+01  8.206E-02    6.71 um     3812 A      4850 A   
  50.00 MeV   2.455E+01  7.525E-02    7.16 um     3882 A      4911 A   
  55.00 MeV   2.468E+01  6.955E-02    7.60 um     3950 A      4967 A   
  60.00 MeV   2.475E+01  6.471E-02    8.05 um     4015 A      5020 A   
  65.00 MeV   2.477E+01  6.055E-02    8.49 um     4078 A      5070 A   
  70.00 MeV   2.476E+01  5.692E-02    8.94 um     4139 A      5117 A   
  80.00 MeV   2.467E+01  5.091E-02    9.83 um     4351 A      5207 A   
  90.00 MeV   2.452E+01  4.611E-02   10.73 um     4555 A      5292 A   
 100.00 MeV   2.434E+01  4.220E-02   11.63 um     4751 A      5373 A   
 110.00 MeV   2.413E+01  3.893E-02   12.54 um     4942 A      5450 A   
 120.00 MeV   2.401E+01  3.616E-02   13.46 um     5127 A      5526 A   
 130.00 MeV   2.388E+01  3.379E-02   14.38 um     5308 A      5599 A   
 140.00 MeV   2.361E+01  3.172E-02   15.31 um     5485 A      5671 A   
 150.00 MeV   2.343E+01  2.991E-02   16.25 um     5660 A      5743 A   
 160.00 MeV   2.324E+01  2.831E-02   17.20 um     5832 A      5813 A   
 170.00 MeV   2.305E+01  2.688E-02   18.15 um     6001 A      5882 A   
 180.00 MeV   2.286E+01  2.559E-02   19.11 um     6169 A      5951 A   
 200.00 MeV   2.246E+01  2.338E-02   21.07 um     6785 A      6088 A   
 225.00 MeV   2.195E+01  2.113E-02   23.55 um     7674 A      6258 A   
 250.00 MeV   2.143E+01  1.929E-02   26.10 um     8507 A      6429 A   
 275.00 MeV   2.091E+01  1.776E-02   28.71 um     9301 A      6601 A   
 300.00 MeV   2.040E+01  1.647E-02   31.39 um     1.01 um     6774 A   
 325.00 MeV   1.990E+01  1.537E-02   34.13 um     1.08 um     6951 A   
 350.00 MeV   1.941E+01  1.441E-02   36.94 um     1.15 um     7130 A   
 375.00 MeV   1.893E+01  1.357E-02   39.83 um     1.23 um     7312 A   
 400.00 MeV   1.846E+01  1.283E-02   42.79 um     1.30 um     7499 A   
 450.00 MeV   1.757E+01  1.157E-02   48.93 um     1.57 um     7884 A   
 500.00 MeV   1.674E+01  1.055E-02   55.38 um     1.82 um     8287 A   
 550.00 MeV   1.597E+01  9.708E-03   62.14 um     2.06 um     8709 A   
 600.00 MeV   1.526E+01  8.994E-03   69.22 um     2.29 um     9151 A   
 650.00 MeV   1.461E+01  8.383E-03   76.63 um     2.53 um     9614 A   
 700.00 MeV   1.401E+01  7.854E-03   84.36 um     2.76 um     1.01 um  
 800.00 MeV   1.295E+01  6.981E-03  100.79 um     3.61 um     1.11 um  
 900.00 MeV   1.206E+01  6.291E-03  118.49 um     4.40 um     1.22 um  
   1.00 GeV   1.130E+01  5.731E-03  137.44 um     5.16 um     1.34 um  
   1.10 GeV   1.065E+01  5.266E-03  157.60 um     5.90 um     1.47 um  
   1.20 GeV   1.009E+01  4.875E-03  178.93 um     6.64 um     1.61 um  
   1.30 GeV   9.597E+00  4.540E-03  201.41 um     7.37 um     1.75 um  
   1.40 GeV   9.155E+00  4.250E-03  225.02 um     8.10 um     1.90 um  
   1.50 GeV   8.754E+00  3.997E-03  249.73 um     8.83 um     2.06 um  
   1.60 GeV   8.383E+00  3.774E-03  275.56 um     9.56 um     2.22 um  
   1.70 GeV   8.035E+00  3.575E-03  302.51 um    10.31 um     2.39 um  
   1.80 GeV   7.720E+00  3.397E-03  330.60 um    11.05 um     2.57 um  
   2.00 GeV   7.182E+00  3.092E-03  390.04 um    13.91 um     2.94 um  
   2.25 GeV   6.620E+00  2.782E-03  470.27 um    17.97 um     3.44 um  
   2.50 GeV   6.150E+00  2.532E-03  556.98 um    21.78 um     3.98 um  
   2.75 GeV   5.752E+00  2.324E-03  649.98 um    25.47 um     4.55 um  
   3.00 GeV   5.411E+00  2.149E-03  749.14 um    29.10 um     5.16 um  
   3.25 GeV   5.114E+00  2.000E-03  854.30 um    32.71 um     5.80 um  
   3.50 GeV   4.854E+00  1.871E-03  965.33 um    36.31 um     6.47 um  
   3.75 GeV   4.624E+00  1.758E-03    1.08 mm    39.92 um     7.18 um  
   4.00 GeV   4.419E+00  1.659E-03    1.20 mm    43.54 um     7.91 um  
   4.50 GeV   4.055E+00  1.492E-03    1.47 mm    57.18 um     9.46 um  
   5.00 GeV   3.756E+00  1.356E-03    1.75 mm    69.90 um    11.14 um  
   5.50 GeV   3.507E+00  1.244E-03    2.05 mm    82.19 um    12.92 um  
   6.00 GeV   3.296E+00  1.150E-03    2.38 mm    94.27 um    14.81 um  
   6.50 GeV   3.115E+00  1.069E-03    2.72 mm   106.24 um    16.80 um  
   7.00 GeV   2.957E+00  1.000E-03    3.09 mm   118.16 um    18.88 um  
   8.00 GeV   2.697E+00  8.859E-04    3.87 mm   162.16 um    23.34 um  
   9.00 GeV   2.491E+00  7.959E-04    4.73 mm   202.32 um    28.13 um  
  10.00 GeV   2.324E+00  7.232E-04    5.65 mm   240.68 um    33.24 um  
  11.00 GeV   2.186E+00  6.631E-04    6.63 mm   278.02 um    38.64 um  
  12.00 GeV   2.070E+00  6.126E-04    7.67 mm   314.72 um    44.31 um  
  13.00 GeV   1.970E+00  5.694E-04    8.76 mm   350.98 um    50.22 um  
  14.00 GeV   1.885E+00  5.322E-04    9.91 mm   386.91 um    56.35 um  
  15.00 GeV   1.810E+00  4.997E-04   11.11 mm   422.56 um    62.70 um  
  16.00 GeV   1.745E+00  4.711E-04   12.36 mm   457.97 um    69.23 um  
  17.00 GeV   1.687E+00  4.457E-04   13.65 mm   493.16 um    75.95 um  
  18.00 GeV   1.636E+00  4.230E-04   14.98 mm   528.13 um    82.82 um  
  20.00 GeV   1.548E+00  3.841E-04   17.76 mm   658.98 um    97.01 um  
  22.50 GeV   1.460E+00  3.449E-04   21.44 mm   840.26 um   115.46 um  
  23.20 GeV   1.440E+00  3.353E-04   22.51 mm   853.86 um   120.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2242E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
